DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Store Manager - Sterling, VA","Five Below",fivebelow.com,Retail,,,,Sterling,VA,"20164"
2022-03-24,"Principal Employment Recruiter (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-24,"Plant Maintenance Supervisor","Waste Management",wm.com,"Environmental Services",,,,Sterling,VA,"20166"
2022-03-24,"Subcontract Specialist (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-03-23,"Irrigation Superintendent","Yellowstone Landscape",yellowstonelandscape.com,"Environmental Services","$48.2K ? $61K a year",,,Sterling,VA,"20166"
2022-03-25,"Scrum Master - Software Development (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Sterling,VA,""
2022-03-24,"Airfield Manager (Antarctica Support Contract)",Leidos,opera.org.au,"Performing Arts",,,,Sterling,VA,"20166"
2022-03-24,"Airfield Manager (Antarctica Support Contract)",Leidos,opera.org.au,"Performing Arts",,,,Sterling,VA,"20166"
2022-03-23,"Hardware Technician",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
2022-03-24,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Sterling,VA,"20164"
2022-03-24,"Principal Financial Analyst - (Hybrid or Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-03-23,"CCR Technician II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-03-23,"Settlement Coordinator (Real Estate- Partially Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Sterling",VA,"20164"
2022-03-25,"Administrative Assistant/Office Manager","Health Connect America",healthconnectamerica.com,"Mental Health Care","$34.6K ? $43.8K a year",,,Sterling,VA,""
2022-03-23,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Sterling",VA,"20164"
2022-03-25,"Parts Manager","D&V Autobody",,,"$45,000 - $65,000 a year",,,Sterling,VA,"20166"
2022-03-25,"Intensive Outpatient Coordinator","Health Connect America",healthconnectamerica.com,"Mental Health Care","$66.5K ? $84.1K a year",,,Sterling,VA,""
2022-03-24,"Client Relationship Manager","Rossen Landscape Contracting LLC",,,"$50,000 - $75,000 a year",,,Sterling,VA,"20166"
2022-03-24,"Project Manager Assistant","IES Communications",iescomm.com,Telecommunications,"$27 - $33 an hour",,,Sterling,VA,"20166"
2022-03-24,"Sales Executive","Capital Party Rentals",,,"$61.2K ? $77.4K a year",,,Sterling,VA,"20166"
2022-03-23,"Human Resource Manager","Core One",coreone.com,"Defense & Space","$69.5K ? $87.9K a year",,,Sterling,VA,""
2022-03-25,"Landscape Operations Manager","Complete Landscaping Service",completelandscapingservice.com,"Facilities Services","$55,000 - $70,000 a year",,,Sterling,VA,"20166"
2022-03-25,"Jr. Sales Support Representative",Contegix,contegix.com,"Information Technology & Services","$47.1K ? $59.7K a year",,,Sterling,VA,"20166"
2022-03-25,"Regional Human Resources Manager","dnata U.S.",,,"$63.8K ? $80.8K a year",,,Sterling,VA,"20166"
2022-03-24,"Sales Operations Financial Analyst",Contegix,contegix.com,"Information Technology & Services","$57K ? $72.2K a year",,,Sterling,VA,"20166"
2022-03-25,"Landscape Maintenance Account Manager","Complete Landscaping Service",completelandscapingservice.com,"Facilities Services","$60,000 - $65,000 a year",,,Sterling,VA,"20166"
2022-03-24,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices","$150K ? $190K a year",,,Sterling,VA,""
2022-03-25,"Database Developer","FAAZ Consulting",faazconsulting.com,"Information Technology & Services","$85,000 - $115,000 a year",,,Sterling,VA,""
2022-03-23,"Installation Technician - Sterling, VA (ESS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Sterling,VA,""
2022-03-23,"Site Lead Electronic Security Solutions Technician - Sterlin...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Sterling,VA,""
2022-03-23,"Digital Marketing Manager - Washington DC Area","WX Digital Agency",,,"$73.6K ? $93.2K a year",,,Sterling,VA,"20166"
2022-03-24,"Outside Sales Representative","Ahern Rentals - Charlotte",,,"$58K ? $73.4K a year",,,Sterling,VA,""
2022-03-25,"Speech Language Pathologist","Tiny Toes Therapy",,,"$45 - $60 an hour",,,Sterling,VA,"20166"
2022-03-23,"Building Automation Technician","IES Communications",iescomm.com,Telecommunications,"$52.1K ? $65.9K a year",,,Sterling,VA,""
2022-03-25,"Scala Backend Developer - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$101K ? $129K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-24,"Talent Acquisition Partner",Contegix,contegix.com,"Information Technology & Services","$55.1K ? $69.7K a year",,,Sterling,VA,"20166"
2022-03-23,"Lube Technician (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$27.7K ? $35.1K a year",,,Sterling,VA,"20164"
2022-03-23,"Data Warehouse Analyst/Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$78.6K ? $99.6K a year",,,Sterling,VA,"20166"
2022-03-23,".NET Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$94.5K ? $120K a year",,,Sterling,VA,"20166"
2022-03-23,"Full Stack .NET Software Developer","Strongbridge LLC",sb-llc.com,"Information Technology & Services","Up to $135,000 a year",,,Sterling,VA,"20166"
2022-03-23,"Project Accountant - DC Metro","The Christman Company",christmanco.com,Construction,"$54.8K ? $69.4K a year",,,Sterling,VA,"20163"
2022-03-24,"Database Developer (SQL)","REI Systems",reisystems.com,"Information Technology & Services","$85.5K ? $108K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-25,"Data Scientist - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising","$105K ? $133K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-23,"Controls Technician","IES Communications",iescomm.com,Telecommunications,"$49.9K ? $63.1K a year",,,Sterling,VA,""
2022-03-24,"Part-time Dentist","TOP DENTAL",topdental.com,"Medical Devices","$150K ? $190K a year",,,Sterling,VA,""
2022-03-23,"Project Manager","P3S Corporation",p3scorp.com,"Information Technology & Services","$25 - $35 an hour",Remote,,"Remote in Sterling",VA,"20166"
2022-03-24,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices","$150K ? $190K a year",,,Sterling,VA,""
2022-03-23,"Project Manager","P3S Corporation",p3scorp.com,"Information Technology & Services","$25 - $35 an hour",Remote,,"Remote in Sterling",VA,"20166"
2022-03-23,"INFORMATION & REFERRAL SPECIALIST","Loudoun County Government",loudoun.gov,"Government Administration","$48,116 - $81,797 a year",,,Leesburg,VA,"20177"
2022-03-24,"DIVISION MANAGER - MARKETING & PROGRAMMING","Loudoun County Government",loudoun.gov,"Government Administration","$77,732 - $139,918 a year",,,Leesburg,VA,"20177"
2022-03-24,"LABOR RELATIONS ANALYST","Loudoun County Government",loudoun.gov,"Government Administration","$62,208 - $108,863 a year",,,Leesburg,VA,"20177"
2022-03-25,"Housing Focused Case Manager (Loudoun)","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$38.4K ? $48.6K a year",,,Leesburg,VA,""
2022-03-25,"Branch Manager (Network Expansion New Build) Leesburg - Lees...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Leesburg,VA,""
2022-03-25,"Incident Handler (DoD Secret)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$90.5K ? $115K a year",,,Leesburg,VA,""
2022-03-25,"Associate Monitoring Analyst (DoD Secret)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$73.7K ? $93.3K a year",,,Leesburg,VA,""
2022-03-22,"Maintenance Technician","Siemens Energy",siemens-energy.com,Machinery,,,,Leesburg,VA,"20175"
2022-03-23,"Canine Caregiver","3 Dog Farm, LC",,,"$14 - $20 an hour",,,Leesburg,VA,""
2022-03-25,"Spa Director at Luxury Day Spa","The Woodhouse Day Spa - Gaithersburg & Leesburg",,,"$45.8K ? $58K a year",,,Leesburg,VA,"20175"
2022-03-25,"Project Coordinator","Centennial Technologies Inc",,,"$42.4K ? $53.8K a year",,,Leesburg,VA,"20176"
2022-03-24,"Assistant Store Manager","Coach Outlet Store",,,"$19 - $26 an hour",,,Leesburg,VA,"20176"
2022-03-24,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Leesburg",VA,""
2022-03-25,"Production Manager","Outdoor Spaces, LLC",,,"$48.7K ? $61.7K a year",,,Leesburg,VA,"20175"
2022-03-25,"Medical Receptionist","Newbridge Spine & Pain Center",newbridgespine.com,"Medical Practice","$16 - $18 an hour",,,Leesburg,VA,"20176"
2022-03-25,"Store Security Coordinator","Wegmans Food Markets",wegmans.com,Retail,"$35.8K ? $45.4K a year",,,Leesburg,VA,"20175"
2022-03-24,"Front Office Manager","ALLERGY ASTHMA & IMMUNOLOGY INSTITUTE",,,"$37K ? $46.8K a year",,,Leesburg,VA,"20176"
2022-03-25,"Contract Manager","Green Cyber Security Services Inc.",,,"$80,000 - $137,090 a year",,,Leesburg,VA,"20175"
2022-03-24,"Operations Supervisor","GXO Logistics",gxo.com,"Logistics & Supply Chain",,,,Leesburg,VA,"20175"
2022-03-23,"Manager, Events","Jack Kent Cooke Found",,,"$75,000 - $95,000 a year",,,Leesburg,VA,"20176"
2022-03-24,"Store Manager","Rita's Italian Ice and Frozen Custard of Leesburg",,,"$29K ? $36.8K a year",,,Leesburg,VA,"20175"
2022-03-24,"Contracts / Subcontracts / Task Order Administrator","The Building People",thebuildingpeople.com,"Facilities Services","$73.2K ? $92.8K a year",,,Leesburg,VA,"20175"
2022-03-25,"Jr. Accountant / Project Administrator","King Carpentry, Inc.",,,"$45,000 - $55,000 a year",,,Leesburg,VA,"20175"
2022-03-25,"Clinical Nurse Educator Emergency","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-23,"Site Lead Electronic Security Solutions Technician - Sterlin...",Diversified,diversifiedus.com,"Information Technology & Services",,,,Leesburg,VA,"20175"
2022-03-23,"Installation Technician - Sterling, VA (ESS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Leesburg,VA,"20175"
2022-03-23,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"$79.2K ? $100K a year",,,Leesburg,VA,""
2022-03-25,"C++ Software Developer",NiyamIT,niyamit.com,"Computer Software","$105K ? $133K a year",,,Leesburg,VA,"20175"
2022-03-25,"Social Worker Case Mgr I","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-23,"Canine Caregiver","3 Dog Farm, LC",,,"$14 - $20 an hour",,,Leesburg,VA,""
2022-03-24,"Store Manager","Rita's Italian Ice and Frozen Custard of Leesburg",,,"$29K ? $36.8K a year",,,Leesburg,VA,"20175"
2022-03-24,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Leesburg",VA,""
2022-03-24,"ENTJ - Telemarketing Sales Consultant - Luxury Photographic...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Leesburg",VA,""
2022-03-25,"Human Resources Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
2022-03-23,"Human Resources Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$127,149 - $195,135 a year",,,Springfield,VA,""
2022-03-24,"Program Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$87,182 - $164,856 a year",,,Springfield,VA,""
2022-03-24,"Intelligence Specialist (GMI Analyst)","U.S. Army Intelligence and Security Command",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Springfield",VA,""
2022-03-23,"Program Manager","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
2022-03-23,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,"$60,000 a year",,,Springfield,VA,""
2022-03-24,"Data Analyst (Business Analytics/Data Analyst)","National Geospatial-Intelligence Agency",,,"$74,891 - $138,868 a year",,,Springfield,VA,"22150"
2022-03-24,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.50 - $23.58 an hour",,,Springfield,VA,"22153"
2022-03-25,"Front Desk Agent","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
2022-03-25,"SharePoint Administrator (Top Secret/SCI)",Parsons,parsons.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-23,"Seasonal Warehouse Worker","Interstate Moving",,,"$30.4K ? $38.4K a year",,,Springfield,VA,"22152"
2022-03-25,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Springfield,VA,"22150"
2022-03-25,"Quality Control Technician -Ready Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Springfield,VA,"22151"
2022-03-23,"Front Desk Agent","Embassy Suites by Hilton Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
2022-03-24,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,,Springfield,VA,"22150"
2022-03-23,"Cleaning Attendant","The St. James",thestjames.com,Sports,"$22.3K ? $28.3K a year",,,Springfield,VA,"22151"
2022-03-23,"Maintenance Tech","Homewood Suites Springfield",,,"$28.8K ? $36.4K a year",,,Springfield,VA,"22150"
2022-03-25,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Springfield,VA,"22150"
2022-03-24,"Assistant Manager- Springfield","511 Inc",511tactical.com,Retail,"$34.9K ? $44.1K a year",,,Springfield,VA,"22150"
2022-03-24,"Assistant Manager- Springfield","5.11 Tactical",,,"$34.9K ? $44.1K a year",,,Springfield,VA,"22150"
2022-03-25,"Administrative Assistant",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$35.7K ? $45.1K a year",,,Springfield,VA,""
2022-03-25,"Sonographer, Diagnostic Medicine","Kaiser Permanente",socialsourcingnetwork.com,,,,,Springfield,VA,"22150"
2022-03-23,Houseperson,"Embassy Suites by Hilton Springfield",,,"$13 an hour",,,Springfield,VA,"22150"
2022-03-24,"Cyber Security Operations Specialist III ? Cyber Data Analys...","Illuminate Mission Solutions",,,"$104K ? $131K a year",,,Springfield,VA,"22150"
2022-03-25,"Administrative Assistant",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$35.7K ? $45.1K a year",,,Springfield,VA,""
2022-03-24,"GIS Analyst (GIS/Python) - 2nd and 3rd shifts",SSi,securityservicesinternational.co.uk,"Security & Investigations",,,,Springfield,VA,"22150"
2022-03-24,"HRIS/Training Administrator","Interstate Moving Relocation Logistics",,,"$22.50 - $30.00 an hour",,,Springfield,VA,"22152"
2022-03-24,"Automotive Parts Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18 an hour",,,Springfield,VA,""
2022-03-23,"Home Inspector","House Buyers of America",housebuyersofamerica.com,"Real Estate","$53.7K ? $68.1K a year",,,Springfield,VA,"22150"
2022-03-24,"Member Services Representative Evening Full Time","PLANET FIT INDY 10 LLC",,,"$11 an hour",,,Springfield,VA,"22150"
2022-03-25,"Administrative Records Coordinator","Nexford University",nexford.org,"Higher Education","$19 - $20 an hour",,,Springfield,VA,""
2022-03-25,"Customer Service & IT Tech Position Opportunity.@ Esports Ga...","USA eSports Inc",esportsentertainmentgroup.com,"Gambling & Casinos","$13 - $20 an hour",,,Springfield,VA,"22003"
2022-03-25,"Evening/ Overnight Security Officer Full Time","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Springfield,VA,"22150"
2022-03-24,"Collections Representative","Interstate Moving Relocation Logistics",,,"$21 - $24 an hour",Remote,,"Remote in Springfield",VA,"22152"
2022-03-24,"Cyber Security Operations Specialist III (2 Positions Availa...",RISA,racingaustralia.horse,Sports,"$87.9K ? $111K a year",,,Springfield,VA,""
2022-03-25,"Construction Warehouse Worker","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$20 - $24 an hour",,,Springfield,VA,"22153"
2022-03-24,"Office Assistant","Bravado Group Restoration",bravadogroup.us,,"$15 - $20 an hour",,,Springfield,VA,"22153"
2022-03-25,"Dental Assistant","Fox Family Dentistry",,,"$16 - $27 an hour",,,Springfield,VA,"22153"
2022-03-25,"Apprentice Carpenter","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$22 - $26 an hour",,,Springfield,VA,"22153"
2022-03-24,"Information Assurance Security Specialist III (IA III)",RISA,racingaustralia.horse,Sports,"$82.8K ? $105K a year",,,Springfield,VA,""
2022-03-24,"Cyber Security Operations Specialist II",RISA,racingaustralia.horse,Sports,"$108K ? $137K a year",,,Springfield,VA,""
2022-03-25,"Collision Repair Technician","SAFFORD AUTOMOTIVE GROUP",,,"$90,000 - $145,000 a year",,,Springfield,VA,"22150"
2022-03-24,"Security Guard","Freshworld Careers",,,"$16 an hour",,,Springfield,VA,"22151"
2022-03-25,"Lifeguard (Seasonal)","Paradise Pool Service, LLC",,,"From $11.50 an hour",,,Springfield,VA,"22151"
2022-03-25,"Med Tech/Caregiver",Aarondale,,,"$28.7K ? $36.3K a year",,,Springfield,VA,"22151"
2022-03-25,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Springfield,VA,"22150"
2022-03-25,"Early Childhood Teacher (Alexandria)","Learning Care Group",learningcaregroup.com,"Education Management","$14 - $17 an hour",,,Springfield,VA,""
2022-03-25,"Pool Maintenance Technician","America's Swimming Pool Co. - Springfield",,,"$31K ? $39.2K a year",,,Springfield,VA,"22150"
2022-03-25,"Showroom Coordinator","REICO Kitchen & Bath",reico.com,Design,"$16 - $18 an hour",,,Springfield,VA,"22151"
2022-03-24,"Bank Products Position - State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-03-25,"Repossession Agent","Midnight Express Auto Recovery, Inc.",,,"$45 - $85 an hour",,,Springfield,VA,""
2022-03-25,"Service Writer / Front Counter Assistant","Exline Automotive",,,"From $15 an hour",,,Springfield,VA,"22153"
2022-03-23,"Account Representative - State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-03-25,"Dining Room Server",Aarondale,,,"$23.7K ? $29.9K a year",,,Springfield,VA,"22151"
2022-03-25,"Talented Talkers Wanted!","Renewal by Andersen",rbaofaustin.com,,"$75,000 - $100,000 a year",,,Springfield,VA,""
2022-03-25,"Cosmetic Nurse Practitioner","The Hair Loss Clinic",,,"$93.1K ? $118K a year",,,Springfield,VA,"22151"
2022-03-24,"Full Time Veterinary Receptionist","Springfield Animal Hospital",springfieldah.com,"Consumer Services","$12 - $15 an hour",,,Springfield,VA,"22150"
2022-03-25,"Spanish PreK Teacher (Preschool)","Early Steps Bilingual Preschool",,,"$14 - $17 an hour",,,Springfield,VA,"22151"
2022-03-24,"Teller- Springfield Branch","Burke & Herbert Bank & Trust",burkeandherbertbank.com,Banking,"$26.9K ? $34.1K a year",,,Springfield,VA,"22150"
2022-03-22,"Customer Service Manager - State Farm Agent Team Member","Jon Parker - State Farm Agent",,,,,,Springfield,VA,"22152"
2022-03-23,"Collections Representative","Interstate Moving Relocation Logistics",,,"$32.1K ? $40.7K a year",,,Springfield,VA,"22152"
2022-03-24,"Client Service Representative - Veterinary Emergency Hospita...","The Regional Veterinary Referral Center",vetreferralcenter.com,Veterinary,"$15,000 - $35,000 a year",,,Springfield,VA,"22150"
2022-03-25,"Warehouse Helper","L&E Meridian",l-e.com,"Marketing & Advertising","$26.8K ? $34K a year",,,Springfield,VA,"22153"
2022-03-24,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"From $11 an hour",,,Springfield,VA,"22150"
2022-03-24,"Sales Agent & Business Partner Salary + Commission - Real Es...","12:45 Team - Keller Williams Realty",1245team.com,,"$75,000 - $150,000 a year",,,Springfield,VA,"22150"
2022-03-24,"Dunkin Donuts Crew Member",Dunkin,,,"From $14 an hour",,,Springfield,VA,"22150"
2022-03-24,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","From $14.50 an hour",,,Springfield,VA,"22151"
2022-03-25,"Caregiver/Personal Assistant-Wednesday, Saturday & Sunday-8:...","1st Americare LLC",,,"$15 - $16 an hour",,,Springfield,VA,""
2022-03-24,"T-Shirt Printer","Andalusia Corp",adc1.com,Wholesale,"$12 - $13 an hour",,,Springfield,VA,"22150"
2022-03-24,"Part Time Security Officer Entry Level","Allied Universal",aus.com,"Security & Investigations","$12 an hour",,,Springfield,VA,"22150"
2022-03-24,"Member Services Representative Full Time Morning","PLANET FIT INDY 10 LLC",,,"$19.3K ? $24.5K a year",,,Springfield,VA,"22150"
2022-03-23,Bartender,"Springfield Golf & Country Club",,,"$18 an hour",,,Springfield,VA,"22015"
2022-03-24,"Administrative Support Specialist","Technical Solutions and Maintenance, INC",tsm-clitech.com,"Information Technology & Services","$20 - $23 an hour",,,Springfield,VA,"22150"
2022-03-25,"Administrative Records Coordinator","Nexford University",nexford.org,"Higher Education","$19 - $20 an hour",,,Springfield,VA,""
2022-03-25,"Software/Web Developer",IQuasar,iquasar.com,"Information Technology & Services","$114K ? $145K a year",,,Springfield,VA,""
2022-03-24,"Service Technician","Patrick Henry Family Services Operations, Inc.",patrickhenry.org,"Individual & Family Services","$43.9K ? $55.7K a year",,,Lynchburg,VA,"24502"
2022-03-25,"Security Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Lynchburg,VA,""
2022-03-23,"TALENT ACQUISITION CONSULTANT (FT/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-24,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lynchburg,VA,"24502"
2022-03-23,"Digital Sales Manager","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Lynchburg,VA,"24501"
2022-03-23,"Branch Manager (SAFE) - Waterlick Plaza","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Lynchburg,VA,"24502"
2022-03-25,"IT Director","Community Access Network",communityaccessnetwork.org,"Hospital & Health Care","$55,000 - $60,000 a year",,,Lynchburg,VA,"24504"
2022-03-24,"Office Manager","Family Insight, P.C.",familyinsight.net,"Mental Health Care","$45.1K ? $57.1K a year",,,Lynchburg,VA,"24501"
2022-03-25,"Produce-Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-25,"Material Management Operations Supervisor","Centra Health",centrahealth.com,"Hospital & Health Care","$17.00 - $25.50 an hour",,,Lynchburg,VA,"24501"
2022-03-24,"Regional Director of Clinical Operations","Guggenheimer Health & Rehabilitation Center",,,"$72K ? $91.2K a year",,,Lynchburg,VA,""
2022-03-24,"Pipe-Site Foreman","J+M Infrastructure",,,"$50,000 - $85,000 a year",,,Lynchburg,VA,""
2022-03-23,"Clinic Director","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Lynchburg,VA,"24501"
2022-03-24,"Graphic Designer","Academy Center of the Arts",,,"From $30,000 a year",,,Lynchburg,VA,"24504"
2022-03-23,"RN/LPN Unit Manager","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-25,"Bathroom Remodeling Specialist ($60K - $85K w/Benefits)","ReBath of SW & Central VA and Southern WV",,,"$60,000 - $85,000 a year",,,Lynchburg,VA,""
2022-03-24,"Treatment Foster Care (TFC) Program Manager",HumanKind,humankind.org,,"$55K ? $69.6K a year",,,Lynchburg,VA,"24503"
2022-03-25,"MLOCR Operator","BMS Direct, Inc.",,,"$11 - $14 an hour",,,Lynchburg,VA,"24502"
2022-03-25,"Heavy Equipment Operator","J+M Infrastructure",,,"$12 - $22 an hour",,,Lynchburg,VA,""
2022-03-24,"Relocation Specialist - Lynchburg VA","Atlantic Housing Foundation, Inc.",atlantichousing.org,"Nonprofit Organization Management","$45.8K ? $58K a year",,,Lynchburg,VA,"24501"
2022-03-23,"District Manager",Popeyes,znhfoodsinc.com,,"$40,000 - $60,000 a year",,,Lynchburg,VA,"24502"
2022-03-24,"Relatiobnship Banker / SRB - Second Street","Truist Financial",truist.com,"Financial Services",,,,Williamsburg,VA,"23185"
2022-03-24,"Sales Manager","True Connection Communities - Verena at the...",,,"$52.2K ? $66.2K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Risk Manager","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-24,"Maintenance Tech","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$29.6K ? $37.4K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Maintenance Tech","Colonial Williamsburg Company",,,"$29.6K ? $37.4K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Account Manager - Commercial Lines","Towne Insurance",towneinsurance.com,Insurance,"$53K ? $67.2K a year",,,Williamsburg,VA,"23188"
2022-03-25,"Program Director","Colonial Court Appointed Special Advocate Program...",,,"From $40,000 a year",,,Williamsburg,VA,"23188"
2022-03-24,"Branch Admin - Williamsburg","Virginia Green Lawn Care",,,"$31.8K ? $40.2K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Hotel General Manager","Wingate by Wyndham Williamsburg",,,"From $70,000 a year",,,Williamsburg,VA,"23185"
2022-03-24,"Real Estate Agent","Kingsmill Resort",kingsmill.com,Hospitality,"$88.1K ? $112K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Production Manager","Crothall Laundry Services",,,,,,Williamsburg,VA,""
2022-03-24,"Spa Manager","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,"$39.9K ? $50.5K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Front Desk Supervisor","Residence Inn by Marriott - Williamsburg",,,"$27.9K ? $35.3K a year",,,Williamsburg,VA,"23185"
2022-03-23,"Equipment Manager","Allan Myers, Inc",allanmyers.com,Construction,"$62K ? $78.6K a year",,,Williamsburg,VA,""
2022-03-24,"Front Desk PM Manager on Duty","The Colonies at Williamsburg",,,"From $32,000 a year",,,Williamsburg,VA,"23188"
2022-03-23,"Corporate Controller","The Jacobs Group",cjacobs.com,,"$150,000 - $160,000 a year",,,Williamsburg,VA,""
2022-03-24,"Sports Club Supervisor","Kingsmill Resort",kingsmill.com,Hospitality,"$23.6K ? $29.8K a year",,,Williamsburg,VA,"23185"
2022-03-24,"The Estate at Kingsmill Chef","Kingsmill Resort",kingsmill.com,Hospitality,"$40.9K ? $51.9K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Resort Chef","Kingsmill Resort",kingsmill.com,Hospitality,"$40.6K ? $51.4K a year",,,Williamsburg,VA,"23185"
2022-03-24,"Food and Beverage Manager","Kingsmill Resort",kingsmill.com,Hospitality,"$50.3K ? $63.7K a year",,,Williamsburg,VA,"23185"
2022-03-25,"Housekeeping Manager","MasterCorp, Inc.",,,"$37,000 - $40,000 a year",,,Williamsburg,VA,""
2022-03-24,"Housekeeping Manager","MasterCorp, Inc.",,,,,,Williamsburg,VA,""
2022-03-23,"Banquet Manager","Kingsmill Resort",kingsmill.com,Hospitality,"$28K ? $35.4K a year",,,Williamsburg,VA,"23185"
