DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-15,"Accounts Receivable I - Cash Applications",Carson,carsonhomeaccents.com,Wholesale,"$33.7K – $42.7K a year",,"Northwest area",Portland,OR,"97210"
2022-03-15,"Room Attendant","Provenance Hotel",provenancehotels.com,Hospitality,"$27.6K – $35K a year",,"Northwest area",Portland,OR,"97205"
2022-03-16,"Patient Access Service Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Laboratory Genetic Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Specialist, Centralized Check-In","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Program Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Access Checkpoint Representative - Limited Duration","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,Washer-Laundry,"Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-03-16,"PPA, CHH Operating Rooms, FT","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Transportation Aide 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-17,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-03-15,"Laundry Attendant","Provenance Hotel",provenancehotels.com,Hospitality,"$26.1K – $33.1K a year",,"Northwest area",Portland,OR,"97205"
2022-03-16,"Specimen Processing Specialist 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Patient Relations Representative - Providence Ambulatory Car...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-15,"NOW HIRING Full-Time Merchandise Associate",Marshalls,stringtown.net,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-16,"Specimen Processing Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Patient Relations Representative - East Portland Clinics -Ea...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Assistant Manager","Papa Murphy's",,,,,,Portland,OR,""
2022-03-15,"City Driver","FedEx Freight",,,"$32.22 an hour",,"East Columbia area",Portland,OR,"97211"
2022-03-17,"Sales Associate II - Portland, OR","Miller Paint Co Inc",millerpaint.com,Retail,"$26.2K – $33.2K a year",,"Hollywood area",Portland,OR,"97213"
2022-03-17,"IT Repair Technician (Computer / Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$36.4K – $46.2K a year",,,Portland,OR,""
2022-03-16,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$29.2K – $37K a year",,,Portland,OR,""
2022-03-17,"Customer Service Representative – Cardlock - Portland/Eugene",Carson,carsonhomeaccents.com,Wholesale,"$29.8K – $37.8K a year",,"Northwest area",Portland,OR,"97210"
2022-03-15,"Housekeeping Houseperson","Provenance Hotel",provenancehotels.com,Hospitality,"$27.8K – $35.2K a year",,"Northwest area",Portland,OR,"97205"
2022-03-15,"Finance Director - Ron Tonkin Alfa Romeo Fiat","Gee Automotive Companies",geeautomotive.com,Automotive,"$110K – $139K a year",,"West Slope area",Portland,OR,"97225"
2022-03-17,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Sunderland area",Portland,OR,"97211"
2022-03-16,Caregiver,"Laurelhurst Village",,,"$28.4K – $36K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-15,"Accounts Payable Clerk I - Portland",Carson,carsonhomeaccents.com,Wholesale,"$34.3K – $43.5K a year",,"Northwest area",Portland,OR,"97210"
2022-03-15,"Fiber Splicer, Outside Plant I, II, or III","Astound Broadband Powered by Wave",,,"$47K – $59.6K a year",,,Portland,OR,"97204"
2022-03-17,"Collision Center Apprentice Technician - Portland, Oregon","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$32.4K – $41K a year",,"Concordia area",Portland,OR,"97211"
2022-03-16,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Specimen Processing Specialist 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Learning Specialist (Special Education)","TIGARD-TUALATIN SD 23J",,,"$44,349 - $89,327 a year",,,Portland,OR,"97223"
2022-03-17,"Referral Coordinator","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$47.2K – $59.8K a year",,"Downtown area",Portland,OR,"97209"
2022-03-16,"Patient Access Service (PAS) Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Equipment Pool Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Accounts Payable Clerk I - Portland",Carson,carsonhomeaccents.com,Wholesale,"$34.3K – $43.5K a year",,"Northwest area",Portland,OR,"97210"
2022-03-16,"Opening Shift- Starting pay up to $15/hr",McDonald's,mcdonalds.com,Restaurants,"Up to $15 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-03-16,"Patient Access Services (PAS) Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Guest Services Rep - $19.34 + FT Benefits","Marriott International, Inc",,,,,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Specimen Processing Specialist II","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Temporary PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Painter - Associate Level 3 - Swing","VIGOR MARINE LLC",,,"$25.1K – $31.7K a year",,"Overlook area",Portland,OR,"97217"
2022-03-17,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Construction Painter Foremen","JR Johnson LLC",,,"$24 - $27 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-16,"PAS Resource Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Laundry Washer","Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-03-17,"Delivery Driver - Full-Time #073 124th Street","NAPA Auto Parts",douglasnapa.com,,,,,Portland,OR,"97236"
2022-03-17,"Delivery Driver - Full-Time - Eastside #075","NAPA Auto Parts",douglasnapa.com,,,,"Buckman area",Portland,OR,"97214"
2022-03-15,"Overnight Guest Service Agent",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Facilities Systems Computer User Support Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Director, Physician Assistant Program","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Research Assistant 2 or Sr. Research Assistant","Oregon Health & Science University",ohsu.edu,Research,"$38,000 - $48,000 a year",,"Homestead area",Portland,OR,"97239"
2022-03-15,"Kindergarten - 2nd Grade Elementary Teacher","TIGARD-TUALATIN SD 23J",,,"$21 - $22 an hour",,,Portland,OR,"97223"
2022-03-16,"Industrial Control and Sensor/Safety Specialist","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","$58.8K – $74.4K a year",,,Portland,OR,""
2022-03-16,"Clinical Research Assistants (formerly Data Manager)","Oregon Health & Science University",ohsu.edu,Research,"From $46,000 a year",,"Homestead area",Portland,OR,"97239"
2022-03-17,"Housekeeping Associate","Courtyard Marriott Portland Downtown/Convention...",,,"$26.7K – $33.9K a year",,"Kerns area",Portland,OR,"97232"
2022-03-17,"Construction Painter Journeyman","JR Johnson LLC",,,"$17 - $24 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-16,"Hematology Technician I","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Portland,OR,""
2022-03-16,"Maintenance Supervisor","Portland Embassy Suites",,,"$43K – $54.4K a year",,,Portland,OR,""
2022-03-16,"Patient Access Representative","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-17,"Entry Level Lighting Designer, Luma Lighting Design- Portlan...","Pae Consulting Engineers Inc",pae-engineers.com,"Architecture & Planning",,,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-15,"Room Attendant",Sonesta,sonesta.com,Hospitality,"$27.8K – $35.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Fiber Splicer - Portland, OR","Texstar Enterprises, LLC",texstarenterprises.com,Telecommunications,"$25 - $35 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-17,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-15,"BDC Service Representative - Ron Tonkin Honda","Gee Automotive Companies",geeautomotive.com,Automotive,"$32K – $40.6K a year",,"Hazelwood area",Portland,OR,"97233"
2022-03-16,"Veterinary Technician - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Portland,OR,""
2022-03-15,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking","$43.8K – $55.4K a year",,,Portland,OR,""
2022-03-15,"Medical Assistant - Glisan Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"OVERNIGHT FRONT DESK AGENT / NIGHT AUDIT (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$31.9K – $40.3K a year",,,Portland,OR,""
2022-03-16,"Talent Acquisition Coordinator","New Relic",newrelic.com,"Computer Software","$43.1K – $54.5K a year",,,Portland,OR,"97204"
2022-03-17,"Fabrication Technician I",Ferguson,ferguson.com,Wholesale,"$31.3K – $39.7K a year",,,Portland,OR,""
2022-03-16,"Outpatient Phlebotomist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Elementary Principal","TIGARD-TUALATIN SD 23J",,,"$127,348 - $134,051 a year",,,Portland,OR,"97223"
2022-03-17,"Physician Assistant or Nurse Practitioner for Gastroenterolo...","The Oregon Clinic, P.C.",,,"$51.09 - $70.25 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Apprentice Technician - Ron Tonkin Chevrolet","Gee Automotive Companies",geeautomotive.com,Automotive,"$16 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-03-16,"Patient Access Service Coordinator 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Speech and Language Pathology Fellow","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Supervising Planner","City of Portland, OR",,,"$84,656 - $148,138 a year",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-03-15,"Heat Treat Material Handler","EVRAZ North America",evrazna.com,"Mining & Metals","$20 an hour",,,Portland,OR,""
2022-03-15,"Nurse (Critical Care Unit)","US Veterans Health Administration",va.gov,"Government Administration","$82,685 - $137,843 a year",,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Resource Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Animation Producer",HouseSpecial,,,"$58.6K – $74.2K a year",,,Portland,OR,""
2022-03-17,"MDS Coordinator - RN","Laurelhurst Village",,,"$69K – $87.4K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-17,"Environmental Scientist","Louis Berger Services",louisberger.com,"Civil Engineering",,,,Portland,OR,""
2022-03-17,"Aerial Ground Hand - Portland, OR","Texstar Enterprises, LLC",texstarenterprises.com,Telecommunications,"$20 - $22 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-15,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-16,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-03-16,"OHSU Police Officer","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Connected Care Center Community Health Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Director of Health Services","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$89.8K – $114K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-16,"PAS Resource Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2 or Sr. Research Assistant","Oregon Health & Science University",ohsu.edu,Research,"$38,000 - $48,000 a year",,"Homestead area",Portland,OR,"97239"
2022-03-15,"Kindergarten - 2nd Grade Elementary Teacher","TIGARD-TUALATIN SD 23J",,,"$21 - $22 an hour",,,Portland,OR,"97223"
2022-03-16,"Clinical Research Assistants (formerly Data Manager)","Oregon Health & Science University",ohsu.edu,Research,"From $46,000 a year",,"Homestead area",Portland,OR,"97239"
2022-03-17,"Entry Level Lighting Designer, Luma Lighting Design- Portlan...","Pae Consulting Engineers Inc",pae-engineers.com,"Architecture & Planning",,,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-15,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking","$43.8K – $55.4K a year",,,Portland,OR,""
2022-03-16,"OVERNIGHT FRONT DESK AGENT / NIGHT AUDIT (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$31.9K – $40.3K a year",,,Portland,OR,""
2022-03-16,"Talent Acquisition Coordinator","New Relic",newrelic.com,"Computer Software","$43.1K – $54.5K a year",,,Portland,OR,"97204"
2022-03-17,"Fabrication Technician I",Ferguson,ferguson.com,Wholesale,"$31.3K – $39.7K a year",,,Portland,OR,""
2022-03-16,"Outpatient Phlebotomist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Physician Assistant or Nurse Practitioner for Gastroenterolo...","The Oregon Clinic, P.C.",,,"$51.09 - $70.25 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Apprentice Technician - Ron Tonkin Chevrolet","Gee Automotive Companies",geeautomotive.com,Automotive,"$16 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-03-16,"Patient Access Service Coordinator 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Supervising Planner","City of Portland, OR",,,"$84,656 - $148,138 a year",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-03-15,"Heat Treat Material Handler","EVRAZ North America",evrazna.com,"Mining & Metals","$20 an hour",,,Portland,OR,""
2022-03-15,"Nurse (Critical Care Unit)","US Veterans Health Administration",va.gov,"Government Administration","$82,685 - $137,843 a year",,"Homestead area",Portland,OR,"97239"
2022-03-17,"MDS Coordinator - RN","Laurelhurst Village",,,"$69K – $87.4K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-15,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-16,"Director of Health Services","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$89.8K – $114K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-17,"Personal Banker Walnut Park","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
2022-03-16,"Delegation Oversight Program Manager","PacificSource Health Plans",pacificsource.com,Insurance,"$74.2K – $94K a year",,,Portland,OR,""
