DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $20 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Data Analyst",MasterControl,mastercontrol.com,"Computer Software","$70K - $88.6K a year",,,"Salt Lake City",UT,"84121"
2022-06-04,"Outside Sales Representative - Base + commission",AutoChlor,autochlor.com,Chemicals,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,""
2022-06-04,Registrar,"St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-04,"Shop/Counter Assistant","Jackson Group Peterbilt Inc",,,"$25.5K - $32.3K a year",,,"Salt Lake City",UT,"84104"
2022-06-05,"General Manager (GM)","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$65,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Team Member","Toasters Deli",,,"$13 - $20 an hour",,,"Salt Lake City",UT,"84106"
2022-06-05,"Residential Remodeling","Chinook Custom Restorations",,,"From $25 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Customer Service Trainer",PermaPlate,,,"$29.1K - $36.9K a year",,,"Salt Lake City",UT,"84123"
2022-06-04,"Sales Pricing Coordinator","OEC Group",oecgroup.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-06-05,"Oral Surgery Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$32.7K - $41.3K a year",,,"Salt Lake City",UT,"84121"
2022-06-05,"House Cleaning, TEAM LEADER, TEAM SUPERVISOR","The LGE Cleaning Team",,,"$16 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Car Washer/Detailer","CISMAC Mobile Detail",,,"$500 - $600 a week",,,"Salt Lake City",UT,""
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,"Salt Lake City",UT,""
2022-06-03,"Account Manager",Codale,codale.com,Wholesale,,,,"Salt Lake City",UT,""
2022-06-04,"CNC Router Operator","Allied Electric Sign & Awning",allied-sign.com,Construction,"$35.2K - $44.6K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-06,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-06-06,"Certified Trainer","Mo' Bettahs",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-05,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,"Salt Lake City",UT,"84106"
2022-06-04,"Registered Nurse - LPN Days","Cascades at Riverwalk",,,"$52.2K - $66.2K a year",,,"Salt Lake City",UT,""
2022-06-04,"Finishing Operator - Pultrusion","Easton Technical Products",eastonarchery.com,"Sporting Goods","$31.3K - $39.7K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-04,"Floater/Substitute Teacher","Bennion Learning Center",,,"From $12 an hour",,,"Salt Lake City",UT,"84129"
2022-06-04,"Sales and Service Specialist (FT)","Hertz - Phoenix",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Full Time Supervisor - Salt Lake City (389 W 1830 S)",Zurchers,zurchers.com,"Events Services","$29.3K - $37.1K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-04,"Warehouse Associate- Big and Bulky","Landmark Global",landmarkglobal.com,"Logistics & Supply Chain","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-06-06,"Die Cutting Operator","International PaperBox",ipaperbox.com,"Packaging & Containers",,,,"Salt Lake City",UT,"84119"
2022-06-04,"Construction Superintendent","ResiTrend LLC",,,"$55,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Assistant Superintendent","ResiTrend LLC",,,"$40,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Construction Special Inspector (Airport )","Terracon Consultants, Inc.",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Lead Sign Installer & Sign Installer","Allied Electric Sign & Awning",allied-sign.com,Construction,"$18 - $31 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,"Optometrist (Part Time & Fill-In)","LUXE Vision",,,"From $450 a day",,,"Salt Lake City",UT,""
2022-06-05,"Assistant Kitchen Supervisor","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$45,000 - $50,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-05,"Construction / Remodel Plumbing Tech","Harris-Dudley Co.",harrisdudley.net,,"$26 - $34 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Cabinet Assembler and Delivery Helper","SMITH STONE AND CABINET, INC.",,,"$40,000 - $60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Lawn and Pest Technician","Lawngevity Lc",,,"$17 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-04,"Compliance and Special Projects – Internal Audit","PMI Foods",pmifoods.com,"International Trade & Development","$39.6K - $50.2K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-06,Dishwasher,"Oasis Cafe",oasiscafeslc.com,Restaurants,"From $15 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-04,"Lead Sign Installer","Allied Electric Sign & Awning",allied-sign.com,Construction,"$22 - $31 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,"Production Shop - Assistant Manager","Whitewater Kitchen and Bath",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-06,"Food Runner/Expo","Caffe Molise",caffemolise.com,Restaurants,"$8 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Floor installer and helpers","Premier Floor Co. Inc.",,,"$15 - $28 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Maintenance Technician","Pretium Packaging LCC",,,"From $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-06,"Registered Nurse (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$31 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Complimentary AM Attendant","Residence Salt Lake City Airport",,,"$24.9K - $31.5K a year",,,"Salt Lake City",UT,"84116"
2022-06-04,"Regional Sales Specialist - Salt Lake City, UT","American Credit Acceptance",americancreditacceptance.com,"Financial Services","From $45,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Part Time Dock Worker",Reddaway,reddawayregional.com,Transportation/Trucking/Railroad,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-04,Remodeler,"Finisher Construction",,,"$16 - $32 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Warehouse Associate","Jackson Group Peterbilt Inc",,,"$28.9K - $36.5K a year",,,"Salt Lake City",UT,"84104"
2022-06-04,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Service Lot Tech / Porter Starting @ $15.50 per Hr","Nate Wade Subaru",natewade.com,Automotive,"$15.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-06-06,"Security Camera Operator. FT Swing shift. Monday - Friday 5p...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Barista and Cashier","District Coffee Co",,,"$9.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-04,"Associate Attorney","White and Garner",,,"$65,000 - $100,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Security Officer","Centurion Security and Investigations",,,"$16 - $19 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Warehouse Driver Associate - Seasonal-Day Shift",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,""
2022-06-04,"Auto Body Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$36.5K - $46.3K a year",,,"Salt Lake City",UT,"84104"
2022-06-04,"Sales Representative","Jellyfish Lighting",jellyfishlighting.com,"Consumer Goods","$70,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Infant/Toddler Teacher","Bennion Learning Center",,,"From $12 an hour",,,"Salt Lake City",UT,"84129"
2022-06-04,"Construction Materials Technician (Airport)","Terracon Consultants, Inc.",,,"$16 - $27 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Shipping Associate","Monnit Corporation",monnit.com,"Information Technology & Services","$28.2K - $35.6K a year",,,"Salt Lake City",UT,"84115"
2022-06-04,"Warehouse Production",PermaPlate,,,"$29.1K - $36.9K a year",,,"Salt Lake City",UT,"84104"
2022-06-03,"Sales Associate",H&M,hm.com,Retail,"$13.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Entry Level Production - ALL SHIFTS","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-06,"Tire Technician","GoMobile Tires",,,"$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-06-05,"Head Baker/Pastry Chef and Business Manager","The Point -- by Switchpoint (SLC)",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84116"
2022-06-05,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-04,"Order Fulfillment Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-04,"Delivery Driver - Salt Lake Area $17+ (no weekend or night s...","Industrial Supply",indsupply.com,Wholesale,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,"84115"
2022-06-04,"Assistant Manager","Cafe Rio | Cafe Rio Inc.",,,,,"Central City area","Salt Lake City",UT,"84102"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Salt Lake City",UT,"84123"
2022-06-05,"Medical Lab Scientist ASCP","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-04,"Cabinet Shop Worker","Mapleleaf Cabinets, Inc.",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84119"
2022-06-05,Mover/Driver,"You Move Me",youmoveme.com,"Consumer Services","$15 - $29 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Machine Operator","International PaperBox",ipaperbox.com,"Packaging & Containers",,,,"Salt Lake City",UT,"84119"
2022-06-04,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,"$16 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Zenscape & Yardistry Superintendent","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-05,"Retail Sales Associate ($20+ All in pay)","Wireless Vision, LLC",,,"$13 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Medical Assistant","Form Spa",,,"$18 - $21 an hour",,,"Salt Lake City",UT,"84121"
2022-06-04,"Counter Sales Representative - Swing Shift","Jackson Group Peterbilt Inc",,,,,,"Salt Lake City",UT,"84104"
2022-06-06,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-06-06,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Dental Assistant","Sadler Endodontics",,,"$15 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-06-05,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"From $16 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-04,"Flex Store Manager","Sweet Rolled Tacos The Gateway",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Creative Marketing Specialist","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","$52,000 - $55,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"$38.4K - $48.6K a year",,,"Salt Lake City",UT,""
2022-06-04,"Loan Processor - 809-2100 S. SLC","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-05,"Apprentice Plumber","Harris-Dudley Co.",harrisdudley.net,,"$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,"$14 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Salt Lake City",UT,"84129"
2022-06-04,"Environmental Technician / Entry Level Laborer","Clean Harbors®",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-06-04,"Equipment Operator","Metro Group Inc",,,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-06-05,"Seasonal & Regular Retail Sales - Accessories - City Creek C...","Nordstrom Rack",nordstromrack.com,Retail,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Level Crossing Brewer/Cellarman","Level Crossing Brewing Company",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Business Development Representative",MasterControl,mastercontrol.com,"Computer Software",,,,"Salt Lake City",UT,"84121"
2022-06-04,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $20 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-04,"Flex Store Manager","Sweet Rolled Tacos The Gateway",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"$38.4K - $48.6K a year",,,"Salt Lake City",UT,""
2022-06-04,"Loan Processor - 809-2100 S. SLC","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-05,"Apprentice Plumber","Harris-Dudley Co.",harrisdudley.net,,"$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,"$14 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Salt Lake City",UT,"84129"
2022-06-04,"Environmental Technician / Entry Level Laborer","Clean Harbors®",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-06-04,"Equipment Operator","Metro Group Inc",,,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Level Crossing Brewer/Cellarman","Level Crossing Brewing Company",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-05,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-06-04,"Seasonal & Regular Retail Sales - Accessories - City Creek C...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-03,"Intake Adviser","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$21.8K - $27.6K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Industrial Laborer","Ancon Services",,,"$20 - $22 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Quality Inspector I $18/hour (rotating 12 hour night shift)","ICU Medical",,,"$18 an hour",,,"Salt Lake City",UT,"84123"
2022-06-04,"Parts and Maintenance Clerk","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-06-04,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"Salt Lake City",UT,"84118"
2022-06-05,"Sales Associate","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2022-06-06,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-05,"Oral Surgery Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$32.7K - $41.3K a year",,,"Salt Lake City",UT,"84121"
2022-06-05,"Assistant Cheese Sales Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.58 - $19.04 an hour",,,"Salt Lake City",UT,"84123"
2022-06-04,"Mental Health Clinical Technician","ZHC Utah LLC",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-06-05,"Hotel Housekeeping","Springhill Suites Downtown Salt Lake City",,,"From $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Salt Stone Restaurant - Dining Room Attendant","Marriott Salt Lake at City Creek",,,"$27.7K - $35.1K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
