DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,RN-Charge,Ascension,ascension.org,"Hospital & Health Care","$74K – $93.8K a year",,,Birmingham,AL,"35235"
2022-01-21,"Packaging Machine Operator - OP1","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages","$15 an hour",,,Birmingham,AL,"35217"
2022-01-22,"Registered Nurse (RN) Emergency Department- Weekend Option",Ascension,ascension.org,"Hospital & Health Care","$67.6K – $85.6K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN) Behavioral Health - FT Night",Ascension,ascension.org,"Hospital & Health Care","$68.5K – $86.7K a year",,,Birmingham,AL,"35235"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$70.3K – $89.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-21,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Birmingham,AL,""
2022-01-22,"RN OR - Outpatient Surgery",Ascension,ascension.org,"Hospital & Health Care","$78K – $98.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.1K – $53.3K a year",,,Birmingham,AL,"35224"
2022-01-22,"Unit Assistant",Ascension,ascension.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN)- Emergency Department (Weekend Option)",Ascension,ascension.org,"Hospital & Health Care","$69.5K – $87.9K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Unit Assistant- ICU- Weekend Days",Ascension,ascension.org,"Hospital & Health Care","$29.6K – $37.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Security Officer",Ascension,ascension.org,"Hospital & Health Care","$27K – $34.2K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Supervisor Emergency Department-Weekend Only",Ascension,ascension.org,"Hospital & Health Care","$67.9K – $85.9K a year",,,Birmingham,AL,"35235"
2022-01-24,"Route Delivery Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Birmingham,AL,"35204"
2022-01-22,"Surgical Instrument Tech - Evening",Ascension,ascension.org,"Hospital & Health Care","$36.4K – $46.2K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) - Emergency Department - Day Shift",Ascension,ascension.org,"Hospital & Health Care","$70.9K – $89.7K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN)- Emergency Department",Ascension,ascension.org,"Hospital & Health Care","$72.3K – $91.5K a year",,,Birmingham,AL,"35235"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$70.4K – $89.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-MS-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$73K – $92.4K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-MS-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$73.5K – $93.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"Unit Assistant",Ascension,ascension.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,Birmingham,AL,"35235"
2022-01-22,"Pharmacy Technician Advocate",Ascension,ascension.org,"Hospital & Health Care","$28.7K – $36.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse - Cardiac Holding - FT Day",Ascension,ascension.org,"Hospital & Health Care","$68.2K – $86.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN)- Emergency Department",Ascension,ascension.org,"Hospital & Health Care","$72.3K – $91.5K a year",,,Birmingham,AL,"35235"
2022-01-22,"Charge Nurse (RN) CVICU Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$70K – $88.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) CVICU Nights",Ascension,ascension.org,"Hospital & Health Care","$68.5K – $86.7K a year",,,Birmingham,AL,"35235"
2022-01-22,"Charge Nurse (RN) CVICU Nights",Ascension,ascension.org,"Hospital & Health Care","$77.5K – $98.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN - MICU Nights",Ascension,ascension.org,"Hospital & Health Care","$64.4K – $81.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"Charge Nurse (RN) CVICU Weekends Only - Days",Ascension,ascension.org,"Hospital & Health Care","$70.8K – $89.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-Emergency Dept",Ascension,ascension.org,"Hospital & Health Care","$73.4K – $93K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-Emergency Dept",Ascension,ascension.org,"Hospital & Health Care","$73.4K – $93K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) - Clinical Decision Unit - FT Day",Ascension,ascension.org,"Hospital & Health Care","$67.9K – $85.9K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Nights",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Days",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Days",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Post Surgical) - Days",Ascension,ascension.org,"Hospital & Health Care","$69.7K – $88.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Night",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Day",Ascension,ascension.org,"Hospital & Health Care","$72.6K – $92K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN PACU/Recovery - Orthosports",Ascension,ascension.org,"Hospital & Health Care","$80.9K – $102K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN PACU/Recovery - Orthosports",Ascension,ascension.org,"Hospital & Health Care","$82K – $104K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN PACU/Recovery",Ascension,ascension.org,"Hospital & Health Care","$75.4K – $95.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-LDRPN Nights",Ascension,ascension.org,"Hospital & Health Care","$66.5K – $84.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Stepdown Immediate Care) - Nights",Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN PACU/Recovery",Ascension,ascension.org,"Hospital & Health Care","$81.2K – $103K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Charge Nurse (RN) Med Surg - Nights",Ascension,ascension.org,"Hospital & Health Care","$77K – $97.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (Med Surg) - Full Time Nights",Ascension,ascension.org,"Hospital & Health Care","$67.3K – $85.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Weekends - Day",Ascension,ascension.org,"Hospital & Health Care","$64.3K – $81.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Weekend Days",Ascension,ascension.org,"Hospital & Health Care","$73.4K – $93K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Weekends",Ascension,ascension.org,"Hospital & Health Care","$73.4K – $93K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN) - Cath Lab - FT Day",Ascension,ascension.org,"Hospital & Health Care","$80K – $101K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$63.2K – $80K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN)-Emergency Department Days",Ascension,ascension.org,"Hospital & Health Care","$73.3K – $92.9K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Operating Room",Ascension,ascension.org,"Hospital & Health Care","$74.4K – $94.2K a year",,,Birmingham,AL,"35235"
2022-01-22,RN-LDRPN,Ascension,ascension.org,"Hospital & Health Care","$66.2K – $83.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-ICU Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-ICU Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$70.8K – $89.6K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-MICU,Ascension,ascension.org,"Hospital & Health Care","$63.3K – $80.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-LDRPN,Ascension,ascension.org,"Hospital & Health Care","$66.2K – $83.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-MICU- Weekend Days",Ascension,ascension.org,"Hospital & Health Care","$64.4K – $81.6K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$70.4K – $89.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN) CVICU Weekends Only - Days",Ascension,ascension.org,"Hospital & Health Care","$65.4K – $82.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Surgical ICU) - Nights",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.6K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Med Surg) - Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$73.2K – $92.8K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RN) CVICU Days",Ascension,ascension.org,"Hospital & Health Care","$68.7K – $87.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Cardiac Stepdown - Patient Care Technician Nights",Ascension,ascension.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse - Behavioral Health - Full Time Nights",Ascension,ascension.org,"Hospital & Health Care","$68.4K – $86.6K a year",,,Birmingham,AL,"35235"
2022-01-22,RN-MICU-Nights,Ascension,ascension.org,"Hospital & Health Care","$67.1K – $84.9K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Surgical ICU) - Nights",Ascension,ascension.org,"Hospital & Health Care","$72.2K – $91.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN Wound Care",Ascension,ascension.org,"Hospital & Health Care","$80.5K – $102K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-NICU Nights",Ascension,ascension.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.2K – $53.4K a year",,,Birmingham,AL,"35224"
2022-01-22,"RN Operating Room - OrthoSports",Ascension,ascension.org,"Hospital & Health Care","$71.6K – $90.6K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.1K – $53.3K a year",,,Birmingham,AL,"35224"
2022-01-22,"RN (SICU) - Weekends",Ascension,ascension.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Birmingham,AL,"35235"
2022-01-22,"Security Officer",Ascension,ascension.org,"Hospital & Health Care","$27K – $34.2K a year",,,Birmingham,AL,"35235"
2022-01-22,"Caregiver Weekly pay","Right at Home",,,"$22.3K – $28.3K a year",,,Birmingham,AL,"35216"
2022-01-22,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.1K – $52.1K a year",,,Birmingham,AL,"35224"
2022-01-21,MERCHANDISING,"Home Depot",,,"$24.7K – $31.3K a year",,,Birmingham,AL,"35201"
2022-01-22,"RN-ICU Nights",Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Behavioral Health Tech - Full Time - Weekend Nights",Ascension,ascension.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,Birmingham,AL,"35235"
2022-01-22,"Medical Lab Technician- (MLT)",Ascension,ascension.org,"Hospital & Health Care","$45.1K – $57.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-ICU,Ascension,ascension.org,"Hospital & Health Care","$69.7K – $88.3K a year",,,Birmingham,AL,"35235"
2022-01-21,"Third Party Representative",Guidehouse,guidehouse.com,"Management Consulting","$28.7K – $36.3K a year",,"North Avondale area",Birmingham,AL,"35222"
2022-01-22,"Cardiac Stepdown - Patient Care Technician Weekends",Ascension,ascension.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (Surgical ICU) - Weekends",Ascension,ascension.org,"Hospital & Health Care","$74.3K – $94.1K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Nursing Assistant 6th Floor Rehab FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-01-22,"RN-Emergency Dept",Ascension,ascension.org,"Hospital & Health Care","$74K – $93.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"Orthopedic Patient Care Technician Night Shift",Ascension,ascension.org,"Hospital & Health Care","$32.2K – $40.8K a year",,,Birmingham,AL,"35235"
2022-01-22,"Pharmacy Advocate Technician Advance",Ascension,ascension.org,"Hospital & Health Care","$28.7K – $36.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN -ICU/SD - Premier Float",Ascension,ascension.org,"Hospital & Health Care","$75.8K – $96K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-ICU-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$77.5K – $98.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-ICU-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$77.5K – $98.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"Patient Care Tech - Cardiovascular Stepdown - Nights",Ascension,ascension.org,"Hospital & Health Care","$34K – $43K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Endoscopy",Ascension,ascension.org,"Hospital & Health Care","$69.5K – $87.9K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) CICU Weekends Only - Days",Ascension,ascension.org,"Hospital & Health Care","$63.2K – $80K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Perioperative - Orthosports",Ascension,ascension.org,"Hospital & Health Care","$68.5K – $86.7K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-ER-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$81.2K – $103K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-ER-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$79K – $100K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse - Post Surgical - Weekends",Ascension,ascension.org,"Hospital & Health Care","$69.6K – $88.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN-MS-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$73K – $92.4K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN-MS-Short Term Option",Ascension,ascension.org,"Hospital & Health Care","$73.5K – $93.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Endoscopy /GI Lab",Ascension,ascension.org,"Hospital & Health Care","$68.2K – $86.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,RN-Stepdown,Ascension,ascension.org,"Hospital & Health Care","$75.4K – $95.4K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (Stepdown Immediate Care) - Weekends",Ascension,ascension.org,"Hospital & Health Care","$65K – $82.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Post Surgical) - Nights",Ascension,ascension.org,"Hospital & Health Care","$74.9K – $94.9K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"RN Endoscopy",Ascension,ascension.org,"Hospital & Health Care","$70.2K – $88.8K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) - Emergency Department (8 Hour Night S...",Ascension,ascension.org,"Hospital & Health Care","$70.6K – $89.4K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (Post Surgical) - Nights",Ascension,ascension.org,"Hospital & Health Care","$74.5K – $94.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Medical Lab Assistant-Phlebotomist",Ascension,ascension.org,"Hospital & Health Care","$31.9K – $40.3K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Registered Nurse (RICU) - Days",Ascension,ascension.org,"Hospital & Health Care","$70.3K – $89.1K a year",,,Birmingham,AL,"35235"
2022-01-22,"RN Perioperative - Orthosports",Ascension,ascension.org,"Hospital & Health Care","$71.5K – $90.5K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Charge Nurse (RN) Oncology - Nights",Ascension,ascension.org,"Hospital & Health Care","$69.2K – $87.6K a year",,,Birmingham,AL,"35235"
2022-01-22,"Registered Nurse (RN) - Cardiac Holding - Full Time Day",Ascension,ascension.org,"Hospital & Health Care","$68.8K – $87.2K a year",,"Highland Park area",Birmingham,AL,"35205"
2022-01-22,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.4K – $49.8K a year",,,Birmingham,AL,"35224"
2022-01-22,"Registered Nurse (RN) Oncology - Nights",Ascension,ascension.org,"Hospital & Health Care","$73.2K – $92.6K a year",,,Birmingham,AL,"35235"
