DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,Housekeeping,"Landmark of Iroquois Park",landmarkofiroquoispark.com,,"estimated $23.5k - $29.7k a year",,,Louisville,KY,"40216"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-09-03,"Resident Assistant (Caregiver) All Shifts - Creekside on Bar...","Elmington Senior Living",,,"estimated $26.7k - $33.9k a year",,,Louisville,KY,"40218"
2022-09-08,"Jr. Loan Officer (Hybrid)","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,"Hybrid remote in Louisville",KY,"40223"
2022-09-03,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-03,"Assistant Varsity Basketball Coach","Francis Parker of Louisville",,,"estimated $26.7k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Sales / Inventory Associate","Dreisbach Wholesale Florists, Inc.",dreisbachs.com,"Media Production","estimated $30.2k - $38.2k a year",,,Louisville,KY,"40222"
2022-09-03,"House Attendant","Residence Inn Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-09-08,"1st Shift Forklift/Crane Operator- $19 an Hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$19 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-09-03,"Front Desk Agent- PM Shifts","Residence Inn Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-09-03,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40241"
2022-09-03,"Housekeeper- Creekside on Whipps Mill","Elmington Senior Living",,,"estimated $23.8k - $30.2k a year",,,Louisville,KY,"40222"
2022-09-03,"Utility (Flex) Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $26.4k - $33.4k a year",,,Louisville,KY,""
2022-09-03,"Production Team $20Hr","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","from $20 an hour",,,Louisville,KY,"40258"
2022-09-03,"Water Meter Installer - Louisville KY","Grid One Solutions, LLC - 194",,,"$18 - $22 an hour",,,Louisville,KY,""
2022-09-03,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-09-03,"Resident Assistant (Caregiver) All Shifts - Creekside on Whi...","Elmington Senior Living",,,"estimated $27.5k - $34.9k a year",,,Louisville,KY,"40222"
2022-09-03,"EMT Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $26.5k - $33.5k a year",,,Louisville,KY,"40223"
2022-09-03,"Field Service Technician Gas & Electric - Utility work","Ops Plus Inc",opsplus.net,"Facilities Services","from $17 an hour",,,Louisville,KY,""
2022-09-05,Host,"TBAIN & CO",tbainandco.com,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-04,"Receiving Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $27.8k - $35.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-05,"Warehouse Support","Pentair - KBI",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-09-04,"Plumbing Commercial Quotations Assistant","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $30k - $38k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-05,"Dietary Aide","Glen Ridge Health Campus",,,"$14.34 - $18.92 an hour",,,Louisville,KY,"40299"
2022-09-05,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-09-03,"Retail Merchandise Handler/Porter (JPAV)","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"estimated $24.4k - $31k a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-03,"Customer Connections Specialist","LHC Group Inc Home Office",,,,,,Louisville,KY,"40018"
2022-09-03,"Tire Technician","RNR Tire Express",,,"estimated $24.5k - $31.1k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-09-04,"Kitchen Prep/Event Attendant ($15/hour, M-F, Weekly Pay, Ben...","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15 an hour",,,Louisville,KY,"40225"
2022-09-03,"Customer Service Advisor - Louisville KY (Dixie Hwy) - Jiffy...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $48.3k - $61.1k a year",,,Louisville,KY,"40258"
2022-09-04,"Waxing Specialist","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-09-04,"Accounts Payable Specialist","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-09-04,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $30.4k - $38.6k a year",,,Louisville,KY,"40299"
2022-09-03,Server,"Parlour Pizza + Pints",,,"estimated $30.9k - $39.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Sales Admin (Coordinator)","Residence Inn Louisville Ne",,,"$15 an hour",,,Louisville,KY,"40241"
2022-09-03,"Desk Side Support","S2SSoft LLC",,,"estimated $35k - $44.4k a year",,,Louisville,KY,""
2022-09-05,"Cashier/Customer Service 3rd SHIFT 3726 Taylorsville Road",Thorntons,thorntons.co.uk,"Food Production","$14.50 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-09-03,"Mechanical Technician",Lantech,lantech.com,Machinery,"$20.75 an hour",,,Louisville,KY,"40299"
2022-09-04,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-09-03,"Kitchen Steward","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $25.1k - $31.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Diesel Fleet Shop Supervisor","Jack Cooper Transport",jackcooper.com,Transportation/Trucking/Railroad,"$60,000 a year",,"Prestonia area)",Louisville,KY,"40213"
2022-09-04,"Custom Picture Framer","E & S Gallery",,,"estimated $34k - $43k a year",,,Louisville,KY,""
2022-09-03,"Medical Receptionist/Front Desk","Pain Management Centers of America",pmcoa.us,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-03,"Quality Inspector","Amscan Inc.",amscan.com,Retail,"valet attendant - downtown louisville - $20+/hr potential -...",,,Louisville,KY,"40245"
2022-09-03,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$14 - $22 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-05,"Automotive Lube and Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-09-05,"Manufacturing Associates","AM Services",amincorporated.com,"Facilities Services","$17 - $20 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-03,"Cookie Cake Decorator/Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-09-03,"Dietary Aide","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Louisville,KY,"40207"
2022-09-05,"Software Developer","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-03,"Manufacturing Machine Operator - Plastic Injection Molding M...","nuarm corporation",,,"$16 - $17 an hour",,,Louisville,KY,"40218"
2022-09-05,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-09-03,"Collections Representative","Weber Olcese",weberolcese.com,"Legal Services","estimated $31.3k - $39.7k a year",,,Louisville,KY,"40223"
2022-09-03,"Produce Manager","Priceless IGA",,,"estimated $22.7k - $28.7k a year",,"Fern Creek area)",Louisville,KY,"40228"
2022-09-03,"Coffee Barista","Scooter's Coffee Louisville",,,"$10.25 - $14.00 an hour",,,Louisville,KY,"40243"
2022-09-03,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$15 an hour",,,Louisville,KY,"40207"
2022-09-03,"Office Clerk - KY",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-09-05,"Housekeeper & Laundry Assistant","Glen Ridge Health Campus",,,"$12.40 - $15.46 an hour",,,Louisville,KY,"40299"
2022-09-05,"Activity Assistant","Franciscan Health Care Center",,,,,,Louisville,KY,"40219"
2022-09-03,"Program Manager - Clinical Outpatient Program","MARYHURST INC.,",,,"estimated $33.5k - $42.5k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-05,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-09-03,"Team Member","Full Throttle Adrenaline Park",gofullthrottle.com,Entertainment,"$13 - $16 an hour",,,Louisville,KY,"40299"
2022-09-03,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Louisville,KY,"40299"
2022-09-03,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-08,"Hiring Caregivers","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,""
2022-09-03,"Applications Support Analyst","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $38.3k - $48.5k a year",,,Louisville,KY,"40223"
2022-09-03,"Restaurant PM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $20.6k - $26k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Dietary Aide","The Willows at Springhurst Pines",,,"$14.34 - $17.40 an hour",,,Louisville,KY,"40241"
2022-09-04,"Outside Sales Representative","31-W Insulation",31w.com,"Building Materials","$55,000 - $66,000 a year",,,Louisville,KY,"40229"
2022-09-04,"Customer Service/Sales Floor Associate","Builders Surplus Louisville, KY",,,"$15 - $16 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-03,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-09-03,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $32k - $40.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.6k - $36.2k a year",,,Louisville,KY,""
2022-09-04,"Repair Technician","BIG O TIRES - MADISON/ST...",,,"$40,000 - $80,000 a year",,,Louisville,KY,"40241"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-09-05,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-09-03,"Customer Service/Dispatcher (FT)","Spirit Logistics Network",spiritlogisticsllc.com,"Logistics & Supply Chain","$15 an hour",,,Louisville,KY,""
2022-09-04,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-09-05,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Beechmont area)",Louisville,KY,"40214"
2022-09-03,"1st Shift Manufacturing & Production Team Member - Eiler Ave","Universal Woods, LLC",,,"$17 - $20 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-03,"Office Representative - State Farm Agent Team Member","RYAN FETSCH - State Farm Agent",,,"$40,000 - $60,000 a year",,,Louisville,KY,"40222"
2022-09-04,Housekeeping,"Landmark of Louisville",landmark-lv.com,,"estimated $24.1k - $30.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-09-03,"Child Care Provider - will train","Kindercare Learning Centers",,,"from $12.75 an hour",,,Louisville,KY,"40222"
2022-09-03,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $14 an hour",,,Louisville,KY,"40241"
2022-09-03,"General Manager","KFC Corp",,,"$54,000 - $59,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-03,"Behavioral Health Supervisor","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care","estimated $48.5k - $61.5k a year",,"Park Duvalle area)",Louisville,KY,"40211"
2022-09-08,"Assistant Teacher at Daycare - 75% Discount Off Childcare Tu...","Lyndon Learning Childcare, Inc",,,"$13 - $14 an hour",,,Louisville,KY,"40222"
2022-09-04,"Full Time Assistant Manager - Jefferson Mall 1077",FYE,fye.com,Retail,"from $10 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-03,"Dining Server","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,,Louisville,KY,"40245"
2022-09-04,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-09-03,"Resident Care Associate - Caregiver","The Willows at Springhurst Pines",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40241"
2022-09-03,"Environmental Field Laborer (FT)","Clean Harbors®",,,"$17 - $22 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-05,"Full Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $27.1k - $34.3k a year",,,Louisville,KY,""
2022-09-05,"Activity Assistant","The Springs at Stony Brook",,,"$12.40 - $15.46 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-03,"Service Tech","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Kitchen Cabinet Designer",Lowe's,lowes.com,Retail,"$14 - $21 an hour",,,Louisville,KY,"40222"
2022-09-03,"Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $29.7k - $37.5k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-09-08,"1st Shift Aluminum Powder Coater-$18 an Hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18 an hour",,"Park Hill area)",Louisville,KY,"40210"
2022-09-04,"Store Manager 1810 St. Matthews",FYE,fye.com,Retail,"estimated $31.7k - $40.1k a year",,,Louisville,KY,"40207"
2022-09-03,"Manufacturing Assembly, Production, Labor - Plastic Injectio...","nuarm corporation",,,"$16 - $17 an hour",,,Louisville,KY,"40218"
2022-09-03,"Office Assistant/mail clerk","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $28.1k - $35.5k a year",,,Louisville,KY,"40223"
2022-09-03,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $45,000 a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-08,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,,Louisville,KY,"40222"
2022-09-03,Chaplain,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-03,"QMA - Qualified Medication Aide","The Willows at Springhurst Pines",,,"$17.60 - $20.76 an hour",,,Louisville,KY,"40241"
2022-09-03,"QMA - Qualified Medication Aide","Glen Ridge Health Campus",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40299"
2022-09-03,"Maintenance Technician- The Stratton",Elmington,oneelmington.com,"Real Estate","estimated $32.9k - $41.7k a year",,,Louisville,KY,"40229"
2022-09-03,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
2022-09-03,"Bell/Valet Attendant - 1st Shift (Urgently Hiring)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Nurse Practitioner","Amins Family Practice Associates",aminmed.com,"Medical Practice","from $85,000 a year",,"Algonquin area)",Louisville,KY,"40208"
2022-09-03,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Audubon area)",Louisville,KY,"40217"
2022-09-03,"Auto Technician with GM Experience","Bob Hook Chevrolet",bobhook.com,Automotive,"$25 - $40 an hour",,,Louisville,KY,"40218"
2022-09-08,"Caregiver/Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-09-05,KMA,"Landmark of Louisville",landmark-lv.com,,"estimated $27.3k - $34.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-09-04,"Cabinet Assembler","Builders Surplus Louisville, KY",,,"$14 - $15 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-03,"Advanced Production Assembler - 1st Shift",Lantech,lantech.com,Machinery,"$15 an hour",,,Louisville,KY,"40299"
2022-09-03,"Night Auditor","TownePlace Suites Marriot Hotel",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-04,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Louisville,KY,"40222"
2022-09-04,"Kitchen Hood Inspector - Entry Level or Experienced","KOORSEN FIRE & SECURITY INC.",koorsen.com,"Facilities Services",,,,Louisville,KY,"40258"
2022-09-03,"Environmental Services Specialist / Jewish Hospital","Metz Culinary Management",metzculinary.com,Hospitality,"$38,000 - $42,000 a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-04,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-09-03,"Cold Drink Fountain Installer","CCBCC Operations, LLC",,,"$17.00 - $17.80 an hour",,,Louisville,KY,"40258"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
