DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Dialysis Technician II","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",,,"Central District area",Seattle,WA,"98122"
2022-04-09,"Post-Doctoral Research Fellow","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-10,"COD Clinical Intake Specialist - CReW",CCSWW,ccsww.org,"Nonprofit Organization Management","$52.1K – $65.9K a year",,"Belltown area",Seattle,WA,"98101"
2022-04-09,"Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$18.69 an hour",,,Seattle,WA,""
2022-04-09,"Short-Term NP-PRN Traveler Assignment","Matrix Medical Network",matrixmedical.com,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-04-12,"NURSE PRACTITIONER (ARNP) OR PHYSICIAN ASSISTANT (PA-C ) - H...","University of Washington",washington.edu,"Higher Education","$8,144 - $12,744 a month",,"University District area",Seattle,WA,"98195"
2022-04-09,Bartender,"Marriott International, Inc",,,,,"Denny Triangle area",Seattle,WA,"98101"
2022-04-09,"Executive Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-10,"Driver - Local","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"Up to $110,000 a year",,"Industrial District area",Seattle,WA,"98106"
2022-04-11,"Retail FT Sales Associate (Brand Ambassador)- Pike",Carhartt,carhartt.com,"Apparel & Fashion","$26.8K – $34K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-10,"Postdoctoral Scientist - Machine Learning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-09,"Patient Care Coordinator - Cardiac Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-09,"DV Community Advocate","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Seattle,WA,""
2022-04-09,"RN Fellow - Float Pool - August Cohort","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-04-12,"Account Executive - Marketing Cloud, Central",Salesforce,covidi.com,"Computer Software","$50,200 a year",,,Seattle,WA,""
2022-04-10,"Executive Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-09,"Child Care Summer Camp Counselor- Denny Triangle","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$20 - $24 an hour",,"Belltown area",Seattle,WA,"98121"
2022-04-09,"Sales Associate (Budtender) - Part Time","Jet City Retail, Inc.",,,"$12 - $15 an hour",,,Seattle,WA,""
2022-04-10,"Specialty Patient Access Rep II","Franciscan Medical Group",,,,,"Downtown area",Seattle,WA,"98101"
2022-04-09,"Registered Nurse - Interventional Radiology","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-10,"Security Officer - Aviation Company","Allied Universal®",,,,,,Seattle,WA,""
2022-04-09,"Security Officer - Shipping Warehouse","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-04-10,"IT Support, Climate Pledge Arena","Delaware North",delawarenorth.com,Hospitality,,,"Uptown area",Seattle,WA,"98109"
2022-04-10,"Security Officer - Medical Center","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-04-11,"Mental Health Evaluator Associate, Emergency Department","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-09,"Security Officer - Doubletree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-04-12,"Financial Wellness Banker - Seattle, WA",KeyBank,key.com,Banking,,,"International District area",Seattle,WA,"98134"
2022-04-09,"Patient Services Representative - Hire Pool","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-04-10,"Hotel General Accountant","Seattle Airport Marriott",,,,,,Seattle,WA,""
2022-04-09,"Seaport Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-04-11,"Medical Assistant - Pre-Anesthesia Surgical Service","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-04-09,"Steward/Dishwasher - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-04-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-04-09,"Technician, Chemistry",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-04-09,"Security Officer - Social Media Company","Allied Universal®",,,,,,Seattle,WA,""
2022-04-10,"Assistant Food and Beverage Manager - DoubleTree Seattle Air...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-04-09,"Administrative Specialist III - Community Corrections Divisi...","King County",kingcounty.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-04-12,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-09,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area",Seattle,WA,"98101"
2022-04-10,"Patient Services Representative II- Sports Medicine",Optum,optuminc.com,,,,,Seattle,WA,"98104"
2022-04-10,"Security Guard - Seattle Corporate Building","Allied Universal®",,,,,"Downtown area",Seattle,WA,"98101"
2022-04-09,"DSHS ESA CSD Public Benefits Specialist 3","State of Washington",,,,,,Seattle,WA,""
2022-04-11,"SUE Locate Technician","Reconn Utility Services",,,"$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-09,"Security Officer - High Rise","Allied Universal®",,,,,,Seattle,WA,"98104"
2022-04-12,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-04-09,"Flex Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-04-09,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-09,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-09,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-09,"RN Fellow - Rehab Unit May Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-12,"Full Time and Part Time Teachers at Wallingford KinderCare -...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Full Time and Part Time Teachers at Wallingford KinderCare -...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Part-time and Full-time Teachers at Northgate KinderCare - N...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Part-time and Full-time Teachers at Northgate KinderCare - N...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Toddler Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Toddler Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Ticket Processor","Neumos Music Venue",,,"$80 - $170 a day",,"First Hill area",Seattle,WA,"98122"
2022-04-09,"Patrol Officer - Weekly Pay",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-04-11,"Medical Assistant - Neurology Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
1970-01-01,"Interpreter & Translator Opportunity! 200 Languages & Sign!...","Universal Language Service, Inc.",universallanguageservice.com,"Translation & Localization","$35 - $80 an hour",Remote,,"Remote in Seattle",WA,"98104"
2022-04-12,"Pike Place Market Chocolate Shop Clerk","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","$25 - $27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Executive Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$28 - $33 an hour",Remote,,"Remote in Seattle",WA,"98104"
2022-04-09,"Health Services/Nursing Program - Classified Nurse - 1.0FTE","Seattle Public Schools",,,,,"Industrial District area",Seattle,WA,"98134"
2022-04-12,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$43.7K – $55.3K a year",Remote,,"Remote in Seattle",WA,""
2022-04-12,"Clean Freak -- M-F 8-5, YOU set your hours, BEST Package!!","Seattle Green Earth Cleaning",seattlegec.com,"Individual & Family Services","$20 - $23 an hour",,"Roosevelt area",Seattle,WA,"98115"
1970-01-01,"High Ticket Closer (Breakthrough Coach)","Modern Yoga Teacher",,,"$38.2K – $48.4K a year",,,Seattle,WA,""
2022-04-12,"Full Time Delivery Driver","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$19 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-04-12,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$17.27 - $19.00 an hour",,,Seattle,WA,"98155"
2022-04-09,"Research Coordinator","Seattle Institute for Biomedical and Clinical...",,,"$46.3K – $58.7K a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-09,"Independent Affiliate","CAM Resources",,,"$100,000 - $125,000 a year",,,Seattle,WA,""
1970-01-01,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,"$114K – $145K a year",,,Seattle,WA,""
2022-04-11,"Laotian Analytic Linguist",Metlang,metlang.com,"Translation & Localization","$31.7K – $40.1K a year",,,Seattle,WA,"98104"
2022-04-12,"Insurance Premium Auditor","Lowry & Associates, Inc",lowryinc.com,Insurance,"From $32 an hour",,,Seattle,WA,""
2022-04-10,"Administrative Assistant","Seaport Steel Company",seaportsteel.com,"Mining & Metals","$20 - $26 an hour",,"Industrial District area",Seattle,WA,"98134"
1970-01-01,"Driver (Independent Contractor/1099) - $2.50 per stop + $150...","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,Seattle,WA,""
2022-04-12,"Data Entry 16 per hour Hiring NOW Quality Control","FieldWorks Hubq",,,"$15 - $16 an hour",,,Seattle,WA,"98133"
2022-04-12,"Apparel Processor","Simply Seattle",,,"$19 - $21 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Delivery Driver","JFC International Inc,",,,"$25 an hour",,,Seattle,WA,""
2022-04-12,"Math Learning Center Manager/Director",Mathnasium,mathnasium.com,"Education Management","$20 - $25 an hour",,"Junction area",Seattle,WA,"98116"
2022-04-10,Receptionist,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$23 - $24 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Special Assistant to the Executive Team","The Meyer Suite (recruiter for hiring company)",,,"From $75,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98112"
2022-04-12,"Operations Manager","Zylberschtein's Delicatessen and Bakery",,,"$65,000 a year",,,Seattle,WA,""
2022-04-10,"Executive Assistant to VP","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$33 - $45 an hour",Remote,,"Remote in Seattle",WA,"98101"
2022-04-12,"Behavior Specialist","Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$51,000 - $52,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-04-12,"Customer Service Champion","MoveMend Rehab and Performance",,,"From $20 an hour",,"Portage Bay area",Seattle,WA,"98102"
2022-04-12,"Registered Nurse","Longhouse Adult Family Homes and Assisted Living...",,,"From $90,000 a year",,"Northgate area",Seattle,WA,"98125"
2022-04-12,"Case Manager",CCSWW,ccsww.org,"Nonprofit Organization Management","From $23 an hour",,"Judkins Park area",Seattle,WA,"98144"
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Seattle,WA,""
2022-04-09,"Helpline Specialist","Society of St. Vincent de Paul Council of...",,,"$35.4K – $44.8K a year",,"Georgetown area",Seattle,WA,"98108"
2022-04-12,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Seattle,WA,""
2022-04-10,"Administrative Assistant","ZGF Architects",zgf.com,"Architecture & Planning","$40.3K – $51.1K a year",,,Seattle,WA,"98104"
2022-04-09,"Front Desk","Lake Union Vision Clinic",lakeunionvision.com,"Medical Practice","$32.9K – $41.7K a year",,"Denny Triangle area",Seattle,WA,"98121"
2022-04-10,"Account Executive","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$61K – $77.2K a year",,"Highland Park area",Seattle,WA,"98106"
2022-04-12,"Receptionist--Veterinary Hospital","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,"$19 - $22 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-04-12,"Administrative Assistant","Cook & Bartlett, PLLC",,,"$15 - $20 an hour",,"Interbay area",Seattle,WA,"98119"
2022-04-12,"Day Camp Program Aide (Summer job!)","CRISTA Ministries",crista.org,"Nonprofit Organization Management","From $15 an hour",,,Seattle,WA,"98133"
2022-04-12,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$17.27 - $19.00 an hour",,,Seattle,WA,"98155"
2022-04-09,"Research Coordinator","Seattle Institute for Biomedical and Clinical...",,,"$46.3K – $58.7K a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-11,"Laotian Analytic Linguist",Metlang,metlang.com,"Translation & Localization","$31.7K – $40.1K a year",,,Seattle,WA,"98104"
2022-04-10,"Administrative Assistant","Seaport Steel Company",seaportsteel.com,"Mining & Metals","$20 - $26 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-04-12,"Delivery Driver","JFC International Inc,",,,"$25 an hour",,,Seattle,WA,""
2022-04-12,"Operations Manager","Zylberschtein's Delicatessen and Bakery",,,"$65,000 a year",,,Seattle,WA,""
2022-04-12,"Behavior Specialist","Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$51,000 - $52,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-04-12,"Customer Service Champion","MoveMend Rehab and Performance",,,"From $20 an hour",,"Portage Bay area",Seattle,WA,"98102"
2022-04-12,"Case Manager",CCSWW,ccsww.org,"Nonprofit Organization Management","From $23 an hour",,"Judkins Park area",Seattle,WA,"98144"
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Seattle,WA,""
2022-04-10,"Administrative Assistant","ZGF Architects",zgf.com,"Architecture & Planning","$40.3K – $51.1K a year",,,Seattle,WA,"98104"
2022-04-09,"Front Desk","Lake Union Vision Clinic",lakeunionvision.com,"Medical Practice","$32.9K – $41.7K a year",,"Denny Triangle area",Seattle,WA,"98121"
2022-04-10,"Account Executive","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$61K – $77.2K a year",,"Highland Park area",Seattle,WA,"98106"
2022-04-12,"Receptionist--Veterinary Hospital","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,"$19 - $22 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-04-12,"Administrative Assistant","Cook & Bartlett, PLLC",,,"$15 - $20 an hour",,"Interbay area",Seattle,WA,"98119"
2022-04-12,"Professional Relationships Director","Advanced Periodontics",dentalimplantsusa.com,"Hospital & Health Care","$75,000 - $92,500 a year",,,Seattle,WA,""
2022-04-09,Recruiter,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$70,000 a year",Remote,,"Remote in Seattle",WA,"98109"
2022-04-12,"QA Automation Tester","Vastek Inc.",,,"From $30 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-10,"Deposit Operations Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$18 - $20 an hour",Remote,,"Hybrid remote in Seattle",WA,""
2022-04-12,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Seattle,WA,"98188"
2022-04-12,"Warehouse Associate","TADCO,INC",,,"Up to $44,049 a year",,"Industrial District area",Seattle,WA,"98134"
2022-04-09,"Material Handler","thyssenkrupp OnlineMetals LLC",,,"$22.63 an hour",,"Queen Anne area",Seattle,WA,"98119"
2022-04-12,"Accounting Generalist","InCity Properties Holdings, Inc.",incityinc.com,"Real Estate","$24 - $26 an hour",,"Madrona area",Seattle,WA,"98122"
2022-04-12,"Dental Front Office Clerk","Seattle Dentists",,,"$18 - $25 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-10,"HR Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$60,000 - $65,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-04-10,"Administrative Assistant","Seattle Food Tech",rebellyous.com,"Food & Beverages","$40.6K – $51.4K a year",,"High Point area",Seattle,WA,"98126"
2022-04-10,"Office Manager","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$33 - $38 an hour",,"Central District area",Seattle,WA,"98122"
2022-04-09,"Accounting Specialist - Tukwila","Trotter & Morton Group of Companies",trotterandmorton.com,Construction,"$40,000 - $50,000 a year",,,Seattle,WA,"98168"
2022-04-12,"Python Developer - Seattle, WA & Charlotte, NC - w2",Techprism.inc,techprism.inc,,"From $2,972 a month",,,Seattle,WA,""
2022-04-10,"Project Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 - $22 an hour",,"Westlake area",Seattle,WA,"98109"
