DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","mcdonalds crew member $15/hr open availability",,"Union Park area)","Des Moines",IA,"50316"
2022-10-08,"McDonalds Crew Member $15/HR Open Availability","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $15 an hour",,,"Des Moines",IA,"50322"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-08,"Part-Time Temporary Information Specialist & Test Examiner 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$19.75 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-10-08,"Promo Crew","Iowa Wild",iowawild.com,Sports,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,"Night Stocker","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Store Accounting Coordinator","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,"Des Moines",IA,""
2022-10-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Des Moines",IA,""
2022-10-08,"Seasonal Sales Representative (Store 1443)",GameStop,gamestop.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-08,"Seasonal Sales Representative (Store 0885)",GameStop,gamestop.com,Retail,,,"South Park area)","Des Moines",IA,"50320"
2022-10-08,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highland Park area)","Des Moines",IA,"50313"
2022-10-08,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Des Moines",IA,"50313"
2022-10-09,"Merchandise Associate",Marshalls,stringtown.net,,,,"Magnolia Park area)","Des Moines",IA,"50315"
2022-10-08,MERCHANDISING,"Home Depot",,,,,"South Park area)","Des Moines",IA,"50320"
2022-10-08,"Iowa Wild Corporate Merchandise Coordinator (Game Day)","Iowa Wild",iowawild.com,Sports,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,"Lab Assistant Wknd","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-10-08,"Night Stocker","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Communications Rep","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-10-08,"Day Stocker","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-10-08,"Restaurant Team Member - Crew (1545 - Merle Hay)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Customer Service Representative - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-10-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-08,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-10-10,"Field Interviewer/Customer Service Rep","ANIK Inc.",,,"$18 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,"Customer Service Rep","Des Moines, IA 50320 (Pioneer Park area)",,,,,,,,""
2022-10-08,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-10-08,Bartender/Server,"The Continental",continentalmartinibar.com,Restaurants,"$7.25 - $22.60 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-10-08,"Member Service Representative","Journey Credit Union",journeyfcu.org,"Financial Services","$15 - $16 an hour",,"River Bend area)","Des Moines",IA,"50314"
2022-10-10,"Team Member","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,,,,"Des Moines",IA,"50310"
2022-10-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","security professionals, full/part time positions, $15/hr.",,"Union Park area)","Des Moines",IA,"50316"
2022-10-08,"Security Professionals, Full/Part Time Positions, $15/hr.","American Security",americansecuritysafes.com,"Consumer Goods","$15 - $17 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-10-08,"Respite Camp Counselor","The Easter Seal Society of Iowa",,,"$15.00 - $15.25 an hour",,,"Des Moines",IA,"50313"
2022-10-08,"Seeking Optometrists in Des Moines, IA","Des Moines, IA 50314 (New Vision area)",,,,,,,,""
2022-10-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-08,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"Des Moines",IA,""
2022-10-08,"Dunkin Donuts Crew Member- SOUTHEAST 14TH ST, DES MOINES","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$15 an hour",,"Ewing Woods-Evergreen area)","Des Moines",IA,"50320"
2022-10-08,"Caregiver/Home Health Aid - All Shifts","Interim HealthCare of West Des Moines",,,"$15 - $17 an hour",,,"Des Moines",IA,""
2022-10-09,"PT Leasing/Customer Service Specialist Needed- Will Train (I...","Christopherson Properties",,,"from $16 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-10-08,"Overnight Laundry Attendant - Clean Laundry - Des Moines, IA","Clean Laundry",cleanlaundry.com,Hospitality,"$10 - $12 an hour",,,"Des Moines",IA,""
2022-10-08,"Retail Reset Merchandiser - GG","Merchandiserson demand",,,"$18 - $20 an hour",,,"Des Moines",IA,""
2022-10-08,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-10-09,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.02 an hour",,,"Des Moines",IA,"50322"
2022-10-09,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $18.00 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-08,"McDonalds Crew Member $14/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $14 an hour",,"Highland Park area)","Des Moines",IA,"50316"
2022-10-08,"McDonalds Crew Member $14 (Kitchen)","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $14 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-08,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,"Shift Leader","Blaze Pizza | On The Rise",,,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-10,"J Crew Factory, Part Time Sales Associate, Outlets of Des Mo...","J. Crew Group, Inc.",,,"from $16 an hour",,,"Des Moines",IA,""
2022-10-09,"Sales Associate - Bilingual","Eyeglass World",eyeglassworld.com,Retail,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-10-09,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.02 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-09,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.02 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-09,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $18.00 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-08,"Des Moines Patrol Officer $15/hr.","American Security",americansecuritysafes.com,"Consumer Goods","$15 an hour",,,"Des Moines",IA,""
2022-10-09,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $18.00 an hour",,,"Des Moines",IA,"50322"
2022-10-08,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Union Park area)","Des Moines",IA,"50316"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-07,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-09,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.02 an hour",,,"Des Moines",IA,"50322"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-08,"Team Member","Blaze Pizza | On The Rise",,,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-07,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-10-07,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-10-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-09,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $18.00 an hour",,,"Des Moines",IA,"50322"
2022-10-08,"IDMS Developer","Excelraise, LLC",excelraise.com,,"$55 - $60 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-10-08,"Iowa - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services",,,,"Des Moines",IA,"50322"
2022-10-08,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,"Des Moines",IA,""
2022-10-08,"Fresh Engineer/ Trainee Engineer",SWI,software-writers.com,"Computer Software","$120 - $200 a day",,,"Des Moines",IA,""
2022-10-08,"HR Specialist","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$25 an hour",,,"Des Moines",IA,""
2022-10-08,"Seasonal Small Mammal Keeper","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions",,,"Magnolia Park area)","Des Moines",IA,"50315"
2022-10-08,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,"Downtown area)","Des Moines",IA,"50381"
2022-10-08,"Part-Time Temporary Information Specialist & Test Examiner 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$19.75 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-10-10,"Field Interviewer/Customer Service Rep","ANIK Inc.",,,"$18 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-10,"Seasonal Delivery Driver","Choice Products",,,,,,"Des Moines",IA,""
2022-10-08,"Promo Crew","Iowa Wild",iowawild.com,Sports,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-08,"Administrative Assistant (Fully Remote","Tetra Tech",tetratech.com,"Civil Engineering",,Remote,,"Remote in Cedar Rapids",IA,""
2022-10-08,"Probation/Parole Officer I","Sixth Judicial District Department of Correctional...",,,"$3,622 - $5,414 a month",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Superintendent, Drying Packaging - BSNAC","Cedar Rapids, IA 52404",,,,,,,,""
2022-10-10,"The Hub Application","Collins Community Credit Union",collinscu.org,Banking,,,"Mound View area)","Cedar Rapids",IA,"52402"
2022-10-08,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Alcohol Sales Representative - Full Time / Day Shift","PepsiCo Beverages North America",,,"$22.56 an hour",,,"Cedar Rapids",IA,"52406"
2022-10-08,"RESIDENTIAL OFFICER","State of Iowa Talent Gateway",,,"$20.79 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Business Development Rep I","Hibu Inc",,,,,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-10-09,"Personal Banker Cedar Rapids East","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-10-08,"Warehouse Associate","Furniture Mart USA Inc",,,,,,"Cedar Rapids",IA,"52404"
2022-10-08,"SCAFFOLD BUILDER - Austin Industrial (ADM - CR)","Austin Industrial",austincommercial.com,Construction,,,,"Cedar Rapids",IA,""
2022-10-08,"Account Management Associate (AMA)","Mediacom Communications Corporation",mccccorp.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-10,"E-Commerce Shipping Coordinator","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.56 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-08,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-08,"Diesel Technician - Cedar Rapids","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-10-08,"Youth & Adolescent Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-10-08,"Direct Support Professional (Cedar Rapids)","Systems Unlimited, Inc",sui.org,"Mental Health Care","$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Food Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-09,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-08,"Industrial Engineering Co-op (Spring/Summer 2023) (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,"Cedar Rapids",IA,"52402"
2022-10-08,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-09,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-10-09,"Electrical Engineering Spring/Summer Co-op - (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-08,"Teacher at Cleveland","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-10-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-10-08,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Cedar Rapids",IA,"52402"
2022-10-08,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,"Cedar Rapids",IA,""
2022-10-09,"Retail Service Specialist - CRS - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-08,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-10-08,"Clinical Scribe - CMA, LPN, RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-10-08,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-08,"Class A Dedicated Regional Home Weekly-Riders & Pets OK",Rudolph,,,,,,"Cedar Rapids",IA,"52403"
2022-10-09,"Retail Service Specialist - CRE - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-08,"Assistant Delicatessen Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-10-07,"Chronic Dietitian I",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52402"
2022-10-09,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,""
2022-10-08,"CS Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-08,"CS Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-10-08,"Customer Service Manager","Hy-Vee, Inc.",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-08,"Downtown Enforcement Officer","Cedar Rapids, IA 52401 (Oakhill Jackson area)",,,,,,,,""
2022-10-09,"Customer Project Coordinator","Raining Rose, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-10-08,"Patient Experience Manager","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52411"
2022-10-08,"Sales Account Rep – Pharmaceutical (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
