DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-26,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-08-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-08-26,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-27,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Anchorage,AK,"99501"
2022-08-27,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-27,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-27,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-08-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"ER Holding Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-08-26,"SEASONAL LIGHT EQUIPMENT OPERATOR (5 Vacancies) - Range 11 /...","Municipality of Anchorage",muni.org,"Government Relations","$3,643 - $4,210 a month",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-27,"Medical Office Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $34.5k - $43.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-26,"Temporary Accounting Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$18.18 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-26,"SEASONAL LIGHT EQUIPMENT OPERATOR (5 Vacancies) - Range 11 /...","Municipality of Anchorage",muni.org,"Government Relations","estimated $40.3k - $51.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-27,"Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$16 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-27,Painter/Sandblaster,"Udelhoven Oilfield System Services",,,"$24 - $34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-26,"Landscape Laborer","Northwood Landscaping",,,"$20 - $26 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-29,Sommelier,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-08-31,"RECORDS SUPERVISOR (Police Clerk III) - Range 17 / APD","Municipality of Anchorage",muni.org,"Government Relations","$51,293 - $72,197 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-31,"Head Start Program Manager - Anchorage","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$78,300 - $94,800 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-08-31,"IS Customer Support Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-31,"Housing Technician (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$42,793 a year",,,Anchorage,AK,""
2022-08-29,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-01,"Event Services and Hospitality Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.7k - $52.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-01,"Talent Acquisition Specialist_Human Resources","Planned Parenthood GNHI",,,,Remote,,"Remote in Anchorage",AK,"99508"
2022-08-31,Maintenance,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-08-31,"FOOD SERVICE LEAD - Anchorage Central Office","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $27.50 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-08-30,"Demand Planner",GCI,gci.it,"Information Technology & Services","estimated $57.7k - $73.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-31,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$22.50 an hour",,,Anchorage,AK,""
2022-09-01,"Lead Security Escort",Amentum,amentum.com,"Defense & Space","estimated $41k - $52k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-01,"Quality Improvement Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.54 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Regional Education Coordinator","The Bowen Group",bowenconsulting.com,Accounting,"estimated $50.7k - $64.1k a year",,,Anchorage,AK,""
2022-08-30,"Desktop Support Technician","NuAxis Innovations",,,"estimated $47.2k - $59.8k a year",,,Anchorage,AK,""
2022-09-01,"HR Director","AK Child & Family",akchild.org,"Mental Health Care","$85,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Manager, Market","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Medical Billing Manager","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-08-31,"Cultural Resources Specialist 2",HDR,hdrinc.com,Design,"estimated $49.6k - $62.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"RECORDS SUPERVISOR (Police Clerk III) - Range 17 / APD","Municipality of Anchorage",muni.org,"Government Relations","estimated $42.8k - $54.2k a year",,,Anchorage,AK,"99507"
2022-09-01,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-31,"EQUIPMENT SERVICE TECHNICIAN II - Range 16 / IBE Tech","Municipality of Anchorage",muni.org,"Government Relations","$60,466 - $68,390 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Early Childhood Mental Health Consultant","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $31.67 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-01,"Accounting Specialist","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,"Counselor II at Clitheroe Outpatient Program","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $44.3k - $56.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,"Manager Diagnostic Imaging - PAMC Imaging Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-31,"Registered Dietitian","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $31.67 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-01,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"Environmental Scientist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,,,,Anchorage,AK,""
2022-09-01,"Refrigeration Maint Tech","American Seafoods",americanseafoods.com,"Food Production","estimated $57.7k - $73.1k a year",,,Anchorage,AK,"99501"
2022-08-30,"Call Center Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$105,800 - $132,300 a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-09-01,"Vice President of Human Resources","Akhiok-Kaguyak Inc",aki-kodiak.com,"Defense & Space","estimated $111k - $140k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-31,"Vice President of Sales - Arizona/SW Locations","Northrim Bank",northrim.com,Banking,"$6,584 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Food Production - Operations Manager","LSG Sky Chefs",lsg.co.tz,,"$37,580 - $83,011 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-30,"Administrative Assistant","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Loan Originator Assistant - Arizona/SW Locations","Northrim Bank",northrim.com,Banking,"from $20.66 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Case Manager","Catholic Social Services Anchorage, AK",,,"$22 - $24 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-30,"Case Manager","Catholic Social Services Anchorage, AK",,,"$22 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-30,"Business Manager","KNOM Radio Mission",,,"$36 - $40 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,Maintenance,"Volunteers of America",voa.org,"Nonprofit Organization Management","$26 - $27 an hour",,,Anchorage,AK,""
2022-08-30,"Facilities Maintenance Technician","LSG Sky Chefs",lsg.co.tz,,"$25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-31,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-31,"Hospital Manager - Veterinary - Anchorage (AM-22-06)","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-08-31,"Fab Lab Curriculum Developer/Coordinator","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $60.9k - $77.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-31,"Case Manager","Shine Bright Care",shinebrightcare.com,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Tribal Vocational Rehabilitation Case Manager","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $42.4k - $53.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,Controller,"ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"from $138,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-31,"Business Systems Analyst - Electronic Banking","Northrim Bank",northrim.com,Banking,"$4,827 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-08-29,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $48.5k - $61.5k a year",,,Anchorage,AK,""
2022-08-30,"Assistant Store Manager - Downtown Office Depot","Office Depot",officedepot.com,"Business Supplies & Equipment","$20 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-30,"Project Superintendent","HPM Contracting",hpmcontracting.com,Construction,"$125,000 - $155,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,"Fire System Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-30,"Project Superintendent","HPM Building Alaska",,,"$125,000 - $155,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,"Project Manager","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software",,Remote,,"Remote in Anchorage",AK,""
2022-08-30,"Accounts Receivable Specialist",Colaska,,,"$25 - $32 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-31,"Fuel Terminal Supervisor (G)",TDX,tdxpert.com,,"estimated $47k - $59.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Hydrographic Survey Technician","Global Diving & Salvage",,,"estimated $48.7k - $61.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-30,"Insurance Verification/Financial Patient Advocate","Alyeska Vascular Surgery LLC",avs-ak.com,"Medical Practice","$24 - $28 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-01,"Veterinary Technician/ Assistant","Anchorage Veterinary Clinic and Urgent Care",,,"$18 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-29,"Live-in Caregiver","Open Arms Assisted Living",,,"$32,200 a year",,,Anchorage,AK,""
2022-08-31,"Plumbing / Mechanical Foreman Superintendent","Alaska Mechanical, Inc.",,,"$46.00 - $46.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-01,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"Executive Assistant","Fishe Wear",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-01,"Veterinary Technician/ Assistant","Anchorage Veterinary Clinic and Urgent Care",,,"$18 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-31,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-27,"Grant Writer",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"Proposal Coordinator","Bilista Holding, LLC",,,"$30 - $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-27,"Accounts Payable Specialist*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $38.3k - $48.5k a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-08-27,"Volunteer Coordinator - PAMC Volunteers",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-26,"Operations Support Coordinator","Bilista Holding, LLC",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-26,"Case Management Support (Quyana Clubhouse)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,,Anchorage,AK,"99501"
2022-08-28,"ANSEP Program Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $40.9k - $51.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-27,"Pricing Manager","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-08-26,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-27,"Grants Department Manager",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-29,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-28,"Data Processing Manager 1 (PCN 7107)","State of Alaska",aebsd.org,"Education Management","$6,666 a month",,,"Hybrid remote in Anchorage",AK,""
2022-08-29,"Treatment Program Supervisor","AK Child & Family",akchild.org,"Mental Health Care","$50,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-27,"Natural Resource Specialist 2 (PCN 0390)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-08-27,"Mgr, Construction & Implementation",GCI,gci.it,"Information Technology & Services","estimated $70.2k - $89k a year",,,Anchorage,AK,""
2022-08-27,"Accounts Payable Specialist*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $38.5k - $48.7k a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-08-29,"HR Director","AK Child & Family",akchild.org,"Mental Health Care","$85,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-26,"Onboarding Coordinator","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $31.1k - $39.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-26,"FLEET MAINTENANCE ACCOUNTANT (Junior Accountant) - Range 12...","Municipality of Anchorage",muni.org,"Government Relations","$50,170 - $64,002 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-27,"Services Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-08-26,"Housekeeping Manager","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-28,"Fire Sprinkler Inspector - Smart Buildings - Anchorage or Fa...",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-29,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-27,"CILC Mortgage Loan Processor","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$22.12 - $28.85 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-27,"Technician I, SMC",GCI,gci.it,"Information Technology & Services","estimated $45.8k - $58k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-26,"Programmer Analyst 1 (6726)","State of Alaska",aebsd.org,"Education Management","$4,917 a month",,,Anchorage,AK,""
2022-08-26,"Assistant Engineering Manager","Cathay Pacific",,,"estimated $83.6k - $106k a year",,,Anchorage,AK,""
2022-08-27,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-29,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-27,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-27,"RN Resident - St. Elias Med/Surg & Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-27,"Natural Resource Specialist 2 (PCN 10-0390)","State of Alaska",aebsd.org,"Education Management","estimated $45.2k - $57.2k a year",,,Anchorage,AK,"99501"
2022-08-27,"Assistant Nurse Manager - Emergency Department/Clinical Deci...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-26,"Programmer Analyst 1 (41-6726)","State of Alaska",aebsd.org,"Education Management","$5,631 a month",,,Anchorage,AK,"99501"
2022-08-26,"Registered Dietitian","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $82.5k - $104k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"Registered Dietitian","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $84.2k - $107k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-26,"System Operations Power Dispatcher","Chugach Electric",chugachelectric.com,Utilities,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-26,"Assistant Front Office Manager (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-26,"Provider Enrollment Supervisor","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$64,600 - $80,800 a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-08-27,"Communications Director","Mary Peltola for Alaska",,,"$4,000 - $4,500 a month",,,Anchorage,AK,""
2022-08-27,"Assistant Controller","Yukon Delta Fisheries Development Association",ydfda.org,"Membership Organizations, Organizations","$95,000 - $115,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-26,"Provider Enrollment Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$91,000 - $130,200 a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-08-26,"Electronic Records Management Assistant","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-27,"Director of Guest Services (H)",TDX,tdxpert.com,,"estimated $52.3k - $66.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-27,"Medical Records Clerk","Denali Family Services",denalifs.org,"Mental Health Care","from $18.03 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-27,"Human Resources Manager","Oleander Inc.",,,"$60,000 - $70,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-26,"Environmental Scientist","ChemTrack Alaska, Inc.",,,"estimated $53k - $67.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-27,"Tribal TA Specialist - BH/SUD","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $68.4k - $86.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-26,"HR Director","AK Child & Family",akchild.org,"Mental Health Care","$85,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-26,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $35.7k - $45.3k a year",,,Anchorage,AK,"99501"
2022-08-26,"HR Generalist","Chugach Electric",chugachelectric.com,Utilities,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-29,"Live-in Caregiver","Open Arms Assisted Living",,,"$32,200 a year",,,Anchorage,AK,""
2022-08-27,"CILC Mortgage Loan Processor","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$22.12 - $28.85 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-26,"Assistant Facilities Manager","Alaska Zoo",,,"$22 - $24 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99507"
2022-08-26,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $35k - $44.4k a year",,,Anchorage,AK,"99501"
2022-08-29,"Sales Representative","Anchorage, AK",,,,,,,,""
2022-08-26,"Electrical Superintendent","Udelhoven Oilfield System Services",,,"$45 - $50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-26,"Assistant Engineering Manager","Cathay Pacific Airways Limited",cathaypacific.com,Airlines/Aviation,"estimated $81.3k - $103k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-27,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-26,"Full-Stack .NET Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $80.3k - $102k a year",Remote,,"Remote in Anchorage",AK,""
2022-08-27,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-26,"School-Based Clinician II","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-29,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"General Manager -","Akhiok-Kaguyak Inc",aki-kodiak.com,"Defense & Space","estimated $97.5k - $123k a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-08-31,"Project Manger",Bethel,,,"estimated $71.2k - $90.2k a year",,,Anchorage,AK,"99507"
2022-08-30,"Project Manager 1915A NWSS","North Wind Group",northwindgrp.com,"Government Relations","estimated $92.4k - $117k a year",,"Midtown area)",Anchorage,AK,"99503"
1970-01-01,,,,,,,,,,""
