DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"APEX Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Regional Certified Prosthetist Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices","$100,000 a year",,,Washington,DC,""
2022-11-05,"Service Desk Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $64.2k - $81.3k a year",,,Washington,DC,""
2022-11-04,"Technician-Audio Visual","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-11-05,"Project Control Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-04,Server,"Sfoglina Van Ness",,,"estimated $32.6k - $41.2k a year",,,Washington,DC,""
2022-11-05,"Graphics Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $92.3k - $117k a year",,,Washington,DC,""
2022-11-06,"Emergency Management Program Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-04,"Food Service Associate I Rotating Shifts","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"Audit Experienced Associate - Construction Industry","Aronson LLC",aronsonllc.com,Accounting,"estimated $64.3k - $81.5k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-04,"SharePoint Lead",Cognizant,,,"estimated $112k - $142k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,"Private School Utility Steward/Dishwasher: First Shift/$16-$...","Meriwether Godsey, Inc.",,,"$16.50 - $18.00 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-04,"RN- 3 NORTH OB/GYN (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-05,"Audit Readiness with TS SCI",Deloitte,deloitte.com,"Management Consulting","estimated $88.9k - $113k a year",,,Washington,DC,""
2022-11-05,"Room Attendant - Hilton Washington DC Capitol Hill",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Accounting Assistant","Christ House",christhouse.org,"Hospital & Health Care","estimated $43k - $54.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-04,"VP - Risk Project Management Office",Citi,citigroup.com,"Financial Services",,,,Washington,DC,""
2022-11-05,"Building Technician I","Corporate Office Properties Trust",,,"estimated $38.7k - $49k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-06,"Food Runner - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Host or Hostess","Marriott International, Inc",,,,,,Washington,DC,""
2022-11-05,"Patient Service Coord MHUC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area)",Washington,DC,"20003"
2022-11-06,"Registered Nurse - Inpatient Medical Telemetry Infectious Di...","US Veterans Health Administration",va.gov,"Government Administration","$73,521 - $140,248 a year",,"Catholic University area)",Washington,DC,"20422"
2022-11-05,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-11-05,"Supervisory IT Program Manager (Deputy CDO) - DIRECT HIRE","US Office of the Secretary of Transportation",,,"$148,484 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-11-05,"Bartender (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-11-04,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Washington,DC,"20017"
2022-11-05,"MATERIALS HANDLER - SUPPLY CHAIN OPERATIONS (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-04,"Submarine Supply Chain Analyst","Serco North America",icims.com,Automotive,"estimated $86.7k - $110k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-05,"Associate Veterinarian in downtown Washington, DC","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Catholic University area)",Washington,DC,"20017"
2022-11-05,"Private Client Banker II (Network Expansion) Hines School -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-11-05,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.2k - $54.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"RN - Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Fairfax Village area)",Washington,DC,"20020"
2022-11-06,"Event Technician, Audio Visual - Hyatt Regency , Washington,...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-05,Dishwasher/Utility,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-11-04,"Environmental Svcs Aide OR Tec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-06,"Digital Media Campaign Manager",GMMB,gmmb.com,"Public Relations & Communications","estimated $46.8k - $59.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Family Support Worker, Full Time","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $37.5k - $47.5k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-06,"Hospital Charge Audit Nurse Auditor, RN","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-04,"Rhinology Physician","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Family Nurse Practitioner","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,Washington,DC,""
2022-11-05,"Service Order Dispatcher (SW5)",Emcor,emcor.com,Consulting,"estimated $30.5k - $38.6k a year",,,Washington,DC,""
2022-11-04,"130-FT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $28.2k - $35.6k a year",,"Edgewood area)",Washington,DC,"20002"
2022-11-04,Host/Hostess,"Marriott International, Inc",,,,,,Washington,DC,""
2022-11-04,"RN - Critical Care Float Pool","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-05,"Financial Analyst / Business Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-05,"Registered Nurse RN (Cardiac Short Stay) Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"ED Department Case Manager Utilization Review Nurse Washingt...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-06,"Patient Care Tech - Clinical Associate Med Surg","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-04,"Registered Nurse RN (Interventional Radiology) Washington Ho...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-05,"2023-24 Primary Capital Teaching Resident (Pre Kindergarten...","KIPP DC Public Schools",kippdc.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-11-06,"Restaurant Server-2","Montage International",montageinternational.com,Hospitality,"estimated $28.1k - $35.6k a year",,,Washington,DC,""
2022-11-05,"Registered Nurse RN (Electrophysiology Lab) Washington Hospi...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-07,"Journeyman Accountant with TS SCI w/Poly",Deloitte,deloitte.com,"Management Consulting","estimated $74.2k - $93.9k a year",,,Washington,DC,""
2022-11-05,"STOREROOM/DELIVERY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-04,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"Maintenance Technician -Mayfair Mansions","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $40.9k - $51.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-05,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-05,Host(ess),"Canopy by Hilton Washington D.C. The Wharf",,,"estimated $31.8k - $40.3k a year",,,Washington,DC,""
2022-11-05,"Housekeeper / Room Care","Concord Hospitality",concordhotels.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Washington,DC,""
2022-11-06,"Cocktail/ Lounge Server-3","Montage International",montageinternational.com,Hospitality,"estimated $32.9k - $41.7k a year",,,Washington,DC,""
2022-11-04,"Registered Nurse II Surgical Care **BEACON Gold and CNH Dais...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.7k - $95.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-06,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.80 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-04,"NonInvs Periph Vasc Technl III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-04,"2023-24 Primary Capital Teaching Resident (Pre Kindergarten...","KIPP Foundation",kipp.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-11-05,"Software Developer Applications","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $114k - $145k a year",,,Washington,DC,""
2022-11-05,"TECH - EMERGENCY DEPARTMENT (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-05,"TECH - EMERGENCY DEPARTMENT (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-04,"Medical Assistant I","Washington Institute of Dermatologic Laser Surgery",,,"estimated $31.7k - $40.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-04,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $29.1k - $36.8k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-04,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $31.7k - $40.2k a year",,,Washington,DC,""
2022-11-06,"Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-07,"Tax Consultant II-National Tax Accounting Group",Deloitte,deloitte.com,"Management Consulting","estimated $86.2k - $109k a year",,,Washington,DC,""
2022-11-07,"Associate Veterinarian Vacancy J177610","Global Talent Partners",,,"$110,000 - $140,000 a year",,,Washington,DC,""
2022-11-07,"Associate Veterinarian Vacancy J183122","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-06,"Veterinarian Role J183435","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-11-06,"Associate Veterinarian Vacancy J183396","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-04,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-04,"Biker/ Moped Delivery Expert (4326)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-04,"Associate Veterinarian Role J182469","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-04,"159- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $22.8k - $28.9k a year",,"Edgewood area)",Washington,DC,"20002"
2022-11-06,"Hospital Charge Audit Nurse Auditor, RN","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-04,"Washington DC, Middle School Science Teacher, (FPSCO)","Stride Inc. - K12 Inc.",,,"estimated $39.5k - $50k a year",,,Washington,DC,""
2022-11-05,"Registered Nurse RN (Cardiac Short Stay) Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-05,"Registered Nurse RN (Cardiac Short Stay) Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-06,"Restaurant Server-4","Montage International",montageinternational.com,Hospitality,"estimated $28.1k - $35.6k a year",,,Washington,DC,""
2022-11-05,"Registered Nurse RN (Electrophysiology Lab) Washington Hospi...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-07,"Journeyman Accountant with TS SCI w/Poly",Deloitte,deloitte.com,"Management Consulting","estimated $74.2k - $93.9k a year",,,Washington,DC,""
2022-11-05,"Registered Nurse RN (Cardiac Cath Lab) Washington Hospital C...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-07,"Journeyman Financial Analyst with TS SCI w/Poly",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-11-04,"Registered Nurse RN (Medical Cardiac IMC) Washington Hospita...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-06,"Veterinary Medical Director Job J183436","Global Talent Partners",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-11-04,"Customer Service Representative","PS Enterprise",,,"from $43,000 a year",,,Washington,DC,""
2022-11-05,"Dental Office Receptionist","Capital Oral and Facial Surgery",,,"$16 - $30 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-06,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-06,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2022-11-04,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-06,Host,"Ambar Restaurant Shaw Location",,,"$18 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-07,Host/Hostess,"Shibuya Eatery / Shabu Plus / Death Punch",,,"$20 - $25 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-04,"Guest Services Associate","Fannie Mae",fanniemae.com,"Financial Services","estimated $59.4k - $75.2k a year",,,Washington,DC,""
2022-11-06,"Executive Assistant/Office Administrator","Brimble & Clark: Luxury Custom Menswear",,,"$36 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-05,"Library Clerk- LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"estimated $35.6k - $45.1k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-05,"Human Resources Specialist","U.S. Government Publishing Office",,,"$106,823 - $138,868 a year",,"NoMa area)",Washington,DC,"20401"
