DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Care Partner $15+ 7p-7a Rotating Weekends (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$15 an hour",,,"Saint Charles",MO,"63301"
16-02-2022,"On the Run - Roving Sales Associate - $17 an hour!","Wallis Companies",wallisco.com,"Oil & Energy","From $17 an hour",,,"Saint Charles",MO,""
17-02-2022,"Early Childhood Teacher-No nights or weekends!","KinderCare Learning Center",,,"$11.50 - $16.00 an hour",,,"Saint Charles",MO,"63303"
17-02-2022,"Crew Member","FF&G, LC dba McDonald's",,,"$11.50 an hour",,,"Saint Charles",MO,""
15-02-2022,"Parts Finishing Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$34.1K ? $43.1K a year",,,"Saint Charles",MO,"63301"
17-02-2022,"Brand Ambassador","Renewal by Andersen",rbaofaustin.com,,"$12 - $27 an hour",,,"Saint Charles",MO,""
16-02-2022,"Dirt Cheap - Convenience Store Sales Associate $11.50-14.50...","Wallis Companies",wallisco.com,"Oil & Energy","$11.50 - $14.50 an hour",,,"Saint Charles",MO,""
16-02-2022,"Care Partner $15+ 7p-7a Rotating Weekends (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$15 an hour",,,"Saint Charles",MO,"63301"
15-02-2022,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Saint Charles",MO,"63301"
15-02-2022,"Sales Associate Camping","Bass Pro Shops",basspro.com,Retail,,,,"Saint Charles",MO,"63301"
16-02-2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Saint Charles",MO,"63301"
16-02-2022,"barista - Store# 02731, HWY 94 & MID RIVERS",Starbucks,starbucks.com,Retail,"$22.2K ? $28.2K a year",,,"Saint Charles",MO,"63304"
15-02-2022,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Saint Charles",MO,"63301"
16-02-2022,"Dining Services Associate","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,"Saint Charles",MO,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$23K ? $29.2K a year",,,"Saint Charles",MO,"63303"
15-02-2022,"Customer Service Advisor- Mexico Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Saint Charles",MO,"63376"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.4K ? $27K a year",,,"Saint Charles",MO,"63303"
15-02-2022,"Clinical Partner II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
17-02-2022,"Part-time evening collector work - St. Charles, MO","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,008 a month",,,"Saint Charles",MO,"63303"
16-02-2022,"Level 1 Med Aide - Part Time - Weekend Shift","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO,"63303"
15-02-2022,"Political Canvasser","Canvass Missouri",,,"From $20 an hour",,,"Saint Charles",MO,""
16-02-2022,"Construction Worker/Laborer","BQL LLC",,,"$15 - $18 an hour",,,"Saint Charles",MO,"63304"
15-02-2022,"Service Team",Applebee's,,,"$26.2K ? $33.2K a year",,,"Saint Charles",MO,"63303"
,"Security Guard","Code 3 Security & Investigation",code3securityguard.com,,"$18.00 - $22.50 an hour",,,"Saint Charles",MO,""
15-02-2022,"Part-Time Bookkeeping","Alpha Real Real Estate Group LLC",,,"$18 - $23 an hour",,,"Saint Charles",MO,"63304"
15-02-2022,Kitchen,Applebee's,,,"$26K ? $33K a year",,,"Saint Charles",MO,"63303"
16-02-2022,"Power Washer","Hot Shotz Mobile Power Wash",,,"$16 - $24 an hour",,,"Saint Charles",MO,""
16-02-2022,"Dog Daycare/Boarding Attendant","Dogtopia of St. Peters",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63304"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Saint Charles",MO,""
,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$18 - $20 an hour",,,"Saint Charles",MO,"63303"
17-02-2022,Host,"Llywelyn's Pub",,,"$21.4K ? $27.2K a year",,,"Saint Charles",MO,"63301"
17-02-2022,"Early Childhood Teacher-No nights or weekends!","KinderCare Learning Center",,,"$11.50 - $16.00 an hour",,,"Saint Charles",MO,"63303"
15-02-2022,LPN,"Harris House Foundation",harrishousestl.org,"Mental Health Care","From $25 an hour",,,"Saint Charles",MO,"63303"
16-02-2022,"Breakfast/Lunch Server","Bogey Hills Country Club",,,"$15 - $16 an hour",,,"Saint Charles",MO,"63303"
15-02-2022,Prep,Applebee's,,,"$25.6K ? $32.4K a year",,,"Saint Charles",MO,"63303"
17-02-2022,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$25,000 - $30,000 a year",,,"Saint Charles",MO,"63303"
,Bartender,"Firebirds Wood Fired Grill",,,,,,"Saint Charles",MO,"63303"
17-02-2022,"Chiropractic Assistant","Perez Family Chiropractic",perezfamilychiropractic.com,"Medical Practice","$12 - $14 an hour",,,"Saint Charles",MO,"63303"
16-02-2022,"Level 1 Med Aide - Part Time - Night Shift","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO,"63303"
17-02-2022,"DOG GROOMER","Petropolis Pet Center",petropolis.com,Veterinary,"$12 - $32 an hour",,,"Saint Charles",MO,"63301"
17-02-2022,"Drivers Wanted - Immediately","Express Medical Transporters",,,"$12.25 - $15.00 an hour",,,"Saint Charles",MO,""
17-02-2022,Server,"Llywelyn's Pub",,,,,,"Saint Charles",MO,"63301"
15-02-2022,Server,Applebee's,,,,,,"Saint Charles",MO,"63303"
15-02-2022,"Waiter / Waitress",Applebee's,,,,,,"Saint Charles",MO,"63303"
16-02-2022,Driver,Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$13 - $14 an hour",,,"Saint Charles",MO,"63301"
17-02-2022,"Dining Room Server","Mount Carmel Senior Living",mountcarmelliving.com,"Hospital & Health Care","From $12 an hour",,,"Saint Charles",MO,"63301"
15-02-2022,"Part time afternoon teacher aides","Hope Academy",hopeacademyct.com,"Education Management","$14 - $16 an hour",,,"Saint Charles",MO,"63303"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.7K ? $26.1K a year",,,"Saint Charles",MO,"63303"
16-02-2022,Cashier,Watson's,watsons.com,Retail,"$12 an hour",,,"Saint Charles",MO,"63303"
16-02-2022,Housekeeping,"Sleep Inn",sleepinn.com,,"$11.50 - $12.50 an hour",,,"Saint Charles",MO,"63301"
16-02-2022,"Front Desk Receptionist","Sleep Inn",sleepinn.com,,"$11.50 - $12.50 an hour",,,"Saint Charles",MO,"63301"
,Host,"Firebirds Wood Fired Grill",,,"$20.2K ? $25.6K a year",,,"Saint Charles",MO,"63303"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.7K ? $24.9K a year",,,"Saint Charles",MO,"63303"
,"To-Go Server","Firebirds Wood Fired Grill",,,"$23.3K ? $29.5K a year",,,"Saint Charles",MO,"63303"
17-02-2022,"Early Childhood Teacher-No nights or weekends!","KinderCare Learning Center",,,"$11.50 - $16.00 an hour",,,"Saint Charles",MO,"63303"
,Server,"Firebirds Wood Fired Grill",,,,,,"Saint Charles",MO,"63303"
17-02-2022,"Part-time evening collector work - St. Charles, MO","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,008 a month",,,"Saint Charles",MO,"63303"
16-02-2022,"Construction Worker/Laborer","BQL LLC",,,"$15 - $18 an hour",,,"Saint Charles",MO,"63304"
,"Security Guard","Code 3 Security & Investigation",code3securityguard.com,,"$18.00 - $22.50 an hour",,,"Saint Charles",MO,""
17-02-2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Saint Charles",MO,"63301"
17-02-2022,"6th Grade SPED Math Teacher ~ Long Term Substitute","Francis Howell School District",fhsdschools.org,"Education Management","$95 a day",,,"Saint Charles",MO,"63304"
17-02-2022,"Social Studies and Special Education Math ~ Long Term Substi...","Francis Howell School District",fhsdschools.org,"Education Management","$95 a day",,,"Saint Charles",MO,"63304"
16-02-2022,"Long term substitute ~ Resource Teacher","Francis Howell School District",fhsdschools.org,"Education Management","$95 a day",,,"Saint Charles",MO,"63304"
,"Security Guard","Code 3 Security & Investigation",code3securityguard.com,,"$18.00 - $22.50 an hour",,,"Saint Charles",MO,""
17-02-2022,"Hospital Home Care Liaison","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
16-02-2022,"Pre-Certification Coordinator","Anesthesia Associates of Kansas City",,,"From $18 an hour",,,"Lees Summit",MO,"64086"
17-02-2022,"Patient Care Technician Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
15-02-2022,"Telemetry RN, Medical Observation ? Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Information Associate - Float Pool, Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
16-02-2022,"Medical ICU RN -Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Audit Intership (Spring 2023)",BerganKDV,bergankdv.com,Accounting,"$45.1K ? $57.1K a year",,,"Lees Summit",MO,"64064"
16-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,""
17-02-2022,"Financial Relationship Consultant- Rice Road, Lees Summit","CommunityAmerica Credit Union",communityamerica.com,Banking,"$55.2K ? $70K a year",,,"Lees Summit",MO,"64086"
15-02-2022,"Emergency Department RN - Full Time 3p-3a","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,"Lees Summit",MO,"64081"
15-02-2022,"Registered Nurse- Cardiovascular Recovery/Stepdown Unit- Ful...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
16-02-2022,"Nursing Assistant - Progressive Care, Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
15-02-2022,"Float Pool RN Med Surg Intermediate- Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Patient Care Technician Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
15-02-2022,"Teacher Elementary Certified - Kindergarten","Lees Summit R-7 School District",lsr7.org,"Education Management","$38.7K ? $48.9K a year",,,"Lees Summit",MO,"64086"
15-02-2022,"Teacher Secondary Certified - Engineering","Lees Summit R-7 School District",lsr7.org,"Education Management","$40.7K ? $51.5K a year",,,"Lees Summit",MO,"64086"
15-02-2022,"Registered Nurse, Medical Intermediate, Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Tax Intership (Spring 2023)",BerganKDV,bergankdv.com,Accounting,,,,"Lees Summit",MO,"64064"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Lees Summit",MO,"64081"
15-02-2022,"Emergency Department Charge RN - Full Time Night- 7p-7a","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
15-02-2022,"Registered Nurse (RN)","Digestive Health Specialists, LLC",digestivehs.com,,"$23 - $32 an hour",,,"Lees Summit",MO,"64086"
17-02-2022,"Assistant General Manager","Old Navy",gap.com,Retail,"$29,446 - $75,767 a year",,,"Lees Summit",MO,"64081"
16-02-2022,"Chiropractic Assistant","Essential Chiropractic",redwingchiro.com,,"From $15 an hour",,,"Lees Summit",MO,"64081"
15-02-2022,"Nurse Practitioner or Physician Assistant","Summit Family and Sports Medicine Clinic",,,,,,"Lees Summit",MO,"64064"
17-02-2022,"Registered Nurse RN Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
15-02-2022,"Dental Assistant","Summit Village Family Dental",,,"$20 - $23 an hour",,,"Lees Summit",MO,"64081"
16-02-2022,"General Laborer","Pavestone - a part of Quikrete Companies",,,"$26.3K ? $33.3K a year",,,"Lees Summit",MO,"64064"
17-02-2022,"Automotive Title Clerk","Volkswagen Lee's Summit",vwleessummit.com,Retail,,,,"Lees Summit",MO,"64064"
17-02-2022,"Team Lead (Supervisor) Store #1115","Party City",partycity.com,Retail,"$15 - $18 an hour",,,"Lees Summit",MO,"64086"
17-02-2022,"Collision Center Estimator","Adams Toyota Lee's Summit",adamstoyota.com,Automotive,"$35,000 - $45,000 a year",,,"Lees Summit",MO,"64086"
16-02-2022,"Veterinary Receptionist","Raintree Animal Health Center",,,"$12 - $15 an hour",,,"Lees Summit",MO,"64082"
15-02-2022,"Parts Specialist","M & M Golf Cars, LLC",,,"$14 - $16 an hour",,,"Lees Summit",MO,"64064"
15-02-2022,"IT Support Technician","Salvus TG",,,"$35,000 - $55,000 a year",,,"Lees Summit",MO,"64081"
17-02-2022,"Intermediate Designer","Jackson | Main Architecture",,,"$29 - $35 an hour",,,"Lees Summit",MO,"64064"
17-02-2022,"Leasing Agent- Remote Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,"$32.7K ? $41.3K a year",Remote,,"Remote in Lees Summit",MO,""
15-02-2022,"House Cleaner","Two Maids & A Mop - SJT Holdings 1 LLC",,,"$12 - $16 an hour",,,"Lees Summit",MO,""
16-02-2022,"Sales Representative- (Lees Summit, MO)",TruGreen,,,"$576 - $1,000 a week",,,"Lees Summit",MO,"64064"
17-02-2022,"Registered Nurse RN Emergency Room","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
16-02-2022,"Lead Board Certified Behavior Analyst","Limitless ABA, LLC.",limitlesslearningaba.com,,"$55,000 - $70,000 a year",,,"Lees Summit",MO,""
16-02-2022,"Forklift Operator","Pavestone - a part of Quikrete Companies",,,"$28.5K ? $36.1K a year",,,"Lees Summit",MO,"64064"
,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,"$49.8K ? $63K a year",,,"Lees Summit",MO,"64063"
17-02-2022,"Leasing Agent- Remote Full Time","First key homes- corporate in Atlanta with jobs...",,,"$33.3K ? $42.1K a year",Remote,,"Remote in Lees Summit",MO,""
16-02-2022,"House Cleaner","Two Maids & A Mop - Overland Park",,,"$12 - $16 an hour",,,"Lees Summit",MO,"64064"
17-02-2022,"Graduate Nurse (RN) Progressive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64081"
17-02-2022,Architect/Designer,"Jackson | Main Architecture",,,"$34 - $37 an hour",,,"Lees Summit",MO,""
15-02-2022,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Lees Summit",MO,"64086"
,"Restaurant Shift Leaders - New store opening!","MOD Pizza",modpizza.com,Restaurants,"Up to $16.50 an hour",,,"Lees Summit",MO,"64086"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
17-02-2022,"Leasing Agent- Remote","First key homes- corporate in Atlanta with jobs...",,,"$34.3K ? $43.5K a year",Remote,,"Remote in Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
16-02-2022,"$16.00 an hr. Start ASAP. Openings for House Cleaners in Lee...",CottageCare,cottagecare.com,"Consumer Services","From $16 an hour",,,"Lees Summit",MO,""
,"Residential Inspector/superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,"$49.2K ? $62.4K a year",,,"Lees Summit",MO,"64063"
15-02-2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Lees Summit",MO,"64081"
17-02-2022,"barista - Store# 62012, NW PRYOR RD & CHIPMAN",Starbucks,starbucks.com,Retail,"$22.2K ? $28.2K a year",,,"Lees Summit",MO,"64081"
17-02-2022,"Patient Access Representative - Emergency Department, Part T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
15-02-2022,"RN, Medical Intermediate- Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Lees Summit",MO,"64081"
15-02-2022,"RN, Cardiovascular Recovery/Stepdown- Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
16-02-2022,"Patient Access Representative - Emergency Department, Part T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
15-02-2022,"Oncology Infusion Clinic RN - PRN Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$23.9K ? $30.3K a year",,,"Lees Summit",MO,"64081"
17-02-2022,"Nursing Assistant - Medical/Surgical, PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
15-02-2022,"Patient Care Technician Emergency Room","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
15-02-2022,"Nursing Assistant - Medical Observation, Part Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
17-02-2022,"Events Coordinator","Woods Chapel Church",woodschapelchurch.org,"Religious Institutions","$17 - $20 an hour",,,"Lees Summit",MO,"64064"
15-02-2022,"Customer Coordinator","Julia E. Hampton CPA, PC",hamptoncpa.net,"Hospital & Health Care","$15 - $20 an hour",,,"Lees Summit",MO,"64063"
17-02-2022,"Optician/Sales Associate Needed","Pearle Vision",cahabaridgeeyecare.com,,,,,"Lees Summit",MO,"64086"
17-02-2022,"BOH Team Member","Crushed Red",,,"From $17 an hour",,,"Lees Summit",MO,""
17-02-2022,"Sales Associate",Torrid,allianz.com.au,Insurance,,,,"Lees Summit",MO,"64086"
16-02-2022,"Home Health Aide (PRN)","Amedisys Home Health",,,,,,"Lees Summit",MO,"64086"
17-02-2022,"Charge Nurse RN Intensive Care Unit WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
16-02-2022,"Lead Board Certified Behavior Analyst","Limitless ABA, LLC.",limitlesslearningaba.com,,"$55,000 - $70,000 a year",,,"Lees Summit",MO,""
17-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Lees Summit",MO,"64082"
15-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Lees Summit",MO,"64081"
17-02-2022,"Registered Nurse RN Medical Telemetry WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
,"Restaurant Shift Leaders - New store opening!","MOD Pizza",modpizza.com,Restaurants,"Up to $16.50 an hour",,,"Lees Summit",MO,"64086"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
15-02-2022,"House Cleaner","Two Maids & A Mop - SJT Holdings 1 LLC",,,"$12 - $16 an hour",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
16-02-2022,"COTA PRN","Amedisys Home Health",,,,,,"Lees Summit",MO,"64086"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,,"Lees Summit",MO,"64081"
16-02-2022,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,"Lees Summit",MO,""
17-02-2022,"Registered Nurse RN Progressive Care Unit WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
15-02-2022,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Lees Summit",MO,"64081"
16-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64086"
16-02-2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64086"
15-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64086"
17-02-2022,"Intermediate Designer","Jackson | Main Architecture",,,"$29 - $35 an hour",,,"Lees Summit",MO,"64064"
15-02-2022,"House Cleaner","Two Maids & A Mop - SJT Holdings 1 LLC",,,"$12 - $16 an hour",,,"Lees Summit",MO,""
17-02-2022,Architect/Designer,"Jackson | Main Architecture",,,"$34 - $37 an hour",,,"Lees Summit",MO,""
15-02-2022,"Nurse Practitioner or Physician Assistant","Summit Family and Sports Medicine Clinic",,,,,,"Lees Summit",MO,"64064"
15-02-2022,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Lees Summit",MO,"64081"
17-02-2022,"Staff Support Assistant","US Internal Revenue Service",irs.gov,"Government Administration","$45,568 - $59,234 a year",Remote,,"Hybrid remote in Chesterfield",MO,""
16-02-2022,"SERVICE ASSOCIATE - FULL TIME - EVENING","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","$29.7K ? $37.7K a year",,,Chesterfield,MO,""
17-02-2022,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$15.50 an hour",,,Chesterfield,MO,"63017"
16-02-2022,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Chesterfield,MO,"63017"
15-02-2022,"Therapy Services Technician",Mercy,mercy.net,"Hospital & Health Care","$31.9K ? $40.3K a year",,,Chesterfield,MO,"63017"
16-02-2022,"OFFICE MANAGER","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","$33.1K ? $41.9K a year",,,Chesterfield,MO,""
15-02-2022,"EHR Certified Instructor",Mercy,mercy.net,"Hospital & Health Care","$32.5K ? $41.1K a year",Remote,,"Remote in Chesterfield",MO,""
17-02-2022,"PHYSICIAN RECRUITER","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
15-02-2022,"Exec Dir-Operations",Mercy,mercy.net,"Hospital & Health Care","$64.1K ? $81.1K a year",,,Chesterfield,MO,"63017"
15-02-2022,SECRETARY,"St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,,Chesterfield,MO,"63017"
15-02-2022,"Patient Service Representative - Pediatrics - Work w/ Kids!...","Esse Health",essehealth.com,"Medical Practice","$27.7K ? $35.1K a year",,,Chesterfield,MO,"63017"
16-02-2022,"vEngagement Specialist",Mercy,mercy.net,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Chesterfield,MO,"63017"
15-02-2022,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$22.5K ? $28.5K a year",,,Chesterfield,MO,"63017"
15-02-2022,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care","$26K ? $33K a year",,,Chesterfield,MO,"63017"
17-02-2022,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,"$16.50 an hour",,,Chesterfield,MO,"63017"
15-02-2022,"Patient Account Rep I- Days and Weekends 6:00 AM-2:30 PM",Mercy,mercy.net,"Hospital & Health Care","$26.7K ? $33.9K a year",,,Chesterfield,MO,"63017"
17-02-2022,"Chauffer, DOT-1","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Chesterfield,MO,""
16-02-2022,"Managed Care Consultant",Mercy,mercy.net,"Hospital & Health Care","$102K ? $129K a year",,,Chesterfield,MO,"63017"
17-02-2022,"RN - FT/Nights, Fri-Sun, Weekend Option, Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
15-02-2022,"Mission & Formation Project Manager",Mercy,mercy.net,"Hospital & Health Care","$77K ? $97.4K a year",,,Chesterfield,MO,"63017"
16-02-2022,"CUSTOMER SERVICE REP - CASHIER","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care","$24.1K ? $30.5K a year",,,Chesterfield,MO,""
17-02-2022,"Nurse Practitioner - vHospitalist Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
