DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Full Time Assistant Manager- St. Petersburg, FL",rue21,rue21.com,Retail,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg -Medical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Saint Petersburg",FL,"33713"
16-02-2022,"CDI Specialist I","Orlando Health",orlandohealth.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Patient Care Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Auto Parts Counter Person","Crown Automotive Group",crownauto.com,Automotive,,,,"Saint Petersburg",FL,"33714"
15-02-2022,"Dermatology Front Office","Paradise Dermatology",,,"$27.7K ? $35.1K a year",,,"Saint Petersburg",FL,"33704"
16-02-2022,"Compliance Analyst, FIS University Program","FIS Global",fisglobal.com,"Computer Games","$46.5K ? $58.9K a year",,,"Saint Petersburg",FL,"33716"
15-02-2022,"AM Hospitality Attendant - Residence Inn Tierra Verde","Shaner Operating Corp",shanercorp.com,Hospitality,"$25.4K ? $32.2K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Financial Counselor - Bayfront Health St. Petersburg Radiolo...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,Phlebotomist,"Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
15-02-2022,"Deli Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"North Kenwood area","Saint Petersburg",FL,"33713"
16-02-2022,"Permitting Coordinator (Saint Petersburg, FL)","ARS-Rescue Rooter",ars.com,"Consumer Services","$24.2K ? $30.6K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Patient Care Technician","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Assistant Director of Admission, Coordinator of Transfer Adm...","Eckerd College",eckerd.edu,"Higher Education","$35.2K ? $44.6K a year",,"Eckerd College area","Saint Petersburg",FL,"33711"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,,"Saint Petersburg",FL,"33709"
16-02-2022,"Patient Care Technician","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Universal Banker-St Petersburg - 34th Street","Truist Financial",truist.com,"Financial Services","$37K ? $46.8K a year",,,"Saint Petersburg",FL,"33703"
15-02-2022,"Dermatology Front Office","Paradise Dermatology",,,"$27.7K ? $35.1K a year",,,"Saint Petersburg",FL,"33704"
15-02-2022,"Dermatology Front Office","Paradise Dermatology",,,"$27.7K ? $35.1K a year",,,"Saint Petersburg",FL,"33704"
16-02-2022,"Patient Safety Attendant (Patient Sitter) - Bayfront Health...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Central Supply Technician - Bayfront Health St. Petersburg -...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Front Desk Manager","Benchmark The Beachcomber Beach Resort",,,"$40,000 - $45,000 a year",,,"Saint Petersburg",FL,"33706"
13-02-2022,"Supervisor, Production (days)",Catalent,,,"$42.3K ? $53.5K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Patient Care Technician","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Facilities Maintenance Coordinator","City of St. Petersburg",stpete.org,"Government Administration","$24.44 - $38.47 an hour",,,"Saint Petersburg",FL,""
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Crescent Heights area","Saint Petersburg",FL,"33704"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Crescent Heights area","Saint Petersburg",FL,"33704"
16-02-2022,"Sonographer - Bayfront Health St. Petersburg - Days","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$62.9K ? $79.7K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Central Oak Park area","Saint Petersburg",FL,"33713"
15-02-2022,"Admissions Coordinator","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Labor...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,,"Saint Petersburg",FL,"33709"
16-02-2022,"Equipment Operator II (Street Sweeping)","City of St. Petersburg",stpete.org,"Government Administration","$16.93 - $24.53 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Patient Care Technician","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
13-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Patient Care Tech/EMT","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Orthope...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Mother...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Financial Counselor - Bayfront Health St. Petersburg - Days","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Financial Counselor - Bayfront Health St. Petersburg - Days","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Acute/Chronic Pain APRN/PA","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Neuro C...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Traffic Engineering Assistant I","City of St. Petersburg",stpete.org,"Government Administration","$18.34 - $27.97 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Periop Support Associate","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Trauma...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Stormwater Utilities Maintenance Apprentice","City of St. Petersburg",stpete.org,"Government Administration","$16.39 - $23.94 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Front Office Assistant - Bayfront Health St. Petersburg Fami...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Radiology Angiographer - Bayfront Health St. Petersburg - Da...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$46.4K ? $58.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg -Medical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant- Bayfront Health St. Petersburg - PCU - Da...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Medical Assistant","Paradise Dermatology",,,"$27.8K ? $35.2K a year",,,"Saint Petersburg",FL,"33704"
16-02-2022,"Periop Support Assoc I","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"GIS Programmer Specialist I","City of St. Petersburg",stpete.org,"Government Administration","$47,273 - $75,100 a year",,,"Saint Petersburg",FL,""
16-02-2022,"EKG Technician","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"RN Case Manager PRN- Orange Team","Suncoast Hospice",suncoasthospice.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Cardi...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Surgical Tech - Bayfront Health St. Petersburg","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Surgical Tech - Bayfront Health St. Petersburg","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Surgical Tech - Bayfront Health St. Petersburg","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Surgical Tech - Bayfront Health St. Petersburg","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Surgical Tech - Bayfront Health St. Petersburg","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Mothe...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Medical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Driller's Helper","Universal Engineering Sciences",,,"$31.2K ? $39.4K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg Medical T...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$30.2K ? $38.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Manager, Lab Section Operations - Bayfront Health St. Peters...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$78.7K ? $99.7K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Trauma...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Arborist - Groundsperson","Lewis Tree Service, Inc.",lewistree.com,Utilities,"$29.6K ? $37.4K a year",,,"Saint Petersburg",FL,""
13-02-2022,"Patient Care Technician PCT","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Laboratory Assistant","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Registered Nurse RN- Bayfront Health St. Petersburg - MSICU...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Medical Assistant in Saint Petersburg","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
15-02-2022,"Route Relief/Utility Driver",Alsco,alsco.com,"Computer Software",,,"Childs Park area","Saint Petersburg",FL,"33711"
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Pre-Op","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Water Reclamation Plant Operator I or II","City of St. Petersburg",stpete.org,"Government Administration","$18.59 - $30.48 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"OR Technician Certified","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
16-02-2022,"Day Painter Monday - Friday","Marriott International, Inc",,,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
16-02-2022,"Utility Operator",Covanta,covanta.com,"Renewables & Environment",,,,"Saint Petersburg",FL,""
16-02-2022,"Hospitalist - Optum - Tampa, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33702"
15-02-2022,"Produce Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"North Kenwood area","Saint Petersburg",FL,"33713"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg - Cardiac...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Medical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Orthope...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Ortho...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Neuro C...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Medical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Orthope...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Free St...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Trauma...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Invasive Spec (Tech) II","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Equipment Operator II (Mowing)","City of St. Petersburg",stpete.org,"Government Administration","$16.93 - $24.53 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$65.4K ? $82.8K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Accountant II","City of St. Petersburg",stpete.org,"Government Administration","$49,704 - $80,929 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Arborist - Tree Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,"$30.4K ? $38.4K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Assistant Nurse Manager/Patient Care Leader ED Observation U...",BayCare,baycare.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
16-02-2022,"Special Procedures Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"RN Registered Clinical Nurse - Medical / Surgical / Telemetr...",BayCare,baycare.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
15-02-2022,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,"$27.4K ? $34.6K a year",,,"Saint Petersburg",FL,""
13-02-2022,"Patient Care Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Nursing Assistant - Bayfront Health St. Petersburg PCU - Nig...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"RN - Registered Nurse - Seminole","Pinnacle Home Care",,,,,,"Saint Petersburg",FL,""
13-02-2022,"Patient Care Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Surgical Tech III - Bayfront Health St. Petersburg - Operati...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
