DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$27.2K – $34.4K a year",,,Danbury,CT,"06810"
2022-03-17,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-17,Hospice,"ComForCare Home Health Care - Danbury",,,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-14,"Home Care Companion","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$28.3K – $35.9K a year",,,Danbury,CT,"06811"
2022-03-15,"Part-Time Tutor","Regina Caeli",rcahybrid.org,,"$41.3K – $52.3K a year",,,Danbury,CT,""
2022-03-14,"Retail Sales Associate, Danbury Fair - Part Time",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-16,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,Danbury,CT,"06810"
2022-03-17,"barista - Store# 14159, DANBURY FAIR MALL LEVEL 2",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"06810"
2022-03-15,"Retail Sales Associate Part Time NOW HIRING",Sierra,sierra.com,Retail,,,,Danbury,CT,"06810"
2022-03-15,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-15,"Part-Time Librarian","City of Danbury",danbury-ct.gov,"Government Administration","$48.2K – $61K a year",,,Danbury,CT,"06810"
2022-03-15,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Danbury,CT,"06810"
2022-03-16,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Danbury,CT,"06810"
2022-03-17,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Danbury,CT,""
2022-03-16,"Optometrist, Danbury, CT- LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Danbury,CT,""
2022-03-16,"Optometrist, Danbury, CT- LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Danbury,CT,""
2022-03-16,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$29.7K – $37.5K a year",,,Danbury,CT,"06810"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,"$26.9K – $34.1K a year",,,Danbury,CT,"06810"
2022-03-15,"Dental Receptionist","Staffers 4 U, LLC",,,"$16 - $25 an hour",,,Danbury,CT,"06811"
2022-03-15,"Destination Services Consultant","Paramount Transportation Systems",,,"$50K – $63.4K a year",,,Danbury,CT,""
2022-03-17,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","From $20,000 a year",,,Danbury,CT,""
2022-03-15,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$17.50 - $40.00 an hour",,,Danbury,CT,""
2022-03-16,"Weekend Receptionist","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Danbury,CT,"06810"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Danbury",CT,""
2022-03-17,"Warehouse Clerk","Innovations Lighting",innovationslighting.com,"Information Technology & Services","$18.50 - $20.00 an hour",,,Danbury,CT,""
2022-03-17,"Wine Shop Cashier $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-16,"Team Leader","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.4K – $34.8K a year",,,Danbury,CT,"06810"
2022-03-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
2022-03-16,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$24.6K – $31.2K a year",,,Danbury,CT,"06810"
2022-03-16,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,,Danbury,CT,"06811"
2022-03-17,"Retail Sales Associate",Skechers,skechers.com,Retail,"$15 an hour",,,Danbury,CT,"06810"
2022-03-15,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
2022-03-16,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,,Danbury,CT,"06810"
2022-03-16,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$24.7K – $31.3K a year",,,Danbury,CT,"06810"
2022-03-16,"Psychiatric Nurse Practitioner (Remote)","NSL Center for Primary Care LLC",,,"Up to $150,000 a year",Remote,,"Remote in Danbury",CT,"06810"
2022-03-14,"Dog Daycare Handler","Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","From $13 an hour",,,Danbury,CT,"06810"
2022-03-17,"Optical Sales Associate","Dr. Wong & Associates Family Eyecare and Optical",,,"$15 - $20 an hour",,,Danbury,CT,"06811"
2022-03-16,"Treatment Support Worker-Part Time","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"06810"
2022-03-15,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Danbury,CT,"06811"
2022-03-17,"Hotel Sever / Bartender","Hilton Garden Inn Danbury",,,"$32K – $40.6K a year",,,Danbury,CT,""
2022-03-17,"Pizza Maker","Stanziato’s Wood Fired Pizza",,,"$14 - $19 an hour",,,Danbury,CT,"06811"
2022-03-16,"RN Supervisor","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","From $40 an hour",,,Danbury,CT,"06810"
2022-03-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
2022-03-17,"Landscape Laborer","Homefront Farmers",,,"$12 - $21 an hour",,,Danbury,CT,""
2022-03-15,Dentist,"Staffers 4 U, LLC",,,"From $700 a day",,,Danbury,CT,"06811"
2022-03-16,"Clinical Research Associate","Rebound Medical",reboundmedicalllc.com,,"$25 an hour",,,Danbury,CT,"06810"
2022-03-16,"Delivery Driver- Part Time","Parts Authority LLC",partsauthority.com,Automotive,"$28.6K – $36.2K a year",,,Danbury,CT,"06810"
2022-03-15,"Dental Assistant","Staffers 4 U, LLC",,,"$20 - $27 an hour",,,Danbury,CT,"06811"
2022-03-15,"Now Hiring Agency CNAs for All Shifts in our Long Term Care...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
2022-03-15,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$25.3K – $32.1K a year",,,Danbury,CT,"06811"
2022-03-15,"Warehouse Associate","Berkshire Food",bfoods.com,"Food & Beverages","From $14 an hour",,,Danbury,CT,"06810"
2022-03-17,"Demo Host $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-16,"LPN Charge Nurse","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$25 - $35 an hour",,,Danbury,CT,""
2022-03-15,"Now Hiring Nurses for our Danbury Area Facility! Apply Today...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
2022-03-15,"Dental Receptionist","Staffers 4 U, LLC",,,"$16 - $25 an hour",,,Danbury,CT,"06811"
2022-03-17,"Landscape Laborer","Homefront Farmers",,,"$12 - $21 an hour",,,Danbury,CT,""
2022-03-16,"Garden Assistant $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-15,Dentist,"Staffers 4 U, LLC",,,"From $700 a day",,,Danbury,CT,"06811"
2022-03-15,"Dental Assistant","Staffers 4 U, LLC",,,"$20 - $27 an hour",,,Danbury,CT,"06811"
2022-03-17,"Box Truck Contractor- Danbury CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$59.4K – $75.2K a year",,,Danbury,CT,"06810"
2022-03-17,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","From $20,000 a year",,,Danbury,CT,""
2022-03-15,"Dental Receptionist","Staffers 4 U, LLC",,,"$16 - $25 an hour",,,Danbury,CT,"06811"
2022-03-15,"Destination Services Consultant","Paramount Transportation Systems",,,"$50K – $63.4K a year",,,Danbury,CT,""
2022-03-16,"Psychiatric Nurse Practitioner (Remote)","NSL Center for Primary Care LLC",,,"Up to $150,000 a year",Remote,,"Remote in Danbury",CT,"06810"
2022-03-15,Dentist,"Staffers 4 U, LLC",,,"From $700 a day",,,Danbury,CT,"06811"
2022-03-16,"Full Time Surgical Physician Assistant Opening","Northern Dutchess Hospital - Nuvance Health",,,"$122K – $155K a year",,,Danbury,CT,"06810"
2022-03-16,"Clinical Research Associate","Rebound Medical",reboundmedicalllc.com,,"$25 an hour",,,Danbury,CT,"06810"
2022-03-15,"Dental Assistant","Staffers 4 U, LLC",,,"$20 - $27 an hour",,,Danbury,CT,"06811"
2022-03-16,"Store Manager","COTTONON-Kids-Danbury Fair Mall",,,"Up to $65,000 a year",,,Danbury,CT,""
2022-03-17,"Showroom Manager",Indochino,indochino.com,"Apparel & Fashion","$39.8K – $50.4K a year",,,Greenwich,CT,"06830"
2022-03-14,"Stock Associate (Full-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"06830"
2022-03-17,"Middle School Drama Teacher or Drama Teaching Fellow","Greenwich Academy",,,"$44.5K – $56.3K a year",,,Greenwich,CT,"06830"
2022-03-16,"Emergency Veterinarian- Greenwich, CT","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$168K – $213K a year",,,Greenwich,CT,""
2022-03-15,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$25.5K – $32.3K a year",,,Greenwich,CT,"06830"
2022-03-15,Porter,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$26.3K – $33.3K a year",,,Greenwich,CT,"06830"
2022-03-15,"Produce Associate (Greenwich Store)","Citarella Gourmet Market",citarella.com,"Food & Beverages","$27K – $34.2K a year",,,Greenwich,CT,"06830"
2022-03-15,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$25.9K – $32.9K a year",,,Greenwich,CT,"06830"
2022-03-15,"Stock Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$27.9K – $35.3K a year",,,Greenwich,CT,"06830"
2022-03-15,"Business Development Associate","Emboss Life",,,"$40,000 - $60,000 a year",,,Greenwich,CT,""
2022-03-15,"Account Executive","Emboss Life",,,"$45,000 - $65,000 a year",,,Greenwich,CT,""
2022-03-15,"Entry Level Sales Representative","Emboss Life",,,"$45,000 - $70,000 a year",,,Greenwich,CT,""
2022-03-16,"Administrative Assistant","Brown Harris Stevens Residential Sales, LLC",,,"$35.9K – $45.5K a year",,,Greenwich,CT,""
2022-03-16,"Camp Operations Support for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$26.9K – $34.1K a year",,,Greenwich,CT,"06830"
2022-03-15,"Healthcare Data Analyst","Bell Associates Consultants, INC.",,,"$55,000 - $75,000 a year",,,Greenwich,CT,"06830"
2022-03-14,"Sales Manager/Sales Representative","Dafanie Financial Group, LLC",,,"$60,000 - $200,000 a year",,,Greenwich,CT,""
2022-03-15,"Field Sales Consultant","Emboss Life",,,"$85,000 - $110,000 a year",,,Greenwich,CT,""
2022-03-17,"Barista and Cashier",CFCF,,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-03-15,"Independent Sales Associate","Emboss Life",,,"$85,000 - $105,000 a year",,,Greenwich,CT,""
2022-03-15,"Customer Service Representative","Orthopaedic & Neurosurgery Specialists P.c.",onsmd.com,"Medical Practice","$28.8K – $36.4K a year",,,Greenwich,CT,"06831"
2022-03-17,"Registered Nurse","Registered Nurse - Greenwich Office",,,"$68.6K – $86.8K a year",,,Greenwich,CT,"06831"
2022-03-15,"Inside/Outside Sales Representative","Emboss Life",,,"$60,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-16,"Junior Land Surveyor","S.E. Minor & Co.",seminor.com,"Civil Engineering","$46.6K – $59K a year",,,Greenwich,CT,"06830"
2022-03-14,"Restaurant Server","The Milbrook Club",milbrookclub.com,"Environmental Services","$17 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-15,"Assistant Store Manager",gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,Greenwich,CT,"06830"
2022-03-16,"Camp SportsLab Coach for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$27.4K – $34.6K a year",,,Greenwich,CT,"06830"
2022-03-15,Accountant,"Wren Kitchens",wrenkitchens.com,Furniture,"$66.9K – $84.7K a year",,,Greenwich,CT,"06830"
2022-03-17,"NEW GREENWICH RESTAURANT SEEKING EXPERIENCED SERVERS","Rosina's Restaurant & Bar",,,"$40.5K – $51.3K a year",,,Greenwich,CT,"06830"
2022-03-16,"Weekend Assistant Director of Nursing Services","Greenwich Woods Rehab",,,"$66.4K – $84K a year",,,Greenwich,CT,"06831"
2022-03-17,"Automotive Service Dispatcher","Greenwich Honda",greenwichhonda.com,Automotive,"$32.2K – $40.8K a year",,,Greenwich,CT,"06830"
2022-03-14,"Professional Remodeler","Mr. Handyman of Upper Fairfield County",,,"$45,000 - $85,000 a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Nurse at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$62.9K – $79.7K a year",,,Greenwich,CT,"06830"
2022-03-17,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$32.9K – $41.7K a year",,,Greenwich,CT,""
2022-03-16,"RN Behavioral Health Home Care","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","$82.7K – $105K a year",,,Greenwich,CT,"06830"
2022-03-14,"Experienced stone masons",Mbgc,,,"From $23 an hour",,,Greenwich,CT,""
2022-03-16,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$83.5K – $106K a year",,,Greenwich,CT,""
2022-03-15,"Childcare companion","Kase Heart",,,"$15 - $16 an hour",,,Greenwich,CT,""
2022-03-16,"Tournant Chef","Greenwich Country Club",greenwichcountryclub.org,,"From $25 an hour",,,Greenwich,CT,"06830"
2022-03-16,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Greenwich,CT,""
2022-03-16,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$27.9K – $35.3K a year",,,Greenwich,CT,"06830"
2022-03-15,"Seasonal Key Holder","Lilly Pulitzer",lillypulitzer.com,"Apparel & Fashion",,,,Greenwich,CT,""
2022-03-16,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$17.25 an hour",,,Greenwich,CT,"06830"
2022-03-15,"Healthcare Data Analyst","Bell Associates Consultants, INC.",,,"$55,000 - $75,000 a year",,,Greenwich,CT,"06830"
2022-03-14,"TMS Technician ( PT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$35.7K – $45.3K a year",,,Greenwich,CT,"06831"
2022-03-17,"Barista and Cashier",CFCF,,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-03-17,"Preschool Teacher","The Preschool at Second Congregational Church",,,"$18 - $24 an hour",,,Greenwich,CT,"06830"
2022-03-17,"NEW GREENWICH RESTAURANT SEEKING EXPERIENCED SERVERS","Rosina's Restaurant & Bar",,,"$40.5K – $51.3K a year",,,Greenwich,CT,"06830"
2022-03-16,"RN Behavioral Health Home Care","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","$82.7K – $105K a year",,,Greenwich,CT,"06830"
2022-03-16,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$83.5K – $106K a year",,,Greenwich,CT,""
2022-03-15,"Childcare companion","Kase Heart",,,"$15 - $16 an hour",,,Greenwich,CT,""
2022-03-17,"$15-$18 PER HOUR Vaccinated & booster PCA/RA/Direct Support...","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Greenwich,CT,""
2022-03-17,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-03-16,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenwich,CT,"06830"
2022-03-15,"Healthcare Data Analyst","Bell Associates Consultants, INC.",,,"$55,000 - $75,000 a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Operations Support for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$26.9K – $34.1K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp SportsLab Coach for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$27.4K – $34.6K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Nurse at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$62.9K – $79.7K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$27.9K – $35.3K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Counselor at Greenwich Catholic School (July 11 - Augus...","ESF Camps",esfcamps.com,"Education Management","$28.1K – $35.5K a year",,,Greenwich,CT,"06830"
2022-03-17,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$53.5K – $67.7K a year",Remote,,"Remote in Waterbury",CT,""
2022-03-17,"Patient Access / Registration Rep","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,Waterbury,CT,"06708"
2022-03-16,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-15,"Front Desk Receptionist-Oncology","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"Staff Physician, Dept. of Medicine- Waterbury, FT","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-15,"Clinic Assistant Float","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","$16.39 an hour",,,Waterbury,CT,""
2022-03-16,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,"06705"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"06704"
2022-03-17,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"06708"
2022-03-16,"Housekeeping Aide-Full Time (days)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"06710"
2022-03-16,"Security Officer","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-17,"Medical Assistant - Perioperative Clinic (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"Medical Assistant (MA) Dept. of Surgery-Middlebury office (4...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"MDFT Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Waterbury",CT,""
2022-03-17,"CL A Drivers Run OTR-86-119K-Riders & Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.60 - $0.70 per mile",,,Waterbury,CT,"06708"
2022-03-15,"Class A Regional No Touch Run 4-Home 3-1600-1750/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$310 a day",,,Waterbury,CT,"06708"
2022-03-15,"MST CSSD Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Waterbury,CT,"06708"
2022-03-15,"Registered Nurse","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Central Business District area",Waterbury,CT,"06706"
2022-03-15,"Transfer Driver",Ryder,ryderlabel.com,,"$21 an hour",,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-16,"Security Officer","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-14,Server,Chilis,chilis.com,Restaurants,"$29.7K – $37.5K a year",,"East End area",Waterbury,CT,"06706"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,"06705"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,"$25.8K – $32.6K a year",,"East End area",Waterbury,CT,"06706"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-03-15,"Administrative Assistant / Receptionist","RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Waterbury,CT,"06705"
2022-03-17,"Property Manager","Capital Realty Group",,,"$40.9K – $51.7K a year",,"Fairmount area",Waterbury,CT,"06704"
2022-03-15,"Residential Instructor","Community Residences",mycri.org,"Mental Health Care","$16.50 - $17.00 an hour",,,Waterbury,CT,""
2022-03-17,"Career Counselor- MaturityWorks/SCSEP","The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness",,,,Waterbury,CT,"06702"
2022-03-14,"Accounts Receivable Assistant","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$34.8K – $44K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-17,"Production Associate","Quality Data Service",,,"$15 - $19 an hour",,,Waterbury,CT,"06705"
2022-03-15,"Outreach and Admissions Counselor (Recruiter)","Serrato Corporation",serratocorp.com,"Education Management","$42,000 a year",,,Waterbury,CT,""
2022-03-17,"Printing Assistant","Quality Data Service",,,"$15 - $22 an hour",,,Waterbury,CT,"06705"
2022-03-16,"General Manufacturing Laborer","Wieland North America",wieland-rolledproductsna.com,,"$22.20 an hour",,"Hopeville area",Waterbury,CT,"06706"
2022-03-15,"Residential Re-Entry Specialist Tue-Sat 12am-8am","Community Solutions Inc",csi-online.org,"Individual & Family Services","$27.2K – $34.4K a year",,"Hillside area",Waterbury,CT,"06710"
2022-03-17,"Parts Counter Associate","Land N' Sea Power Sports",,,"$40,000 - $50,000 a year",,"East Farms area",Waterbury,CT,"06705"
2022-03-16,"Warehouse Associate/Order Selector ($19 to $21 Hr) Waterbury...","PrimeSource Building Products",,,"$19 - $21 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Waterbury",CT,""
2022-03-17,"Public Works Street Foreperson","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$24.75 - $30.12 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-17,"Dental Assistant","Prestige Dental Network",,,"$32.3K – $40.9K a year",,,Waterbury,CT,""
2022-03-15,"AutoCAD Drafter/Designer","Skele, Inc.",,,"$20 - $28 an hour",,,Waterbury,CT,"06705"
2022-03-15,"RN Supervisor/Charge Nurse","Grove Manor",,,"$40 an hour",,"Hillside area",Waterbury,CT,"06710"
2022-03-15,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Waterbury,CT,"06701"
2022-03-17,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$56K – $70.8K a year",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-17,"Director of Staff Development","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","Up to $50 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-15,"OA/CTS Counselor Waterbury","SERRATO CORPORATION",serratocorp.com,"Education Management","$35.7K – $45.3K a year",,,Waterbury,CT,""
2022-03-17,"Warehouse Specialist","ArmyRecruiting Albany",,,"$30.4K – $38.6K a year",,,Waterbury,CT,""
