DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"East Oahu Security Officer: Part-Time","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-14,"Nursing Assistant- Pauahi 4_MedSurg (Part Time, 24, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- QET 6_3_Cardiac Comp Care (Part Time, 36, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- QET 6_3_Cardiac Comp Care (Part Time, 36, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-14,"Nursing Assistant- HPM 7 Acute Care (Part Time, 24, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Busser/Food Runner","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $26.5k - $33.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Social Worker (Part Time, 32, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Graduate Nurse – Family Birth Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-15,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.7k - $30k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Cocktail Server","Smith & Kings",,,"$30 - $50 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-16,Tutor,"Mayor Joseph J. Fern Elementary School",,,"$20 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,"estimated $34.1k - $43.2k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-11-16,"Adult ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$22 - $28 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Dinner Cruise Server","Star of Honolulu",paradisecruises.com,,"up to $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Hawaii Kai Veterinary Technicians & Veterinary Assistants","Hawaii Kai Veterinary Clinic",,,"$31,000 - $52,000 a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-16,"Banquet Server (Casual)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-15,"Head Track & Field Coach","Damien Memorial School",,,"estimated $36.6k - $46.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"House Cleaner","M's Ohana Inc. DBA Nami Cleaning",,,"$16 - $25 an hour",,,Honolulu,HI,""
2022-11-15,Attorney,"Suttell & Hammer, P.S.",,,"$45,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-11-15,"Office Services Clerk","Carlsmith Ball LLP",carlsmith.com,"Law Practice","$16 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,Bartender,"Alejandro’s Mexican Food",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-14,"Breakfast Server/ Cashier/ Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $25.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $14.50 an hour",,"Downtown area)",Honolulu,HI,"96850"
2022-11-15,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services","from $21.14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-16,"BOH Team Member","Morimoto Asia Waikiki",,,"$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Feline Care Specialist 111522","Pounce Hawaii",,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-14,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Fine Dining Server","Taormina (Italian) Restaurant",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Courier (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $26.1k - $33.1k a year",,,Honolulu,HI,""
2022-11-16,"Daytime Custodian","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Site Coordinator - Kauluwela Elementary","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$15.50 - $17.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Security Guard Honolulu - $17.00 per hour + $2,400 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-16,"Utility Worker","Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,,Honolulu,HI,""
2022-11-16,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Bartender (HEAVENLY Waikiki)","Heavenly island lifestyle",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $31.7k - $40.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,Host/Hostess,"Noi Hawaii LLC",,,"estimated $23.4k - $29.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Dental Assistant/Receptionist","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Ahiahi Aloha Crew Member Part-Time","Lappert's Hawaii",,,"up to $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Retail Sales Associate (137- ST) - TRAINING PROVIDED","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Dental Assistant (SmileGuide), Part Time-Honolulu, HI-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","estimated $30.4k - $38.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,Server,"My Restaurant Consultant LLC",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"WFS is Hiring Part Time - Aircraft Cleaners, Ramp Clerk, Premium Club Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-16,"Store Manager","My Restaurant Consultant LLC",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Residential Crisis Manager","CARE Hawaii, Inc",,,"$18 an hour",,,Honolulu,HI,""
2022-11-15,"Pond Technician","New School Aquatics, LLC",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Sales Associate (part-time)",Lacoste,lacoste.com,"Apparel & Fashion","$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,Server,"KHS Entertainment LLC",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"CAREGIVERS (Superstars for Seniors)","Hauoli Home Care",,,"estimated $32.2k - $40.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-14,"Bikini shop now hiring","San Lorenzo Bikinis exclusive",,,"$13 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,Maintenance/Housekeeping,"Capitol Place - Associa Hawaii",,,"estimated $28k - $35.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Group Exercise Instructor (Aqua Formats)","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$18 - $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-14,"Sales Associate Sunglass Hut Macys Mens $15/hour+commission","Sunglass Hut",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,Server,"Island Vintage Wine Bar",islandvintagewinebar.com,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,Housekeeper,"Aqua Palms Waikiki",,,"estimated $26.6k - $33.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Retail & Jewelry Sales Associate","Laine Honolulu",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Security Guard",Autosource,myautosource.com,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-11-15,"Caregiver - In Home Care for the Elderly - Town and Windward Shifts Avail.","FirstLight Home Care of Honolulu",,,"$21 an hour",,,Honolulu,HI,""
2022-11-16,"Certified Athletic Trainer- Honolulu, HI","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","estimated $50.4k - $63.8k a year",,,Honolulu,HI,""
2022-11-15,"Hawaii Kai Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-15,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - Kalihi",,,"$12.75 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Retail Sales Associate - Split Time","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"CBCM ICM+ - Oahu Case Manager","CARE Hawaii, Inc",,,"from $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Cashier (Xtreme Mini Mart-Kapahulu)","AG Capital",,,"$15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-16,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-11-14,"Dishwasher/Food Prep","Rigo Spanish-Italian",,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-16,"Kitchen Assistant","My Restaurant Consultant LLC",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Sales Associate","Party City of Hawaii at Nimitz",,,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Cosmetologist (Hair and Nails) - Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Oahu Mental Health Technician (MHT)","CARE Hawaii, Inc",,,"$14 - $15 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-16,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2022-11-16,"Dishwasher/Kitchen Helper","IL Gelato Hawaii",,,"$12 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.75 an hour",,,Honolulu,HI,""
2022-11-16,Server,"KHS Entertainment LLC",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-15,"Warehouse Associate","Alana Investment Group",alana.org.br,"Public Policy","estimated $25.8k - $32.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,"Front Cashier/Gelato Barista @ Cocolini Ala Moana Mall","Dolcevita Gelato LLC",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"CCS - Oahu Case Manager","CARE Hawaii, Inc",,,"estimated $45.3k - $57.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Oahu DD Waiver Direct Support Staff","CARE Hawaii, Inc",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Oahu DD CNS Emerg Shelter Crisis Direct Care Staff","CARE Hawaii, Inc",,,"from $17.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.2k - $33.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"RN Home Care Hawaii Islands","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-11-15,"Service Specialist (Busser & Runner) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"RN/LPN HomeCare Pediatrics Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"DISHWASHER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,"Sales Associate Sunglass Hut Macys $15/hour+commission","Sunglass Hut",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-16,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-11-16,"G I Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.2k - $39.5k a year",,,Honolulu,HI,""
2022-11-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Seasonal Concierge",JLL,jll.com,"Real Estate",,,,Honolulu,HI,""
2022-11-16,"Beauty Advisor - Seasonal Part Time - Ala Moana","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in effect, paid at th",,,Honolulu,HI,"96814"
2022-11-16,"Adult ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$22 - $28 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Cargo Service Representative","Japan Airlines (JAL)",jal.com,Airlines/Aviation,"estimated $41.7k - $52.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Reservations Manager","Castle Resorts & Hotels",,,"estimated $51.2k - $64.8k a year",,,Honolulu,HI,""
2022-11-11,"Maintenance Services Representative Lead","Panasonic Avionics Corporation",panasonic.aero,"Aviation & Aerospace","estimated $65.3k - $82.7k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Clerical Trainer","Allied Universal®",,,,,"Downtown area)",Honolulu,HI,"96804"
2022-11-11,"Network Management Representative","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $52.7k - $66.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Event Manager","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Student Services Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $43k - $54.5k a year",,,Honolulu,HI,""
2022-11-14,"Specialist, Premium Protein",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-12,"Organizational Development & Learning Consultant","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $62.5k - $79.2k a year",,,Honolulu,HI,"96813"
2022-11-12,"Simulator Technician II (HONOLULU)","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $44.1k - $55.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Provider Relations Representative",AlohaCare,alohacare.org,Insurance,"estimated $34.1k - $43.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"READVERTISEMENT - Human Resources Specialist, Position Numbe...","University of Hawaii",hawaii.edu,"Higher Education","estimated $36.4k - $46k a year",,,Honolulu,HI,""
2022-11-11,"Public Charging Operations Manager","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $67.4k - $85.4k a year",,,Honolulu,HI,"96813"
2022-11-12,"Regional Sales & Marketing Assistant (Highgate Hawaii - Grow...","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $37.6k - $47.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $142k - $180k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Guest Services Mgr (OEM)","Courtyard Waikiki Beach",,,"estimated $25.6k - $32.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Lead Safety & Security Officer","REHAB Hospital of the Pacific",,,"estimated $65.2k - $82.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"Hawaii & Pacific Area Operations Manager",HDR,hdrinc.com,Design,"estimated $79.5k - $101k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"General Manager, Aviation Lounge 1",Sodexo,sodexo.com,"Facilities Services",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Supervisor, Sterile Processing Department","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $61.7k - $78.1k a year",,,Honolulu,HI,""
2022-11-13,"Armed Security Officer - Aviation","Allied Universal®",,,"$26.30 an hour",,,Honolulu,HI,"96819"
2022-11-11,"Food Service Assistant Manager - Bachelot","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$51,396 - $58,510 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-12,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Honolulu,HI,""
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Banquet Manager","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Cosmetics Counter Manager - Shiseido/Clarins, Full Time - Al...",Bloomingdale’s,,,"$17.50 - $29.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Learning Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $49.6k - $62.9k a year",,,Honolulu,HI,""
2022-11-13,"Program Manager - Honolulu, Hawaii C4I Secret Clearance","Serco North America",icims.com,Automotive,"estimated $89.8k - $114k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-12,"Mid-Level Information Systems Security Officer - GISA-P",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,,Honolulu,HI,"96819"
2022-11-11,"Director of Finance","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Director - Health Center",Punahou,punahou.edu,"Primary/Secondary Education","estimated $82.4k - $104k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-11-11,"Reservations Supervisor","Castle Resorts & Hotels",,,"estimated $35.9k - $45.4k a year",,,Honolulu,HI,""
2022-11-11,"Receiver/Inbound Forklift Operator",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-14,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Material Handling Equipment Technician II",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-11,"Manager, Enterprise Technical Software Services","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $111k - $140k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Security Officer - Aviation","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-11-12,"Security Officer - Aviation","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-11-11,"IT Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $55.7k - $70.5k a year",,,Honolulu,HI,""
2022-11-11,"Information Technology (Information Technology Manager, Pos...","University of Hawaii",hawaii.edu,"Higher Education",,,"Makiki area)",Honolulu,HI,"96822"
2022-11-11,"Manager, In-Flight Services-Operations","Hawaiian Airlines, Inc.",,,"estimated $59.2k - $75k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-11-12,"Data Analyst (Business Intelligence) Oahu *Hiring NOW!","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $53.3k - $67.5k a year",,,"Hybrid remote in Honolulu",HI,"96819"
2022-11-11,"Human Resources Officer - Employee Engagement & Labor Relati...","Hawaii Health Systems Corporation",hhsc.org,,"$90,000 - $115,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-11,"District Manager","Tori Richard",,,"$75,000 - $80,000 a year",,,Honolulu,HI,""
2022-11-12,"Specialist, Sourcing","Hawaiian Airlines, Inc.",,,"estimated $60.8k - $77k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-11-12,"Yield Manager","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $60.4k - $76.4k a year",Remote,,"Remote in Honolulu",HI,"96819"
2022-11-13,"Assistant General Manager","F-L Management",proflmanagement.com,,"estimated $43.7k - $55.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-11,"Director, Center for Alternative Dispute Resolution","Hawaii State Judiciary Human Resources Department",,,"$90,000 - $124,992 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Master Scheduler",Subsidium,subsidium.us,"Information Technology & Services","$100,000 - $120,000 a year",,,Honolulu,HI,""
2022-11-11,"Private Banking Service Consultant I, II, III (Kapiolani Ban...","First Hawaiian Bank",fhwn.com,,"estimated $42.5k - $53.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Candidate Experience Recruiter (Catalight)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"estimated $39k - $49.4k a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-13,"S&OP Demand Planner (FT)","Southern Glazers Wine & Spirits",,,"estimated $50k - $63.3k a year",,,Honolulu,HI,""
2022-11-13,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,"estimated $47.5k - $60.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Territory Sales Manager (Hawaii)",EverCharge,,,"estimated $76.3k - $96.6k a year",,,Honolulu,HI,""
2022-11-11,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $35k - $44.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-11,"Project Manager","Hawaii Dental Service",hds.org,"Nonprofit Organization Management","estimated $71.2k - $90.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Critical Facility Technician","Nakupuna Companies",nakupuna.com,"Management Consulting","estimated $50.2k - $63.6k a year",,,Honolulu,HI,""
2022-11-13,"ACCOUNT MANAGER - BROADLINE (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-11-12,"Construction Superintendent - Federal Projects","GSI Service Group",gsi-companies.com,Construction,"$100,000 - $130,000 a year",,,Honolulu,HI,""
2022-11-11,"Insurance Navigation Specialist","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","from $43,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-12,"HI- Surgical Tech- C3",E-solhealth,esolhealth.com,,"$48 - $56 an hour",,,Honolulu,HI,""
2022-11-11,"Professional Land Surveyor","Stubbs Engineering",,,"estimated $67k - $84.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-11,"Event Chef","Deck. Waikiki",deckwaikiki.com,,"$50,000 - $60,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
