DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Speech Language Pathologist Paraprofessional","Bismarck Public School",,,"estimated $33.5k - $42.5k a year",,,Bismarck,ND,"58501"
2022-07-20,"Newscast Director Weekend REQ-16868","Bismarck, ND",,,,,,,,""
2022-07-20,"Service Advisor","Peterbilt of Fargo Inc",,,"estimated $41.4k - $52.4k a year",,,Bismarck,ND,"58503"
2022-07-21,"Skills Integrator MHT - Temp","North Dakota State Government",,,"estimated $30.6k - $38.8k a year",,,Bismarck,ND,""
2022-07-21,"Custodian II- Simle Middle School","Bismarck Public School",,,"estimated $28.5k - $36.1k a year",,,Bismarck,ND,"58501"
2022-07-21,Dishwasher,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-07-21,"Restaurant Host (Job is located in Bismarck, ND)","Dining Services at the University of Mary",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Weekend Meteorologist, MMJ- REQ-19328","Bismarck, ND",,,,,,,,""
2022-07-19,"INSIDE SALES ASSOCIATE","Bismarck, ND 58503",,,,,,,,""
2022-07-21,"Engineering Technician II","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,"58501"
2022-07-20,"SPORTS ANCHOR/REPORTER (W/END) - KFYR","Gray Television",gray.tv,"Broadcast Media",,,,Bismarck,ND,"58501"
2022-07-19,"Relationship Banker","Choice Bank",thefrantzgroup.com,"Advertising & Marketing, Business Services, Customer Relationship Management Software(CRM), Â ... So","estimated $41.5k - $52.5k a year",,,Bismarck,ND,"58502"
2022-07-21,"Engineering Technician II","City of Bismarck",bismarcknd.gov,"Government Administration","$49,213 - $55,364 a year",,,Bismarck,ND,""
2022-07-19,"WEB PRODUCER - KFYR","Gray Television",gray.tv,"Broadcast Media",,,,Bismarck,ND,"58501"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-07-19,"Assistant Attorney General","North Dakota State Government",,,"estimated $80.8k - $102k a year",,,Bismarck,ND,"58501"
2022-07-21,"Career Academy Aide II","Bismarck Public School",,,"estimated $25.5k - $32.3k a year",,,Bismarck,ND,"58501"
2022-07-21,"Geek Squad Delivery Experience Cadet - Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-07-21,"Furniture Installer","Fireside Office Solutions",,,"estimated $32.6k - $41.2k a year",,,Bismarck,ND,"58504"
2022-07-20,"Reporter I, MultiMedia Journalist REQ-17970","Bismarck, ND",,,,,,,,""
2022-07-20,"Weekend Meteorologist, MMJ","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Bismarck,ND,""
2022-07-21,"Geek Squad Home Theater Tech Cadet/Helper - Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-07-20,"Coffee Barista Full-Time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58501"
2022-07-21,"Vehicle Cleaner","National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-07-19,"Office Assistant/Receptionist","Bismarck Heating & Air Conditioning Inc.",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Front Desk Representative","Ed's Heating & Air",,,"estimated $27.7k - $35.1k a year",,,Bismarck,ND,"58504"
2022-07-21,"Medical Billing Specialist","NuVation Health Services PC",,,"$20 - $23 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Entry Levels Sales - Winters Off & Paid Housing","Universal Auto Hail Repair",,,"$40,000 - $80,000 a year",,,Bismarck,ND,""
2022-07-21,"File Clerk","Burleigh County, North Dakota",,,"$30,000 - $33,300 a year",,,Bismarck,ND,""
2022-07-20,"Medical Receptionist",RehabAuthority,rehabauthority.com,,"estimated $29k - $36.8k a year",,,Bismarck,ND,"58503"
2022-07-21,"Administrative Assistant","FAMILY VISION CLINIC LLC",,,"from $16 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Caregiver/Personal Assistant","Divine home care inc",,,"$16.50 - $24.73 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Architect Associate","North Dakota Office of Attorney General",nd.gov,"Government Administration","$5,744 - $7,658 a month",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-21,"Architect Associate","North Dakota Office of Attorney General",nd.gov,"Government Administration","$5,744 - $7,658 a month",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-07-20,"Housing Choice Voucher Specialist","Burleigh County Housing Authority",,,"$35,360 - $39,520 a year",,,Bismarck,ND,"58504"
2022-07-21,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$16.50 - $18.50 an hour",,,Bismarck,ND,""
2022-07-19,"Office Assistant","Centennial Collision and Paint",,,"$13 - $21 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Pharmacy Technician","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"estimated $28.2k - $35.6k a year",,,Bismarck,ND,"58504"
2022-07-21,"Graphic Artist","Design Wizards",,,"$16 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-21,"Child Care Worker","Kinderkidz Learning Center",kinderkidzlc.com,,"$11.25 - $13.00 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Hiring Team Members","Krolls Diner",sitdownandeat.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Bismarck,ND,""
2022-07-19,"Television Play-by-Play - BEK Sports Network","BEK Communications",bek.coop,Telecommunications,"estimated $44.5k - $56.3k a year",,,Bismarck,ND,""
2022-07-20,"Service Advisor","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $44.7k - $56.7k a year",,,Bismarck,ND,"58503"
2022-07-19,"Financial Professional","New York Life",experiencehfs.com,,,,,Bismarck,ND,"58501"
2022-07-19,"Retail Bridal Consultant","Bridal N' More",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Sales Representative",Lowe's,lowes.com,Retail,"$15.51 - $21.00 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-07-21,"Assistant Attorney General","North Dakota Office of Attorney General",nd.gov,"Government Administration","estimated $81.7k - $103k a year",,,Bismarck,ND,"58505"
2022-07-20,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Furniture Installer / Warehouse Manager","InterOffice workspace furniture",,,"$35,360 - $43,680 a year",,,Bismarck,ND,"58504"
2022-07-20,"Hood Cleaning Technician - Flexible Schedule","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2022-07-20,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-20,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"applebees restaurant server - good servers earn over $30 / h...",,,Bismarck,ND,"58501"
2022-07-19,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-07-21,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Countertop Installer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,,Bismarck,ND,""
2022-07-21,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$15 - $24 an hour",,,Bismarck,ND,"58501"
2022-07-20,"General Manager","Jimmy John's",,,,,,Bismarck,ND,"58504"
2022-07-21,"FT Merchandising Service Associate",Lowe's,lowes.com,Retail,"$16.50 - $18.00 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Housekeeping Personnel","Radisson Hotel - Bismarck",,,"estimated $23.9k - $30.3k a year",,,Bismarck,ND,"58501"
2022-07-19,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-07-21,"Laundry Attendant","Hampton by Hilton",,,"from $12 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Countertop Fabricator","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$17 - $19 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Warehouse Associate","Acme Tools",acmetools.com,Retail,"estimated $32.2k - $40.8k a year",,,Bismarck,ND,"58501"
2022-07-20,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Setup Tech/Labor","Centennial Homes",centennialhomes.com,,"$19 - $22 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Tax Associate","Schmitz-Holmstrom CPAs",,,"estimated $52.9k - $66.9k a year",,,Bismarck,ND,"58503"
2022-07-20,"Fire and Water Restoration Technician","Specialized Cleaning & Restoration Inc",,,"$18 - $21 an hour",,,Bismarck,ND,"58504"
2022-07-21,"Outside Sales Representative - ND HCO","Community Services of America",,,"$65,000 a year",,,Bismarck,ND,""
2022-07-21,"Irrigation service technician/installer","BRENDEL'S LAWN SPRINKLING INC.",,,"$18 - $25 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Sales Account Associate","Hybrid remote in Bismarck, ND",,,,,,,,""
2022-07-20,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$16 - $17 an hour",,,Bismarck,ND,""
2022-07-19,"Traffic Control Technician - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Fence Installation Laborer - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $30.3k - $38.3k a year",,,Bismarck,ND,"58504"
2022-07-20,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $19.7k - $24.9k a year",,,Bismarck,ND,"58504"
2022-07-19,"Guest Service Representative (GSR)/ Night Audit","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Hospital Concierge, Valet, Parking Attendants",ParkMed,parkmed.org,"Hospital & Health Care","$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58504"
2022-07-21,"Engineering Technician I","Terracon Consultants, Inc.",,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,Bismarck,ND,""
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Bismarck,ND,""
2022-07-20,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Deli Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-07-19,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58503"
2022-07-19,"Housekeeping Supervisor Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 - $18 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Production Technician - Fire and Water Damage Restoration","SERVPRO of Bismarck",,,"$18 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Construction Laborer","SERVPRO of Bismarck",,,"$18 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Cleaning Specialist","SERVPRO of Bismarck",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-19,"MA Medical Assistant - Family Medicine Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-20,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,"RN Registered Nurse - Pediatric Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Environmental Services Technician - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Nursing Assistant- Patient Transporter- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,"RN Registered Nurse, Procedures - Cardiology Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Patient Care Technician (PCT) - Emergency Department - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,"RN - Registered Nurse - Infection Prevention/Quality Assuran...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $40.25 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN - Registered Nurse - Infusion - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN Registered Nurse - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN - Registered Nurse - Medical / Surgical - FT Weekend / Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-19,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-19,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-20,"RN - Registered Nurse - Inpatient Psych- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-19,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-18,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-21,"AVID Tutors (Fall 2022)","Bismarck Public School",,,"estimated $32.1k - $40.7k a year",,,Bismarck,ND,"58501"
2022-07-21,"Math Tutors - ND Reading Corps","Bismarck Public School",,,"estimated $33.3k - $42.1k a year",,,Bismarck,ND,"58501"
2022-07-21,"Literacy Tutors - ND Reading Corps","Bismarck Public School",,,"$1,025 - $1,350 a month",,,Bismarck,ND,"58501"
2022-07-21,"Food Service Worker","Dining Services at the University of Mary",,,"estimated $25.7k - $32.5k a year",,,Bismarck,ND,"58504"
2022-07-21,"Lunch Computer Operator -Sunrise Elementary","Bismarck Public School",,,"estimated $25.9k - $32.9k a year",,,Bismarck,ND,"58501"
2022-07-21,"Catering Attendant","Dining Services at the University of Mary",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58504"
2022-07-21,"Warehouse help – Part Time","Fireside Office Solutions",,,"estimated $26.6k - $33.6k a year",,,Bismarck,ND,"58504"
2022-07-20,"Lunch Computer Operator -Sunrise Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.88 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Work-Study or Student Employee Human Resources/Payroll","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $28.6k - $36.2k a year",,,Bismarck,ND,"58501"
2022-07-20,"Center Store Associate PT","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-07-21,"Assistant Softball Coach","Bismarck State College",bismarckstate.edu,"Higher Education","$5,000 a month",,,Bismarck,ND,"58501"
2022-07-21,Dishwasher,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,"58503"
2022-07-21,"Parking Lot Supervisor-Bismarck High School","Bismarck Public School",,,"estimated $28k - $35.4k a year",,,Bismarck,ND,"58501"
2022-07-21,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Bismarck,ND,"58503"
2022-07-19,"Assistant Baseball Coach","Bismarck State College",bismarckstate.edu,"Higher Education","$5,000 a month",,,Bismarck,ND,"58506"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-21,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-07-21,Barista,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Barista Part Time","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-07-21,"Silver Ranch Elementary, Instructional Aide I & II","Bismarck Public School",,,"$14.88 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-20,"Women's Assistant Basketball Coach","Bismarck State College",bismarckstate.edu,"Higher Education","$5,000 a month",,,Bismarck,ND,"58501"
2022-07-21,"Student Resident Assistant (RA)","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $24.8k - $31.4k a year",,,Bismarck,ND,"58501"
2022-07-19,"Cashier Part time Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-07-21,"Activities Bus Driver","Bismarck Public School",,,"estimated $32.2k - $40.8k a year",,,Bismarck,ND,"58501"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-07-19,"Part time Health Services Nurse-COVID","City of Bismarck",bismarcknd.gov,"Government Administration","$30.29 - $34.07 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Esports Coach (Part-time Temporary, non-benefited)","Bismarck State College",bismarckstate.edu,"Higher Education","$10,000 a year",,,Bismarck,ND,"58501"
2022-07-19,"Part time Health Services Nurse-Covid","City of Bismarck",bismarcknd.gov,"Government Administration","$30.29 - $34.07 an hour",,,Bismarck,ND,""
2022-07-20,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-20,"Guest Room Attendant - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"$13 an hour",,,Bismarck,ND,"58504"
2022-07-20,"Coffee Barista Part-Time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58501"
2022-07-19,"Sales Associate - 24H150 - Bismarck, ND - Bismarck, ND","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Bismarck,ND,"58504"
2022-07-21,"Cart Pusher","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-07-20,"Men's Assistant Basketball Coach","Bismarck State College",bismarckstate.edu,"Higher Education","$5,000 a month",,,Bismarck,ND,"58501"
2022-07-18,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Bismarck,ND,"58503"
2022-07-21,"Elk Ridge Elementary, Instructional Aide I & II","Bismarck Public School",,,"$14.88 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-19,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Bismarck,ND,"58503"
2022-07-19,"Caregiver/Personal Assistant","Divine home care inc",,,"$16.50 - $24.73 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Child Care Worker","Kinderkidz Learning Center",kinderkidzlc.com,,"$11.25 - $13.00 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Retail Bridal Consultant","Bridal N' More",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Retail Sales Consultant","Power Plate Meals",powerplatemeals.com,"Food & Beverages","from $12 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Customer Service (PT)","The UPS Store - Bismarck",,,"$13 - $16 an hour",,,Bismarck,ND,"58504"
2022-07-20,"CDT (Chemical Dependency Technician)","New Freedom Center",newfreedomcenter.org,"Medical Practice","$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Hood Cleaning Technician - Flexible Schedule","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2022-07-19,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-07-21,"Part time Pet Care Attendant","Bed N Biscuit Ranch",,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-07-20,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$15 - $24 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Courtesy Car Driver","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"estimated $25.3k - $32.1k a year",,,Bismarck,ND,"58503"
2022-07-19,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-07-21,"Irrigation service technician/installer","BRENDEL'S LAWN SPRINKLING INC.",,,"$18 - $25 an hour",,,Bismarck,ND,"58501"
2022-07-21,"Coach (Group Fitness Instructor) - Bismarck",[solidcore],solidcore.co,"Health, Wellness & Fitness","$20 - $100 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Part-time Registered Nurse Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $60.7k - $76.9k a year",,,Bismarck,ND,"58501"
2022-07-20,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,Bismarck,ND,""
2022-07-20,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $30.3k - $38.3k a year",,,Bismarck,ND,"58504"
2022-07-20,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $19.7k - $24.9k a year",,,Bismarck,ND,"58504"
2022-07-19,"Hospital Concierge, Valet, Parking Attendants",ParkMed,parkmed.org,"Hospital & Health Care","$14 - $16 an hour",,,Bismarck,ND,"58501"
2022-07-19,"Cleaning Specialist","SERVPRO of Bismarck",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-20,"YMCA Bus Driver","Missouri Valley Family Ymca",,,"$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,Housekeeper,"Residence Bismarck North",,,"estimated $23.8k - $30.2k a year",,,Bismarck,ND,"58503"
2022-07-19,Audiologist,"TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Bismarck,ND,""
2022-07-19,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58504"
2022-07-20,"Commercial DISH/DirecTV/Satellite TV Service Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Bismarck,ND,""
2022-07-19,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58503"
2022-07-19,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2022-07-19,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-07-19,"Part Time Maintenance Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-20,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-21,"RN - Registered Nurse - Infusion - PT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-19,Audiologist,"TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Bismarck,ND,""
2022-07-20,"Commercial DISH/DirecTV/Satellite TV Service Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Bismarck,ND,""
2022-07-19,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $45.5k - $57.7k a year",,,Bismarck,ND,"58501"
2022-07-21,"Field Biologist","WEST Inc",west-inc.com,"Environmental Services","from $16.50 an hour",,,Bismarck,ND,""
2022-07-21,"Skills Integrator MHT - Temp","North Dakota State Government",,,"estimated $30.6k - $38.8k a year",,,Bismarck,ND,""
