DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Medical Assistant I (MA l) - ENDOCRINOLOGY Clinic","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - OR","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Community Health Worker","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"GERIATRIC NURSING ASSISTANT - SUBACUTE REHAB","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-04-23,"Maintenance Tech I | SpringHill Suites | Baltimore Downtown/...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$35.3K - $44.7K a year",,"Inner Harbor area",Baltimore,MD,"21202"
2022-04-25,"MC Patient Care Technician","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Nursing Tech - Traumatic Brain Injury Unit","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"Nurse Practitioner Fellowship","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Kindergarten (2022-2023)","The Archdiocese of Baltimore",,,"$43.2K - $54.6K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"$39.2K - $49.6K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Nurse Practitioner Cardiology","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - OR","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"Nurse Practitioner (NP) or Physician Assistant (PA) - Cancer...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Clinical Technician - Endoscopy","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Interventional Radiographer II","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Periop Equipment Tech","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Clinical Lab Assistant, Outreach and Send Out","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Residential Counselor (Mann RTC)","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-04-26,"Teacher, Grade 3 (2022-2023)","The Archdiocese of Baltimore",,,"$33.8K - $42.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Nursing Tech, ICU, PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-04-26,"Patient Sitter- Supplemental Staffing Unit","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Social Worker I","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Interventional Radiographer II","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician - Medical Oncology Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician - Medical Oncology Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Pediatric Emergency Room","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"STEM Teacher (2022-2023)","The Archdiocese of Baltimore",,,"$42.2K - $53.4K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Religion 6-12","The Archdiocese of Baltimore",,,"$35.9K - $45.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Baltimore,MD,"21236"
2022-04-26,"Nurse Practitioner Cardiac Telemetry Surgery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Store Manager - Banter by Piercing Pagoda - White Marsh Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Baltimore,MD,""
2022-04-25,"Patient Care Technician - Medical Telemetry Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician - Medical Telemetry Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"$40.7K - $51.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Nurse Graduate-Emergency Department","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-24,"Patient Care Technician- Lung Rescue ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Post Acute","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-26,"Registered Nurse (RN) - Psychiatric Emergency Services","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Cardiac OR","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"REGISTERED NURSE - PEDIATRIC HEMATOLOGY/ONCOLOGY","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-04-25,"Registered Nurse (RN) Vascular Surgery PCU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Registered Nurse 2: Lifeline Critical Care Transport","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered nurse (RN) Pain Service/ Full-Time Rotating","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"New Grad Registered Nurse (RN) - Med Surg","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"MC Clinical Nurse II- Shock Trauma Outpatient Pavilion","University of Maryland Medical Center",,,,,"University of Maryland area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Med Surg Telemetry","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-23,"REGISTERED NURSE (RN) - TELEMETRY OBSERVATION - SINAI HOSPIT...","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-04-25,"Med Tech II or I (MLT, MT, MLS)","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Traumatic Brain Injury Unit","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"Registered Nurse (RN) - PACU","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"Registered Nurse (RN) - Med Surg","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Med Surg","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Clinical Social Worker II","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Registered Nurse (RN) - Cardiac ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Cardiac ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Cardiac Surgery ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Endo","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Registered Nurse (RN) - Pediatric Progressive Care Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Security Officer - Deli Full Time 3rd Shift","Allied Universal®",,,,,"Pimlico area",Baltimore,MD,"21215"
2022-04-25,"Registered Nurse (RN) Intensive Care Unit / Neuro ICU - Days","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - PICU/CICU-Weekend Option","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Nurse Graduate – Med Surg","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) – Neuro Care Stepdown","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Stroke Unit","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"Experienced Registered Nurse or Nursing Graduate (RN) - Medi...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"RN - Registered Nurse - Medical ICU","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, High School Spanish","The Archdiocese of Baltimore",,,"$36.2K - $45.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) Bone Marrow Transplant Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Assistant Nurse Manager (RN) - ICU","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Med Surg Ortho","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-25,"School Nurse","The Archdiocese of Baltimore",,,"$53.9K - $68.3K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Emergency Department","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-25,"Teacher, Band Director (2022-2023)","The Archdiocese of Baltimore",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician - Transplant IMC Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Biology (9-12) 2022-2023","The Archdiocese of Baltimore",,,"$37K - $46.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"New Grad Registered Nurse (RN) Med Surg","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - PICU/CICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Registered Dietitian I or II (Outpatient Pediatric Gastroent...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Baltimore,MD,"21236"
2022-04-25,"Registered Nurse (RN) - PACU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Patient Account Representative (Follow-Up Specialist)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,""
2022-04-25,"New Graduate Registered Nurse (RN) - Pediatric ED","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Interventional Radiographer I","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Baltimore,MD,"21236"
2022-04-23,"Residential Counselor (Mann RTC)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,""
2022-04-26,"Teacher, Art Pre-K-grade 8","The Archdiocese of Baltimore",,,"$32.6K - $41.2K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Patient Account Representative (Follow-Up Specialist)","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-04-25,"Patient Care Technician (PCT) - Ortho Acute","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician (PCT) - Pediatric Progressive Care U...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Medical Assistant II (MA II) - Radiation Oncology","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Teacher, Kindergarten (2022-2023)","The Archdiocese of Baltimore",,,"$43.2K - $54.6K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Art 6-12 (2022-2023)","The Archdiocese of Baltimore",,,"$39K - $49.4K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Registered Nurse (RN) - Labor and Delivery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"Registered Nurse (RN) - Labor and Delivery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) Vascular Surgery PCU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Teacher, Religion","The Archdiocese of Baltimore",,,"$40.9K - $51.9K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Teacher, Grade 3 (2022-2023)","The Archdiocese of Baltimore",,,"$33.8K - $42.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - OR","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-04-24,"New Graduate Registered Nurse (RN) - Labor & Delivery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"New Graduate Registered Nurse (RN) - Labor & Delivery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-24,"New Graduate Registered Nurse (RN) - Labor & Delivery","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - M&B","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Cardiac Progressive Care Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse (RN) - Med Surg","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-24,"Registered Nurse (RN) - Endo","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Medical Assistant II (MA II) - Cardiology Clinic","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"$40.7K - $51.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"$40.7K - $51.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Corporate Compliance Officer","Heaven's Place Recovery Center",,,"$25 - $30 an hour",,"Downtown area",Baltimore,MD,"21202"
2022-04-25,"Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-23,"Teacher, Biology (9-12) 2022-2023","The Archdiocese of Baltimore",,,"$37K - $46.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-04-25,"Registered Nurse - (RN) - PICU/CICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Client Representative","Alexander Aberdeen Inc",alexanderaberdeen.com,Retail,"$42,000 a year",,,Baltimore,MD,""
2022-04-26,"Head Baker","One Haus",,,"$70,000 - $80,000 a year",,,Baltimore,MD,""
2022-04-23,"Education Programs Coordinator","Baltimore Symphony Orchestra",bsomusic.org,"Performing Arts","$38.2K - $48.4K a year",,"Mid-Town Belvedere area",Baltimore,MD,"21201"
2022-04-25,"Patient Care Technician (PCT) - Post Acute","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-04-26,"A/R Rep",Multi-Specialty,multi-specialty.com,"Hospital & Health Care","$35.1K - $44.5K a year",,,Baltimore,MD,"21220"
2022-04-25,"Medical Assistant I (MA I) - Endocrinology Clinic","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-04-26,"Data Content Specialist","Whitebox, Inc",,,"$46.3K - $58.7K a year",,,Baltimore,MD,""
2022-04-26,"Accounts Payable Analyst","Holly Poultry",hollypoultry.com,"Food Production","$19 - $22 an hour",,"Saint Paul area",Baltimore,MD,"21230"
2022-04-26,"Field Representative","Cannon Solar",,,"$750 - $1,000 a week",,"Downtown area",Baltimore,MD,"21202"
2022-04-23,"LGBTQ ORGANIZATIONAL Case Management Supervisor","Pride Center of Maryland",,,"$20 - $25 an hour",,,Baltimore,MD,""
2022-04-24,"Payroll Coordinator","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25 an hour",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
2022-04-26,"Administrative Assistant/Customer Support Professional","Daniel Smart Manufacturing Inc",danielsmartmfg.com,,"$21 - $23 an hour",,"Frankford area",Baltimore,MD,"21206"
2022-04-25,"Cruise Operations Delivery Manager","Intercruises Shoreside & Port Services",intercruises.com,"Leisure, Travel & Tourism","$50,000 - $60,000 a year",,,Baltimore,MD,""
2022-04-26,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","Up to $100,000 a year",,"Bayview area",Baltimore,MD,"21224"
2022-04-26,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $52,000 a year",,,Baltimore,MD,""
2022-04-23,"Supply Chain Manager (Supply Chain & Logistics) - Walmart",Walmart,walmart.com,Retail,"$56,000 - $85,000 a year",,,Baltimore,MD,""
2022-04-26,"Administrative Assistant","Heaven's Place Recovery Center",,,"$16 an hour",,"Downtown area",Baltimore,MD,"21202"
2022-04-26,"Receptionist/Administrative Assistant","R.K. Tongue Co., Inc.",,,"From $17 an hour",,"Otterbein area",Baltimore,MD,"21201"
2022-04-26,"Administrative Assistant","Northern Parkway Treatment Services, Inc.",,,"$11 - $18 an hour",,"Westfield area",Baltimore,MD,"21214"
