DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"LPN Staff Nurses","Little Sisters of the Poor",littlesistersofthepoor.org,"Nonprofit Organization Management","$25 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-03-27,"Crew Member",Dunkin',,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-03-27,"Crew Member",Dunkin',,,"$10 - $13 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-03-27,Combo,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-26,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Louisville,KY,""
2022-03-26,"Bus Driver (Part-time)","Louisville Collegiate School",louisvillecollegiate.org,"Education Management","$12 - $24 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-27,"Post Event Cleaners","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$21.5K ? $27.3K a year",,"Butchertown area",Louisville,KY,"40206"
2022-03-27,"Kennel Assistant","Metropolitan Veterinary Emergency Services",,,"$11 - $14 an hour",,,Louisville,KY,"40299"
2022-03-27,"Breakfast Attendant/Housekeeper","Wingate By Wyndham, Louisville",,,"$13 - $15 an hour",,,Louisville,KY,"40299"
2022-03-28,"Cashier $14 12412 Lagrange Road ALL SHIFTS","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,,Louisville,KY,"40245"
2022-03-26,"Daycare Teacher","Logan's Treehouse Childcare",loganstreehouse.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-27,"Dunkin Team Member",Dunkin',,,"$10 - $13 an hour",,,Louisville,KY,"40243"
2022-03-28,"Arby's Cashier","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.8K ? $27.6K a year",,,Louisville,KY,"40241"
2022-03-26,"PRN - Patient Engagement Specialist (Addiction Treatment) -...","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $16 an hour",,,Louisville,KY,"40223"
2022-03-28,"Arby's Cashier","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.8K ? $27.6K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-28,"Janitor/Custodian - HIRING NOW- Louisville, KY.","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Louisville,KY,"40207"
2022-03-26,"Team Member","Dunkin' | Anju donuts of Louisville LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-03-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-26,"Daycare Teacher","Logan's Treehouse Childcare",loganstreehouse.com,,"$11 - $15 an hour",,,Louisville,KY,"40241"
2022-03-26,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-27,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40241"
2022-03-26,"Psychiatric Nurse (RN) - Evenings","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-03-26,"Swim Instructor","Aqua Mobile Swim School",,,"$21.9K ? $27.7K a year",,,Louisville,KY,"40218"
2022-03-27,"Bartender- Sway Restaurant (PT)","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-28,"Hotel Door Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"Pizza Delivery Driver","Bearno's Pizza",,,"$10 - $20 an hour",,,Louisville,KY,"40222"
2022-03-25,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-27,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,,Louisville,KY,"40207"
2022-03-27,"Crew Member",Dunkin',,,"$10 - $13 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Legal Assistant - Civil Defense Litigation Practice","Napier Gault Schupbach & Stevens",,,"$28.2K ? $35.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Resort Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$11 an hour",,,Louisville,KY,"40291"
2022-03-26,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-28,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,Housekeeper,"F-L Management",proflmanagement.com,,"$21.9K ? $27.7K a year",,,Louisville,KY,"40216"
2022-03-26,Bartender,"The Brown Hotel",brownhotel.com,Hospitality,"$14.5K ? $13.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,Opener,"Jersey Mikes Subs",,,"$13 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-03-26,"Team member","Jet's Pizza",,,"$11 - $15 an hour",,"Belknap area",Louisville,KY,"40205"
2022-03-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.87 - $14.32 an hour",,,Louisville,KY,"40241"
2022-03-26,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-27,"Event Cleaners Lynn Stadium","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$22.1K ? $27.9K a year",,"Butchertown area",Louisville,KY,"40206"
2022-03-26,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-03-27,"Day Treatment Specialist (After School Program)","1st Priority Healthcare LLC",1stpriorityhealthcare.com,,"$13 - $19 an hour",,,Louisville,KY,"40218"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-03-27,Busser,"Olive Garden",olivegarden.com,Restaurants,"From $10 an hour",,,Louisville,KY,"40222"
2022-03-27,"Front Desk Agent- Part Time","Residence Inn Louisville Dt",,,"$14 an hour",,,Louisville,KY,"40202"
2022-03-26,"Retail Associate @ Louisville Muhammad Ali International Air...","Paradies Lagardere",paradieslagardere.com,Retail,,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-03-28,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-03-27,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Kitchen Staff (Line) - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-03-26,Phlebotomist,"Gravity Diagnostics",gravitydiagnostics.com,"Marketing & Advertising","$16 an hour",,"Portland area",Louisville,KY,"40212"
2022-03-26,"Bartender - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$11 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-03-26,"Front Desk Agent PM","Residence Inn Louisville Ne",,,"$24K ? $30.4K a year",,,Louisville,KY,"40241"
2022-03-28,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-03-26,"Behavioral Health Registered Nurse (RN) - New shift differen...","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-03-26,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-03-28,"Front Line Restaurant Worker","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $12 an hour",,,Louisville,KY,"40241"
2022-03-28,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-03-26,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-28,"Front Line Restaurant Worker","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $12 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-03-26,"Part Time Weekend Driver Evening Shift","TSI TRUCKING LLC",tsitrucks.com,Transportation/Trucking/Railroad,"From $25 an hour",,,Louisville,KY,"40216"
2022-03-26,"Wilder Park Area Church Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$11 - $13 an hour",,,Louisville,KY,"40214"
2022-03-28,"Cashier 2nd and 3rd shift 8400 Dixie Highway 40258","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,"Valley Station area",Louisville,KY,"40258"
2022-03-28,"Restaurant Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-28,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-03-28,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Springhurst",,,"$12 - $16 an hour",,,Louisville,KY,"40241"
2022-03-27,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-03-26,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","$21.4K ? $27K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-27,"Bartender PT | Neighborhood Services","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-03-26,"In Home Caregiver","FirstLight Home Care of Louisville",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-03-26,"Church Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$13 - $15 an hour",,,Louisville,KY,""
2022-03-26,"Personal Caregiver FirstLight Home Care - a division of Maso...","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-26,"Front Desk Agent -PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-26,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
2022-03-27,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,"$21.8K ? $27.6K a year",,,Louisville,KY,"40202"
2022-03-26,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-26,"Transportation Coordinator/Driver - Part Time","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-27,Dishwasher,"The Melting Pot of Louisville, Kentucky",,,"From $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-26,"Housekeeper/Guest Room Attendant/Room Attendant","Tru by Hilton Louisville Airport",,,,,"Highland Park area",Louisville,KY,"40209"
2022-03-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-03-26,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-26,Dishwasher,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-28,"Restaurant Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Summer Lifeguard","Kentuckiana Pool Management",kentuckiana-pmg.com,"Higher Education","$12 - $15 an hour",,,Louisville,KY,""
2022-03-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-03-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-03-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-03-27,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-03-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"Sales Representative","Bluegrass Engergy, LLC",,,"$75,000 - $150,000 a year",,,Louisville,KY,""
2022-03-26,Evaluator,"Shultz Career Consulting",,,"From $25 an hour",,,Louisville,KY,"40223"
2022-03-27,"Sales Representative","Ohio Mills Corp",ohiomills.net,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment","From $35,000 a year",,,Louisville,KY,""
2022-03-26,"Elementary and Middle School Teachers","Islamic School of Louisville",,,"$35,000 - $45,000 a year",,,Louisville,KY,"40222"
2022-03-26,"Utility Team Member","Louisville Collegiate School",louisvillecollegiate.org,"Education Management","$12 - $23 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-26,"Installer/Crew Leader","Sullivan's Concrete Coating",,,"$17 - $21 an hour",,,Louisville,KY,""
2022-03-26,"Bus Driver (Part-time)","Louisville Collegiate School",louisvillecollegiate.org,"Education Management","$12 - $24 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-26,Housekeeper,"Louisville Collegiate School",louisvillecollegiate.org,"Education Management","$9 - $16 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-27,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
2022-03-27,"Day Treatment Specialist (After School Program)","1st Priority Healthcare LLC",1stpriorityhealthcare.com,,"$13 - $19 an hour",,,Louisville,KY,"40218"
2022-03-26,"Production Operator-Full time Job-""2nd and 3rd Shift""",Yanfeng,,,"$15.00 - $17.35 an hour",,,Louisville,KY,"40258"
2022-03-26,"Temporary - Research Assistant (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Temporary Nursing Pool (PRN)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-26,Lecturer,"University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-26,"Pool Manager (Summer)","Kentuckiana Pool Management",kentuckiana-pmg.com,"Higher Education","$14 - $15 an hour",,,Louisville,KY,""
2022-03-26,Bartender,"Belle of Louisville Riverboats",,,"$13 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-26,"CONCESSIONS & PHOTO ASSOCIATE","Belle of Louisville Riverboats",,,"Up to $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-27,"(Seasonal) Full Time Bunny Character - Louisville KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 - $20 an hour",,,Louisville,KY,"40207"
2022-03-26,"Summer Camp Counselor","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","From $10 an hour",,,Louisville,KY,""
2022-03-26,"Seasonal Gardener / Landscaping (Horticulture Exp Req)","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","From $14 an hour",,,Louisville,KY,""
2022-03-26,"Seasonal Natural Areas Technician (landscaping and conservat...","21st Century Parks, Inc.",,,"From $14 an hour",,,Louisville,KY,""
2022-03-26,"Summer Lifeguard","Kentuckiana Pool Management",kentuckiana-pmg.com,"Higher Education","$12 - $15 an hour",,,Louisville,KY,""
2022-03-26,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,,,,Lexington,KY,"40511"
2022-03-26,"FT-Asset Protection Agent-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-03-26,"Store Leader","Simply Mac",simplymac.com,Retail,"$44,000 a year",,,Lexington,KY,""
2022-03-26,"Amb/Retail Pharm/Week/Mid/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-26,"Regional Underwriting Specialist","Shelter Insurance",shelterinsurance.com,Insurance,,,,Lexington,KY,""
2022-03-26,"Associate VP of Finance/UKHC","University of Kentucky",uky.edu,"Higher Education","$185,848 - $328,827 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-26,"Customer Service Representative","Aramark Uniform & Career Apparel LLC / AUS",,,,,,Lexington,KY,"40509"
2022-03-26,"STEPS Central Sterile Data Coordinator","University of Kentucky",uky.edu,"Higher Education","$16 an hour",,,Lexington,KY,""
2022-03-26,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-26,"Answering Analyst Float (2006) LC SOUTH BROADWAY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$32.7K ? $41.5K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"STEPS Advanced Practice Provider","University of Kentucky",uky.edu,"Higher Education","$43.26 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Executive Administrative Support","University of Kentucky",uky.edu,"Higher Education","$18 - $25 an hour",,,Lexington,KY,""
2022-03-26,"Executive Assistant","Nymbl Systems",,,"$36.7K ? $46.5K a year",,,Lexington,KY,""
2022-03-26,"STEPS Computer Support Associate","University of Kentucky",uky.edu,"Higher Education","$17 - $19 an hour",,,Lexington,KY,""
2022-03-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Lexington,KY,""
2022-03-26,"ORTHOPAEDIC TECHNICIAN (2013) ORTHOPEDICS-SPORTS MEDICINE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$38.2K ? $48.4K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-26,"Outreach Specialist",Anthem,anthem.com,Insurance,,,"Reservorir area",Lexington,KY,"40502"
2022-03-26,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-26,"Genetic Sales Consultant","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"$55.6K ? $70.4K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-26,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-26,"STEPS Farm Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $15.25 an hour",,,Lexington,KY,""
2022-03-26,Teller,"PNC Financial Services Group",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-25,"Manager Major Gifts","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$500,000 a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$38,280 a year",,,Lexington,KY,"40511"
2022-03-26,"Outside Fuel Sales Representative - Lexington, KY","Great Lakes Petroleum Co",greatlakespetroleum.com,"Oil & Energy","$60.1K ? $76.1K a year",,,Lexington,KY,""
2022-03-26,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-26,"CENT SCHEDULER PRECERT SPECIAL (2007) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-03-26,"Junior Developer","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$55.5K ? $70.3K a year",,,Lexington,KY,""
2022-03-26,"Pharmacy Patient Support Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Technical Support Specialist","University of Kentucky",uky.edu,"Higher Education","$18 - $22 an hour",,,Lexington,KY,""
2022-03-26,"MEDICAL RECEPTIONIST LEVEL 3 (2009) FLOAT POOL CORPORATE OFF...","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"Operation Manager","Simply Mac",simplymac.com,Retail,"$19 an hour",,,Lexington,KY,""
2022-03-26,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-26,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-26,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-26,"Full Time Merchandiser (Nicholasville, Lexington Kentucky an...","Coca-Cola Consolidated, Inc.",,,"$145 a day",,,Lexington,KY,"40511"
2022-03-26,"Amb/Retail Pharm/Week/Mid/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-26,"STEPS Surgical Dental Assistant- Turfland","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Central Sterile Aide","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Patient Relations/Registration Assistant","University of Kentucky",uky.edu,"Higher Education","$15.62 - $17.62 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Grant Program Coordinator","University of Kentucky",uky.edu,"Higher Education","$16 - $20 an hour",,"University of Kentucky area",Lexington,KY,""
2022-03-26,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-26,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-26,"Patient Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-26,"Patient Access Coordinator - OB/GYN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-26,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-26,"Physical Therapy Assistant (PTA) - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-26,"Procedural Scheduler/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-26,"AFTERPAINT INSTALLER",TruTeam,truteam.com,Construction,,,,Lexington,KY,"40509"
2022-03-26,"LPN/Medical Assistant - OB/GYN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-26,"Tractor Trailer Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-28,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lexington,KY,"40509"
2022-03-26,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Surgical Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-03-26,"STEPS UKHC ED Entrance Screener","University of Kentucky",uky.edu,"Higher Education","$16.50 an hour",,,Lexington,KY,""
2022-03-25,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-26,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-26,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-03-26,"STEPS Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 - $16.20 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-26,"Post Doctoral Scholar - Veterinary Science","University of Kentucky",uky.edu,"Higher Education","$47,476 a year",,,Lexington,KY,""
2022-03-26,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
