DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Physical Therapy Assistant - PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
3/3/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
3/3/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,"North Charleston",SC,""
3/3/2022,"PC Repair Technician","STEM Xpert",,,"Up to $21.43 an hour",,,"North Charleston",SC,"29406"
3/3/2022,"PC Repair Technician","STEM Xpert",,,"Up to $21.43 an hour",,,"North Charleston",SC,"29406"
3/3/2022,"Sales Specialist","Flaunt Your Curves Boutique",flauntyourcurvesboutique.com,,"$9 - $10 an hour",,,"North Charleston",SC,"29406"
3/2/2022,"Project Manager for Landscaping Construction","The Greenery of Charleston",,,"$51,323 - $80,150 a year",,,"North Charleston",SC,""
3/3/2022,"Irrigation Technician","The Greenery of Charleston",,,"$15 - $17 an hour",,,"North Charleston",SC,""
3/3/2022,"Janitorial Worker","Holy City Janitorial",,,"From $11 an hour",,,"North Charleston",SC,"29406"
3/3/2022,"Repair Hub",1-800-PACK-RAT,1800packrat.com,"Consumer Services","$17 - $18 an hour",,,"North Charleston",SC,"29420"
3/2/2022,"Cashier / Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Rock Hill",SC,"29733"
3/2/2022,"Test and Surgery Scheduler- Rock Hill",OrthoCarolina,orthocarolina.com,"Medical Practice","$42.3K ? $53.5K a year",,,"Rock Hill",SC,"29732"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29732"
3/2/2022,"CSR I - Rock Hill","TD Bank",yesbank.com,Banking,,,,"Rock Hill",SC,"29730"
3/2/2022,"Specialty Courts Coordinator","York County Government",yorkcountymaine.gov,"Government Administration","$31.9K ? $40.3K a year",,,"Rock Hill",SC,""
3/2/2022,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$32.9K ? $41.7K a year",,,"Rock Hill",SC,"29732"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
3/2/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
3/1/2022,"Termite Control Technician - Starting at $17/hour","Orkin Pest Control",,,"From $17 an hour",,,"Rock Hill",SC,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
3/3/2022,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
3/1/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Rock Hill",SC,"29732"
3/3/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Registered Nurse, Home Health Services",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/2/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/1/2022,"Cardiovascular Nursing Symposium March 24th 3:30pm-6:30pm","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
3/1/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$22.2K ? $28K a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Controls Software Designer","Eclipse Automation",eclipseautomation.com,"Industrial Automation","$71.1K ? $90.1K a year",,,"Rock Hill",SC,""
3/1/2022,"Life Enrichment Coord - Full Time Memory Care (Constitution...","HRA Senior Living",hraseniorliving.com,Hospitality,,,,"Rock Hill",SC,"29732"
3/1/2022,"Termite Control Technician","Orkin LLC",,,"$28.1K ? $35.5K a year",,,"Rock Hill",SC,"29732"
3/2/2022,"Detailer (flat rate) 400380 (Rock Hill, SC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.6K ? $31.2K a year",,,"Rock Hill",SC,"29730"
3/1/2022,"Hospice Liaison","Agape Care",agapecare.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
3/3/2022,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
3/2/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Junior Designer","Southwood Corporation",southwoodcorp.com,Construction,"$35,000 - $45,000 a year",,,"Rock Hill",SC,"29732"
3/3/2022,"Accounting Administrative Assistant","New Town HOA Management",,,"From $33,000 a year",,,"Rock Hill",SC,"29732"
3/2/2022,"Receptionist - State Farm Agent Team Member","Rett Rutland - State Farm Agent",,,"$48,000 - $68,000 a year",,,"Rock Hill",SC,"29732"
3/3/2022,"Front Desk Receptionist","Muse Realty LLC",,,"$25,000 - $30,000 a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Wholesale Nursery (Horticulture) Sales Associate","MNI Direct",mnidirect.com,Wholesale,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Service Advisor","Rock Hill Nissan",rockhillnissan.com,Automotive,"Up to $100,000 a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Ophthalmic Technician Trainee","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","From $13 an hour",,,"Rock Hill",SC,""
3/3/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,"Rock Hill",SC,""
3/3/2022,"Receptionist/Administrative Assistant","Horne Label & Printing, LLC",,,"$10 - $15 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Wholesale Nursery (Horticulture) Operations Laborer","MNI Direct",mnidirect.com,Wholesale,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Client Operations Associate - Customer Service/Data Entry","Prism Medical Products, LLC",prism-medical.com,"Consumer Services",,,,"Rock Hill",SC,"29732"
3/3/2022,"Managing General Agent","Manhattan Life Insurance Company",,,"$4,500 - $10,000 a month",,,"Rock Hill",SC,""
3/1/2022,"Waiter / Waitress",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"General Manager","Home2 Suites by Hilton Rock Hill",,,"$60,000 - $70,000 a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Administrative Assistant II","Transaxle Manufacturing of America",tma-us.com,"Logistics & Supply Chain","$32.4K ? $41K a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Administrative Assistant - Toyota of Rock Hill","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$26.3K ? $33.3K a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
3/2/2022,"Medical Receptionist","Therapy World, LLC",,,"From $16 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Bartender,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Service Scheduler (Thursday- Monday 12pm-8pm","DOC Maintenance",docservices.com,"Facilities Services","$17 - $18 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Patient Navigator/Marketer","SC House Calls",schousecalls.com,"Hospital & Health Care","$30,000 - $45,000 a year",,,"Rock Hill",SC,""
3/2/2022,"Front Desk Receptionist","Rock Hill Post Acute Care Center",rockhillcarecenter.com,"Hospital & Health Care","$9 - $15 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Lot Attendant/Driver","Rock Hill Powersports",,,"$21,250 - $30,395 a year",,,"Rock Hill",SC,""
3/3/2022,"Assistant Service Manager/Service Writer","Rock Hill Powersports",,,,,,"Rock Hill",SC,""
3/1/2022,"Host / Hostess",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Team Member","Salsarita's Fresh Mexican Grill",,,"$20.1K ? $25.5K a year",,,"Rock Hill",SC,"29732"
3/1/2022,"Service Team",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Traveling Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/3/2022,"Manufacturing Assembly Associate","Bedgear, LLC",,,"From $14 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Host Staff",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Medical Receptionist/Medical Assistant","Sunshine Pediatrics",sunshinepediatrics.com,"Medical Practice","$11 - $16 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Rock Hill",SC,""
3/1/2022,Server,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Server (Morning/Dinner Shifts)","IHOP Rock Hill, SC",,,"$11 - $19 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/2/2022,"Leasing Agent","Sunbelt Multifamily Properties",,,"$26.9K ? $34.1K a year",,,"Rock Hill",SC,"29732"
3/2/2022,"Leasing Professional","Morgan Properties",morganproperties.com,,"$25.2K ? $31.8K a year",,,"Rock Hill",SC,"29730"
3/1/2022,Servers!!!!!!,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/2/2022,Housekeeper,"Two Maids & a Mop",,,"$12.50 - $18.00 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Front Desk Agent - Full Time","Home2 Suites by Hilton Rock Hill",,,"$12 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Field Technician","James River Equipment Group",,,"$37.1K ? $46.9K a year",,,"Rock Hill",SC,"29730"
3/1/2022,"Sanitation Team Member",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Registered Behavior Technician","Chrysalis Autism Center",,,"$15 - $20 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Guest Service Representative","HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Hospice Liaison","Agape Care",agapecare.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/1/2022,"Assistant Sales Manager",Rent-a-Center,,,"$620 a week",,,"Rock Hill",SC,"29732"
3/1/2022,Prep,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Client Care Coordinator","Home Instead Senior Care",homeinsteadla.net,,"$36,000 - $38,500 a year",,,"Rock Hill",SC,""
3/3/2022,"Distribution Center Team Lead","West Marine",westmarine.com,Retail,"From $19 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Team Member","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Warehouse Operator","Bedgear, LLC",,,"From $14.50 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Optician for offices in NC and SC","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","From $13 an hour",,,"Rock Hill",SC,""
3/1/2022,Server,"Pizza Hut",computerpartners.com,,,,,"Rock Hill",SC,"29732"
3/2/2022,Technician,"Emergency Transportation Associates",,,"$12 - $18 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,Cleaner,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Room Attendant/Housekeeping (Full Time and Part Time)","Hampton Inn Rock Hill",,,"$21.6K ? $27.4K a year",,,"Rock Hill",SC,"29730"
3/1/2022,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$25,000 - $29,120 a year",,,"Rock Hill",SC,"29732"
3/3/2022,"Registered Behavior Technician","Chrysalis Autism Center",,,"$15 - $20 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/2/2022,"Lead Chemical Operator","Koppers Inc.",koppers.com,Chemicals,"$25 - $30 an hour",,,"Rock Hill",SC,""
3/1/2022,Dishwasher,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Dairy/Frozen Food Associate","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,Dishwasher,"Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$9 - $12 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Center Store (Grocery) Manager","Food Lion",foodlion.com,Retail,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Carside / Take Out",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Property Manager","First Choice Property Management",,,"$11 - $17 an hour",,,"Rock Hill",SC,"29732"
3/2/2022,"Chemical Operator","Koppers Inc.",koppers.com,Chemicals,"$32.5K ? $41.1K a year",,,"Rock Hill",SC,""
3/2/2022,"Industrial Sewing Operator","Bedgear, LLC",,,"From $14.50 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Fast Food Worker for Rock Hill","Cook Out Restaurants",,,"$13 - $14 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Production Operators - Direct Hire","Thompson First Group",thompsonfirstgroup.com,,"$16.00 - $16.50 an hour",,,"Rock Hill",SC,""
3/1/2022,"Carside / Take Out",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"3rd Shift Box Unloaders","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,"Rock Hill",SC,""
2/28/2022,"Sanitation and Custodial Full Time!!!","The Budd Group",buddgroup.com,"Facilities Services","$8 - $11 an hour",,,"Rock Hill",SC,"29732"
3/2/2022,"General Dentist - Experienced Team",DentalWorks,dentalworks.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29730"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Housekeeping Attendant","Courtyard by Marriott Rock Hill SC",,,"$12 - $13 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,"Rock Hill",SC,""
3/3/2022,"Housekeeping - Houseperson Towneplace Suites Rock Hill","Strand Hospitality Services",strandhospitality.com,Hospitality,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Kitchen Team Supervisor","Chick-fil-A | Cherry Road",cherryroad.com,"Information Technology & Services","$13 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Maintenance Technician","Sunbelt Multifamily Properties",,,"$33.1K ? $41.9K a year",,,"Rock Hill",SC,"29732"
3/3/2022,"Assisted Living Nurse Manager","Westminster Towers",westminstertowers.org,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29732"
3/1/2022,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Heavy Equipment Operator","Star Construction, LLC",star-llc.net,Telecommunications,"$20 - $25 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"CNC Operator - 12 hours",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16 - $18 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Hospice Admissions RN","Hospice & Community Care Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/3/2022,"Advanced Clinician (PA OR NP)","The Journey Behavioral & Wellness Clinic",thejourneyclinic.com,,"$55,000 - $80,000 a year",Remote,,"Remote in Rock Hill",SC,""
3/3/2022,"Team Member 1","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Nurse Practitioner","MSH Health Services and Solutions",msh.org,"Nonprofit Organization Management","$102,000 - $115,000 a year",,,"Rock Hill",SC,""
3/1/2022,Kitchen,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Room Attendant/Housekeeping (Full Time and Part Time)","Hampton Inn Rock Hill",,,"$21.6K ? $27.4K a year",,,"Rock Hill",SC,"29730"
3/2/2022,Cleaner/Janitor,"Red Coats, Inc",redcoats.com,"Facilities Services","$12 - $14 an hour",,,"Rock Hill",SC,""
3/1/2022,Busser,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,"Caregiver Third shift Rock Hill","Visiting Angels of York County",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Replenishment Manager","Food Lion",foodlion.com,Retail,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Bilingual Pediatric Medical Assistant","Carolina Pediatrics at Rock Hill",,,"$14 - $18 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Material Handler - 3rd Shift - Direct Hire","Thompson First Group",thompsonfirstgroup.com,,"From $16.50 an hour",,,"Rock Hill",SC,""
3/2/2022,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Beer Delivery Driver","Comer Distributing Company",,,"$40.8K ? $51.6K a year",,,"Rock Hill",SC,"29730"
3/1/2022,Cashier,"Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Distribution Center Team Lead - Ship Dock","West Marine",westmarine.com,Retail,"From $19 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,"Team Member","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"2nd Shift Box Unloaders","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,"Rock Hill",SC,""
3/1/2022,"Team Leader","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Assistant Manager","Jack In The Box | Jackiana, LLC",,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Team Member 2","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Team Member","Pizza Hut",computerpartners.com,,"$9 - $10 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Private Investigator - Part Time","Meridian Investigative Group, Inc",,,,,,"Rock Hill",SC,""
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29732"
3/3/2022,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Rock Hill",SC,"29730"
3/2/2022,"Baker/ Pastry Chef Apprentice",Sodexo,sodexo.com,"Facilities Services",,,,"Rock Hill",SC,"29733"
3/3/2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Rock Hill",SC,"29730"
3/2/2022,"PT Quality Assurance Assoc","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
3/1/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/2/2022,"Dining Room Attendant 3PM-9PM",Sodexo,sodexo.com,"Facilities Services",,,,"Rock Hill",SC,"29733"
3/1/2022,"Courier Part-Time Weekend Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
3/1/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/1/2022,"PT Sales Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29732"
3/1/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/1/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/2/2022,"Group Exercise Instructor - Charlotte Avenue","Upper Palmetto Ymca",ymcaup.org,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29730"
3/1/2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/1/2022,"Part Time Sales - Rock Hill Galleria",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
3/1/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/1/2022,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
3/3/2022,Housekeeper,"Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/1/2022,"Assistant Property Manager I","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,"Rock Hill",SC,""
3/2/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/1/2022,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/1/2022,"Restaurant Supervisor","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rock Hill",SC,"29730"
3/2/2022,"Detailer (flat rate) 400380 (Rock Hill, SC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.6K ? $31.2K a year",,,"Rock Hill",SC,"29730"
3/1/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Retail Indoor Houseplant Merchandiser (1114)","Bell Nursery",bellnursery.com,Wholesale,"$14 an hour",,,"Rock Hill",SC,""
3/1/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rock Hill",SC,"29732"
3/1/2022,"Waiter / Waitress",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Bartender,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Golf Coach","St. Anne Catholic School",stannewichita.org,,"From $20 an hour",,,"Rock Hill",SC,""
3/3/2022,"Security Guard (PRN)","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/2/2022,"Front Desk Receptionist","Rock Hill Post Acute Care Center",rockhillcarecenter.com,"Hospital & Health Care","$9 - $15 an hour",,,"Rock Hill",SC,"29730"
3/2/2022,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/1/2022,"Host / Hostess",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Team Member","Salsarita's Fresh Mexican Grill",,,"$20.1K ? $25.5K a year",,,"Rock Hill",SC,"29732"
3/1/2022,"Service Team",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Host Staff",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Housekeeper (Part-Time)","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/3/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Rock Hill",SC,""
3/1/2022,Server,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/3/2022,"Coffee Barista","York Coffee Roastery - MaxAbilities of York County",,,"$11 - $12 an hour",,,"Rock Hill",SC,""
3/1/2022,"Newspaper Carrier/Customer Service/DELIVERY","The Charlotte Observer",charlotteobserver.com,Newspapers,"$14.6K ? $18.4K a year",,,"Rock Hill",SC,""
3/1/2022,"Server (Morning/Dinner Shifts)","IHOP Rock Hill, SC",,,"$11 - $19 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,"Rock Hill",SC,""
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Planet Fitness Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $11 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Medically Trained Mobile Collector (PT) (SC)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"Rock Hill",SC,""
3/1/2022,Prep,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Assistant Sales Manager",Rent-a-Center,,,"$620 a week",,,"Rock Hill",SC,"29732"
3/1/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Servers!!!!!!,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/1/2022,"Sanitation Team Member",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,Cleaner,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Guest Service Representative","HIEX Rock Hill",,,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/2/2022,"Nurse Practitioner (Part-Time/PRN)","Rock Hill Treatment Specialists",rockhilltreatment.com,"Medical Practice","$75 - $90 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,"Weekend Grocery Store Merchandiser","Comer Distributing Company",,,,,,"Rock Hill",SC,"29730"
