DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-08-27,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care","estimated $53k - $67.2k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Registered Nurse TFP IV NIGHTS 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN- Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Neuro OR Days-4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"LPN-GN Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"MA / Medical Assistant - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Physician - Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Medical Assistant - Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-08-27,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"Parent as Teacher Paraprofessional","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $25.4k - $32.2k a year",,,"Fort Smith",AR,"72902"
2022-08-26,"Maintenance Facilites Tech - 1st",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $42.4k - $53.6k a year",,,"Fort Smith",AR,""
2022-08-26,"GoHealth Advanced Practice RN-Cert NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care","estimated $41.8k - $53k a year",,,"Fort Smith",AR,"72903"
2022-08-26,"AP Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,"Fort Smith",AR,"72903"
2022-08-26,"RN-OR NIGHTS-Weekend Option",Mercy,mercy.net,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Access Representative, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,"Fort Smith",AR,"72903"
2022-08-28,"Patient Care Associate - Cardiac",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Care Associate - ICU",Mercy,mercy.net,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Fort Smith",AR,"72903"
2022-08-29,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-08-29,Host,Chili's,chilisjobs.com,,,,,"Fort Smith",AR,"72903"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,,"Fort Smith",AR,"72903"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,,"Fort Smith",AR,"72903"
2022-08-28,"Patient Care Associate - Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72903"
2022-08-28,"Patient Care Technician - Emergency Department",Mercy,mercy.net,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Care Associate - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-08-28,"Patient Care Associate - Med Surg Int",Mercy,mercy.net,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Svc Representative - OBGYN",Mercy,mercy.net,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Medical Assistant - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Radiologic Tech II, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN- CARDIAC NIGHTS",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Med Surg Step Down NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN- Infusion Center",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Peds Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Gen Surg nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN- OR-Days 3-12's",Mercy,mercy.net,"Hospital & Health Care","estimated $80k - $101k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-08-27,"RN- Operating Room, Days 4-10's",Mercy,mercy.net,"Hospital & Health Care","estimated $68k - $86k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"New Grad RN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Patient Svc Representative - Float",Mercy,mercy.net,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Medical Assistant - Ortho",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN or RN - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN ER 8A-8P",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care","$10,000.00 sign on bonus available! please inquire within. we're a little different our mission is c",,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro DAYS",Mercy,mercy.net,"Hospital & Health Care","estimated $65k - $82.4k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN ER 8a-8p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Home Care WALDRON",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns with at least 1 year of experience we're a little different ",,,"Fort Smith",AR,"72916"
2022-08-27,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"Patient Svc Representative - Diabetes",Mercy,mercy.net,"Hospital & Health Care","estimated $26k - $33k a year",,,"Fort Smith",AR,"72903"
2022-08-26,"RN ER 9a-9p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,"Fort Smith",AR,"72916"
2022-08-26,"Patient Svc Representative- Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Fort Smith",AR,"72903"
2022-08-26,"GoHealth Physician Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $81.5k - $103k a year",,,"Fort Smith",AR,"72903"
2022-08-26,"Advanced Practitioner - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-29,"Cast Member","Malco Theatres Inc",malco.com,"Movie Theaters, Recreation, Hospitality","estimated $34.7k - $43.9k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"Production Worker",WestRock,westrock.com,"Packaging & Containers","from $17.51 an hour",,,"Fort Smith",AR,"72904"
2022-08-26,"Firearms Assembly Technician","Walther Arms, Inc.",waltherarms.com,"Sporting Goods","$14 an hour",,,"Fort Smith",AR,"72916"
2022-08-26,"Sheeter Helper","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Fort Smith",AR,"72904"
2022-08-29,"Military Police Officer (FT/PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Fort Smith",AR,""
2022-08-28,"Delivery Driver","HLM Logistics, Inc.",,,"from $125 a day",,,"Fort Smith",AR,"72916"
2022-08-27,"General Laborer","KOPCO, INC",,,"estimated $27.7k - $35.1k a year",,,"Fort Smith",AR,"72908"
2022-08-29,"FULL-TIME Order Puller (M-F, 9a-6p)","Tri-state Enterprises, Inc.",,,"from $14.50 an hour",,,"Fort Smith",AR,"72901"
2022-08-27,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-08-27,"Wireless Team Member","Visionary Dynamics Inc",,,"$500 - $1,200 a week",,,"Fort Smith",AR,"72903"
2022-08-26,"Billing Specialist","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72901"
2022-08-26,"Shipping/Receiving Clerk","ARS Logistics",,,"$14 - $16 an hour",,,"Fort Smith",AR,"72901"
2022-08-28,Host/Hostess,Uncork’d,,,"$14 an hour",,,"Fort Smith",AR,"72903"
2022-08-26,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-28,"Insurance Account Representative - State Farm Agent Team Mem...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$30,000 - $60,000 a year",,,"Fort Smith",AR,"72916"
2022-08-27,"Laser Machine Operator","KOPCO, INC",,,"estimated $29.1k - $36.9k a year",,,"Fort Smith",AR,"72908"
2022-08-28,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"from $20 an hour",,,"Fort Smith",AR,""
2022-08-28,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,"Fort Smith",AR,"72901"
2022-08-27,"HotLine Team Member","Freddy’s Frozen Custard & Steakburgers",,,"up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-08-29,"Night Auditor","Sacramento Holiday Inn Downtown - Arena",,,"$12.00 - $12.36 an hour",,,"Fort Smith",AR,"72901"
2022-08-29,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express",,,,,,"Fort Smith",AR,"72903"
2022-08-29,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-08-28,Dishwasher,Uncork’d,,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-08-28,"Production Supervisor (FT)","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2022-08-28,"Commercial Inspector - Independent Contractor",EXL,,,"estimated $47.9k - $60.7k a year",Remote,,"Remote in Fort Smith",AR,""
2022-08-27,"Shift Leader","Freddy’s Frozen Custard & Steakburgers",,,"up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-27,"RN - In House Agency","Valley Behavioral Health System",,,"$55 an hour",,,"Fort Smith",AR,"72923"
2022-08-27,"Executive Assistant","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","estimated $33.8k - $42.8k a year",,,"Fort Smith",AR,"72903"
2022-08-27,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Fort Smith",AR,""
2022-08-27,"Break Press Operator","KOPCO, INC",,,"estimated $30.4k - $38.6k a year",,,"Fort Smith",AR,"72908"
2022-08-27,"Registered Nurse (Home Health)","LHC Group",,,,,,"Fort Smith",AR,"72903"
2022-08-27,"RN (Hospice)","LHC Group",,,,,,"Fort Smith",AR,"72903"
2022-08-27,"Project Estimator","Sharum's Garden Center",,,"$16 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-08-27,"Collaborative Physician","Fort Smith, AR",,,"registered nurse (rn) -icu stepdown-up to $67/hour *local co...",,,,,""
2022-08-27,"REGISTERED NURSE (RN) -ICU STEPDOWN-UP TO $67/HOUR *LOCAL CO...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $67 an hour",,,"Fort Smith",AR,"72902"
2022-08-27,"Facilities Maintenance Professionals","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,"72901"
2022-08-26,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-26,"Psych Advanced Practice Registered Nurse (APRN)",WACGC,,,"$90,000 - $120,000 a year",,,"Fort Smith",AR,"72903"
2022-08-26,"Two Year Old Teacher","Goddard Weekday Ministries",,,"$11.50 - $13.00 an hour",,,"Fort Smith",AR,"72901"
2022-08-27,"Restaurant Staff","Newk's Eatery",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72901"
2022-08-26,"Housekeeper/Floor Care Technician",HHS,,,"from $13 an hour",,,"Fort Smith",AR,"72903"
2022-08-27,"General Labor/Herbicide Applicator","Edko LLC",edkollc.com,null,"$13 - $15 an hour",,,"Fort Smith",AR,""
2022-08-26,"Registered Nurse WEO-","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Fort Smith",AR,"72903"
2022-08-26,"Part Time Production Worker - 1st Shift - Dept. 143","OK Foods",okfoods.com,"Food Production","$14.50 an hour",,,"Fort Smith",AR,"72904"
2022-08-26,"Part time Palletizer Skilled PR 02","Tyson Foods Incorporated",,,,,,"Fort Smith",AR,""
2022-08-27,"Customer Service Associate",Walgreens,walgreens.com,Retail,,,,"Fort Smith",AR,"72901"
2022-08-28,"Sales Associate",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-08-27,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-08-26,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Fort Smith",AR,"72903"
2022-08-27,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,"Fort Smith",AR,"72903"
2022-08-28,"Nurse Technician-NT - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,"Fort Smith",AR,"72903"
2022-08-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Fort Smith",AR,"72903"
2022-08-27,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-08-26,"LensCrafters - Apprentice Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Fort Smith",AR,"72903"
