DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Adult Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-06,"Aesthetic Nurse Practitioner",OrangeTwist,orangetwist.com,"Health, Wellness & Fitness",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-06,"AEM Lead","Purple Drive Technologies",,,"$50 - $55 an hour",,,"Las Vegas",NV,""
2022-08-06,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $75.8k - $96k a year",,,"Las Vegas",NV,""
2022-08-05,"Nurse Practitioner","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $110,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-08,"Associate Attorney","Keating Law Group",,,"estimated $109k - $138k a year",,,"Hybrid remote in Las Vegas",NV,"89148"
2022-08-07,"GIS Analyst","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $54.3k - $68.7k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-07,"Diagnostic Master Technician Automotive","Midas LAS VEGAS 1664",,,"$29 - $35 an hour",,,"Las Vegas",NV,"89110"
2022-08-07,"Regional Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-06,"Marketing Manager (Remote)",Spiro,,,"estimated $64.1k - $81.1k a year",,,"Las Vegas",NV,"89118"
2022-08-06,"Operating Room Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-08-06,"VP/Credit And Collections Manager","Bank of George",votebolv.com,Banking,"estimated $56.7k - $71.7k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-06,"Slot Technical Manager","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $51.5k - $65.3k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-06,"Probate Paralegal","STOVALL & ASSOCIATES",,,"$33,280 - $35,360 a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-06,"Income Tax Accountant","Southwest Gas",swgas.com,Utilities,"$63,978 - $79,973 a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-06,"ESTIMATOR / PROJECT MANAGER","Austin General Contracting, Inc.",,,"$40,767 - $86,077 a year",,,"Las Vegas",NV,"89118"
2022-08-06,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $81.7k - $103k a year",,,"Las Vegas",NV,""
2022-08-06,"Registered Nurse (RN) Supervisor","Life Care Center of Las Vegas",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-06,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-08-05,"Registered Nurse Case Manager","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$41.38 - $62.06 an hour",,,"Las Vegas",NV,"89148"
2022-08-05,"Production Project Manager Acrylic Bath","Bath Planet",bathplanet.com,Construction,"estimated $56.3k - $71.3k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-06,"Copier Technician",Office1,office1.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,,"Las Vegas",NV,"89118"
2022-08-06,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2022-08-06,"Marketing Manager (Remote)",Spiro,,,"estimated $64.1k - $81.1k a year",,,"Las Vegas",NV,"89118"
2022-08-06,"Assistant Clinical Supervisor","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-08-08,"Part-Time Retail Supervisor (Keyholder)- Town Square Las Veg...",IT'SUGAR,itsugar.com,Retail,"$13.26 - $13.76 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-05,"Gourmet Food Server Moneyline Pizza & Bar - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-05,"Pantry Worker Garde Manger - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.8k - $35.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-08-07,"Server - Summerlin","Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-05,"Cabana Server Beach Bar & Grille - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.6k - $31.2k a year",,,"Las Vegas",NV,"89119"
2022-08-08,"Business Manager/Executive Assistant","Mosier Enterprises LLC",,,"from $500 a week",,,"Las Vegas",NV,""
2022-08-06,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-08-08,"Experienced Employee Retention Credit Specialist","Torchlight Tax and Financial Solutions",torchlighttax.com,"Financial Services","$30,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-09,Maintenance,"Siegel Slots & Suites",,,"estimated $43.5k - $55.1k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-07,"RT Technician III","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89148"
2022-08-08,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-07,"General Dentist","Las Vegas, NV",,,,,,,,""
2022-08-06,"Aesthetic Nurse Practitioner",OrangeTwist,orangetwist.com,"Health, Wellness & Fitness",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-07,"Social Worker MSW","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89109"
2022-08-08,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-07,"RT Technician III","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89148"
2022-08-06,"Associate Python Developer",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $39 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-06,"General Education Adjunct - NTR 241 Human Nutrition","Arizona College of Nursing",,,,,,"Las Vegas",NV,"89113"
2022-08-06,"AEM Lead","Purple Drive Technologies",,,"$50 - $55 an hour",,,"Las Vegas",NV,""
2022-08-06,"AEM Lead",iAppsData,,,"$50 - $70 an hour",,,"Las Vegas",NV,""
2022-08-06,"AEM LEAD OR AEM DEVELOPER(ADOBE)",iAppsData,,,"estimated $107k - $135k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-06,"ABAP Developer for SuccessFactors Employee Central Payroll (...",Deloitte,deloitte.com,"Management Consulting","estimated $85.9k - $109k a year",,,Reno,NV,""
2022-08-07,"Outside Sales Account Executive ? Merchant Services, West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Reno,NV,""
2022-08-06,"Sales Account Consultant - Carson City","Core-Mark International, Inc",,,,,,Reno,NV,""
2022-08-06,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Reno,NV,""
2022-08-06,"Reno Summit Assistant Manager","Pendleton Woolen Mills",pendletonusa.com,,,,"South Central area)",Reno,NV,"89511"
2022-08-06,"Dental Assistant III","Bluetree Practice Services",,,"estimated $29.7k - $37.7k a year",,,Reno,NV,""
2022-08-06,"Lead Mid-Corporate Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Reno,NV,""
2022-08-07,"Installation Journeyman",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $42k - $53.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"SAP SuccessFactors Employee Central Configuration Support",Deloitte,deloitte.com,"Management Consulting","estimated $53k - $67.2k a year",,,Reno,NV,""
2022-08-06,"Family Care Associate","Alzheimer's Association",alznj.org,,"estimated $38.7k - $48.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Reno,NV,""
2022-08-06,"Systems and Programming Manager","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$29.84 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Laboratory Administrator","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,Reno,NV,"89511"
2022-08-06,"Market Manager","Hybrid remote in Reno, NV",,,,,,,,""
2022-08-05,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $61.1k - $77.3k a year",,,Reno,NV,""
2022-08-06,"Billing Specialist (Financial Analyst II) REMOTE","Arrow Electronics, Inc.",,,,Remote,,"Remote in Reno",NV,"89511"
2022-08-06,"CRM Developer- Salesforce - Remote Opportunity Within the US...","Arrow Electronics, Inc.",,,,Remote,,"Remote in Reno",NV,"89511"
2022-08-06,"Cost Manager / Quantity Surveyor - Data Center Construction","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $96.5k - $122k a year",,,Reno,NV,""
2022-08-05,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $72.4k - $91.6k a year",,,Reno,NV,""
2022-08-06,"CLS II - Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-06,"Charge Nurse - Telemetry 2","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-06,"Executive Director","Reno, NV",,,,,,,,""
2022-08-06,"Communications Manager, Global Supply Chain","Arrow Electronics, Inc.",,,,,,Reno,NV,"89511"
2022-08-06,"Maintenance Worker II","City of Reno",reno.gov,"Government Administration","estimated $33.3k - $42.1k a year",,"Southwest area)",Reno,NV,"89505"
2022-08-06,"Charge Nurse - Telemetry 2","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-06,"IT Sales/ Market Manager (IT Audit)-Reno",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Data and Program Support Manager","Communities in School Nevada",,,"estimated $42.8k - $54.2k a year",,"Northeast area)",Reno,NV,"89501"
2022-08-07,"Sands - Resort General Manager","JESR LLC",,,"estimated $49.4k - $62.6k a year",,"Southwest area)",Reno,NV,"89501"
2022-08-06,"Delivery Driver Supervisor",CORT,cort.com,Furniture,"from $55,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Driller/Shotcrete Nozzleman (FT)",VersaGrade,,,"$26 - $36 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-06,"HUB Sort Manager (FT)",OnTrac.,,,"up to $59,000 a year",,"North Valleys area)",Reno,NV,"89506"
2022-08-06,"Diversion and Intake Supervisor","Volunteers of America",voa.org,"Nonprofit Organization Management","$5,200 a month",,"Northeast area)",Reno,NV,"89512"
2022-08-06,"Legal Assistant","Robison, Sharp, Sullivan & Brust",,,"estimated $38.7k - $48.9k a year",,"Southwest area)",Reno,NV,"89503"
2022-08-08,"Reno Summit Assistant Manager","Pendleton Woolen Mills (retail)",woolenmill.store,,,,,Reno,NV,""
2022-08-07,"Project Manager","Martin Harris Construction",martinharris.com,Construction,"estimated $93.3k - $118k a year",,,Reno,NV,""
2022-08-06,"Pipe Layer Worker (FT)",VersaGrade,,,"$20 - $30 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-06,"Accounts Payable Supervisor","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","estimated $52.5k - $66.5k a year",,"Southwest area)",Reno,NV,"89501"
2022-08-06,"Heavy Equipment Operator (FT)",VersaGrade,,,"$22 - $34 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-07,"Structural Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $81.5k - $103k a year",,,Reno,NV,""
2022-08-06,"Audit Manager","Eide Bailly",eidebailly.com,Accounting,"$90,000 - $115,000 a year",,"South Central area)",Reno,NV,"89511"
2022-08-06,"Site Quality Head ? Reno, NV","Eyenovia, Inc.",eyenovia.com,Pharmaceuticals,"$75,000 - $90,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-08-06,"Building Assessor (Registered Architect)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $60.5k - $76.5k a year",,,Reno,NV,""
2022-08-07,"Accounts Payable Specialist II","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","estimated $39.4k - $50k a year",,"Southwest area)",Reno,NV,"89501"
2022-08-06,"Warehouse Worker Day Shift",HapiGig,hapigig.com,"Logistics & Supply Chain","$22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-07,"Maintenance Assistant","Stone Valley Assisted Living and Memory Care",,,"estimated $31k - $39.2k a year",,"Northwest area)",Reno,NV,"89523"
2022-08-06,"Infusion Therapy RN","Bluespace Healthcare",,,"$70 - $75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"OR / Circulation & Scrub RN","Bluespace Healthcare",,,"$85 - $90 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Registered Nurse, Operating Room Surgery- $4400/Weekly (36Ho...","VERIDIAN TECHSOLUTIONS PRIVATE LIMITED",,,"$4,000 - $4,400 a week",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Family Care Associate","Alzheimer's Association",alznj.org,,"estimated $38.7k - $48.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-08-06,"Community Engagement Coordinator","Alzheimer's Association",alznj.org,,"estimated $42.1k - $53.3k a year",,,"Hybrid remote in Henderson",NV,""
2022-08-06,"COTTON ON KIDS | STORE MANAGER | GALLERIA AT SUNSET","Cotton On Group",,,,,"Whitney Ranch area)",Henderson,NV,""
2022-08-06,"Distribution Center Supervisor","Airgas Inc.",airgas.com,Chemicals,"estimated $47.9k - $60.7k a year",,"Pittman area)",Henderson,NV,"89011"
2022-08-06,"Apprentice Technician","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $37.4k - $47.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Compliance Consultant","Elevance Health",,,"estimated $56.7k - $71.7k a year",,,Henderson,NV,""
2022-08-07,"Assistant Director of Culture, Planning and Policy","Nevada State College",nsc.edu,"Higher Education","$63,000 - $65,000 a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-08-05,"AOR Installation Tech","Henderson, NV 89011?(Lake Las Vegas area)",,,,,,,,""
2022-08-06,"Electrical Manager - Las Vegas","Henderson, NV 89011?(Lake Las Vegas area)",,,,,,,,""
2022-08-06,"Learning & Development Specialist","Cashman Equipment Co.",,,"estimated $61.8k - $78.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"MEP Cost Estimator","O'Connor Construction Management, Inc.",ocmi.com,Construction,"estimated $73.7k - $93.3k a year",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-08-07,"Stores Manager","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $91.1k - $115k a year",,,Henderson,NV,""
2022-08-07,"Maintenance Planner","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $69.5k - $88.1k a year",,,Henderson,NV,""
2022-08-06,"Production Planner","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $46.7k - $59.1k a year",,,Henderson,NV,""
2022-08-06,"Finance & Analytics Manager","Ovation Fertility",ovationfertility.com,"Consumer Services",,,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Field Technician","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $45.7k - $57.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-07,"Out Bound Sales Call Specialist","Aire Serv of Las Vegas",,,"$23,000 - $26,000 a year",,"Midway area)",Henderson,NV,"89011"
2022-08-07,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,"Midway area)",Henderson,NV,"89011"
2022-08-06,"Food and Beverage Supervisor","Hilton Lake Las Vegas",,,"$18 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-08-07,"Maintenance Planner",TIMET,,,"$87,000 - $107,000 a year",,"Townsite area)",Henderson,NV,"89015"
2022-08-07,"Stores Manager",TIMET,,,"$87,000 - $107,000 a year",,"Townsite area)",Henderson,NV,"89015"
2022-08-06,"Medical Office Manager","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","estimated $60.5k - $76.5k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-06,"General Manager (Residential Community)","FirstService Residential",fsresidential.com,"Real Estate","$85,000 - $100,000 a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-08-06,"Optometric Office Manager and Optician for Optometry Office","Envision Eyecare",myenvisioneyecare.com,"Medical Practice","$15 - $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-08,"Medical Assistant Manager","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","$19 - $23 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Residential Treatment Center Manager","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","$60,000 - $85,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Electrical Manager","ARS Blue Apple HVAC, Plumbing and Electrical",,,"$75,000 - $100,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-06,"Quality Assurance Manager","OFT, Inc.",,,"$48,000 - $60,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-07,"Womens Health Educator","St Rose Dominican Siena",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-10,"Quality Auditor","Amazon.com Services LLC",amazon.com,Internet,"$42,300 - $74,000 a year",,,"Las Vegas",NV,""
2022-08-09,"Medical Records Clerk","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$16.45 - $24.67 an hour",,,"Las Vegas",NV,"89109"
2022-08-11,"Assistant Director Patient Access","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$68,141 - $95,389 a year",,,"Las Vegas",NV,"89109"
2022-08-10,"Program Administration Admissions Coordinator",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Las Vegas",NV,""
2022-08-09,"HR Coordinator","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","estimated $36.7k - $46.5k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-10,"Theater Program Specialist - Production (F)","City of Las Vegas",lasvegasnevada.gov,"Government Administration","$27.06 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-11,"Merchandising Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-08-10,"Director Specialty Care Services - 14252","University Medical Center of Southern Nevada",,,"$100,235 - $160,555 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-10,"COLLECTOR - GOVERNMENT","Las Vegas, NV?(Desert Shores area)",,,,,,,,""
2022-08-11,"Executive Assistant","Aristocrat Technologies Inc",,,"estimated $67.4k - $85.4k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-09,"Program Manager, Adult Career Education Services","College of Southern Nevada",,,"$53,805 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-09,"Logistics and Inventory Control Specialist","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $34.1k - $43.1k a year",,,"Las Vegas",NV,""
2022-08-09,"Director Patient Experience","University Medical Center of Southern Nevada",,,"$100,235 - $160,368 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"Network Program Manager - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,"$90,500 - $161,600 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"Photo Supervisor","Shutterfly 2.0",,,"estimated $41.1k - $52.1k a year",,,"Las Vegas",NV,"88901"
2022-08-10,"Business Development Manager, Amazon Key Corporate","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-08-11,"Retail Forklift Driver - Full Serve",IKEA,ikea-usa.com,Retail,"$18.40 - $23.60 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-09,"Records Management Coordinator (Technical Records Retention)","Las Vegas Valley Water District",lvvwd.com,Utilities,"$94,594 a year",,"Rancho Charleston area)","Las Vegas",NV,""
2022-08-10,"MEDICATION ASSISTANT-QA","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $30.8k - $39k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-09,"Equipment Inventory Manager","Endeavor Operating Company, LLC",,,"estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,""
2022-08-11,"Referral Specialist III-1","Elevance Health",,,"estimated $32k - $40.6k a year",,,"Las Vegas",NV,""
2022-08-11,"eCOB Specialist II, III","Elevance Health",,,"estimated $37k - $46.8k a year",,,"Las Vegas",NV,""
2022-08-09,"Workers' Compensation Claim Consultant",CCMSI,ccmsi.com,Insurance,"estimated $68.2k - $86.4k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-09,"Administrative Assistant - Bilingual / Spanish","BI Incorporated (A GEO Company)",,,"$16.75 an hour",,,"Las Vegas",NV,""
2022-08-11,"Field Clinical Specialist - Las Vegas","Shockwave Medical",shockwavemedical.com,"Medical Devices","estimated $67.3k - $85.3k a year",,,"Las Vegas",NV,""
2022-08-11,"Account Manager","Allied Universal?",,,,,,"Las Vegas",NV,"89119"
2022-08-11,"Data Center Virtual Admin","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-11,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,"estimated $45.7k - $57.9k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $33.5k - $42.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"MANAGER BENEFIT INFORMATION SYSTEMS","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-11,"Regional Finance Manager","DLL Group",dllgroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-08-10,Advisor,"Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $53k - $67.2k a year",,,"Las Vegas",NV,""
2022-08-09,"Supervisor (Fashion Show)","travisMathew, LLC",travismathew.com,"Apparel & Fashion","estimated $34.9k - $44.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Security Training Manager","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Pay-Per-Use Solutions Director - Americas","DLL Group",dllgroup.com,"Financial Services","estimated $129k - $164k a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-10,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $75.3k - $95.3k a year",,,"Las Vegas",NV,""
2022-08-09,"Supervisor - Customer Care Center","Glass America",glassusa.com,Automotive,,,,"Las Vegas",NV,""
2022-08-09,Registrar,"College of Southern Nevada",,,"$75,564 - $100,752 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-11,"Box Office Supervisor Full-time (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"Stores Supervisor (LAS)","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-09,"PATIENT ACCOUNTS SPECIALIST - Customer Service","Las Vegas, NV?(Desert Shores area)",,,,,,,,""
2022-08-09,"Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-08-11,"Medical Coding Supervisor - National Remote",Optum,optuminc.com,,"$54,400 - $97,000 a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-08-10,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $43.8k - $55.4k a year",,,"Las Vegas",NV,"89121"
2022-08-09,"Sales Coordinator (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-09,"Test Technician - Second Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering","estimated $47k - $59.6k a year",,,"Las Vegas",NV,""
2022-08-10,"RN - TRANSFER COORDINATOR (FT Varied) Valley Health System","Las Vegas, NV?(The Lakes area)",,,,,,,,""
2022-08-11,"Manager, Banquet Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $56.7k - $71.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-11,"Regulatory Compliance Specialist","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $53k - $67.2k a year",,,"Las Vegas",NV,""
2022-08-09,"Finance Systems Support","Aristocrat Technologies Inc",,,"estimated $67k - $84.8k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-09,"Make Ready Coordinator","Progress Residential",rentprogress.com,"Real Estate","estimated $40.6k - $51.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-11,"Clinical Sales Specialist - Structural Heart, SI Stroke Prev...","Abbott Laboratories",abbottnutrition.com,Research,,,,"Las Vegas",NV,""
2022-08-09,"Finance Systems Support","Aristocrat Technologies Inc",,,"estimated $67k - $84.8k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-08-11,"TA Manager, Optum Care Delivery - Telecommute in NV, AZ, CO,...",Optum,optuminc.com,,"$82,100 - $146,900 a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-08-11,"Store Manager",Resideo,resideo.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-08-11,"VIP Lounge Supervisor - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $37.7k - $47.7k a year",,,"Las Vegas",NV,"89119"
2022-08-11,"Territory Manager - Structural Heart, SI Stroke Prevention (...","Abbott Laboratories",abbottnutrition.com,Research,,,,"Las Vegas",NV,""
2022-08-09,"DIR - RISK / COMPLIANCE","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-09,"Regulatory Compliance - Airworthiness Manager","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-08-09,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,"Las Vegas",NV,"89105"
2022-08-10,"Offer Redemption Coordinator (Corp_Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"Clinical Director Medical Surgical Services","University Medical Center of Southern Nevada",,,"estimated $140k - $177k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-09,"Central Billing Office - Billing Supervisor **On Site, Las V...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-08-11,"Director, Food Safety and Quality Assurance",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-08-09,"Desktop Support Technician","Lifelong Learner Holdings LLC",,,"estimated $43.9k - $55.7k a year",,,"Las Vegas",NV,"89121"
