DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Medical Assistant 11pm-7am","The Residence at Presque Isle Bay",,,"from $16 an hour",,,Erie,PA,"16507"
2022-08-18,"Plant / Operations Manager - Food Service","Midwest Kitchens",midwestkitchensllc.com,Construction,"estimated $40.9k - $51.9k a year",,,Erie,PA,"16507"
2022-08-17,"Medical Assistant","Pain and Spine Specialists of Pennsylvania",painandspinespecialists.com,"Medical Practice","$15 - $16 an hour",,,Erie,PA,"16501"
2022-08-18,"Field Technician II",Microbac,microbac.com,Biotechnology,"estimated $35k - $44.4k a year",,,Erie,PA,"16510"
2022-08-18,Housekeeper,"Courtyard by Marriott",,,"from $12 an hour",,,Erie,PA,"16509"
2022-08-17,"News Multimedia Journalist","Erie, PA 16508",,,,,,,,""
2022-08-17,"Full Time Substitute Teacher","Erie Rise Leadership Academy Charter School",erierise.org,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,,Erie,PA,"16502"
2022-08-19,"Outside Sales Representative","Erie Truck & Trailer, Inc.",,,"$31,637 - $45,000 a year",,,Erie,PA,""
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-17,"Guest Services & Retail Supervisor","Erie, PA 16509",,,,,,,,""
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-18,"Bus Drivers - FULL TIME with benefits","Erie's Public Schools",eriesd.org,"Education Management","$19.51 an hour",,,Erie,PA,"16502"
2022-08-18,"Project First Step Manager","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","estimated $33.8k - $42.8k a year",,,Erie,PA,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-18,"Slot Technician","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"estimated $30.2k - $38.2k a year",,,Erie,PA,"16509"
2022-08-18,"Floor Technician","Twinbrook Healthcare & Rehabilitation Center",,,"$12 - $15 an hour",,,Erie,PA,"16511"
2022-08-17,"Landscape Designer / Junior Landscape Architect","Dahlkemper Landscape Architects & Contractors",,,"$31,200 - $40,000 a year",,,Erie,PA,"16510"
2022-08-19,"Registered Nurse",Nightingale,nightingalempls.com,,"estimated $53.8k - $68.2k a year",,,Erie,PA,"16504"
2022-08-19,"Special Education Coordinator","Erie Rise Leadership Academy Charter School",erierise.org,"Primary/Secondary Education","$50,000 - $65,000 a year",,,Erie,PA,"16502"
2022-08-19,"Shipping/Receiving Technician","Accudyn Products Inc.",accudyn.com,Plastics,"estimated $27.7k - $35.1k a year",,,Erie,PA,"16506"
2022-08-19,"1st Shift Injection Mold Set Up Technician",Essentra,essentraplc.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Erie,PA,"16510"
2022-08-19,"Injection Molding Technician-3rd shift","Finish Thompson Inc.",finishthompson.com,Machinery,"estimated $27.8k - $35.2k a year",,,Erie,PA,"16501"
2022-08-19,"Bucket Operator - Union - ATE","Asplundh Tree Expert, LLC - 623",,,"estimated $34.7k - $43.9k a year",,,Erie,PA,""
2022-08-18,"Registered Nurse","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","estimated $54.5k - $69.1k a year",,,Erie,PA,""
2022-08-18,"Sewer and Drain Technician","Savings Sewer and Drain",,,"$18 - $30 an hour",,,Erie,PA,""
2022-08-18,"Maintenance- Tool Shop","The Plastek Group",plastekgroup.com,Plastics,"$20 - $28 an hour",,,Erie,PA,"16506"
2022-08-18,"Shot Blast Operator (1st Shift & 2nd Shift)","Erie Strayer Company",eriestrayer.com,Construction,"$15 an hour",,,Erie,PA,""
2022-08-18,"Process Technician",Caplugs,caplugs.com,Plastics,"estimated $35.8k - $45.4k a year",,,Erie,PA,"16509"
2022-08-18,"LPN Supervisor 11pm-7am","The Residence at Presque Isle Bay",,,"from $26 an hour",,,Erie,PA,"16507"
2022-08-18,Housekeeper,"Courtyard by Marriott",,,"from $12 an hour",,,Erie,PA,"16509"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-19,"Optical Specialist",Visionworks,visionworks.com,Retail,"$14.47 an hour",,,Erie,PA,"16565"
2022-08-17,"Landscape Designer / Junior Landscape Architect","Dahlkemper Landscape Architects & Contractors",,,"$31,200 - $40,000 a year",,,Erie,PA,"16510"
2022-08-17,"Injection Mold Repair Technician","Accudyn Products Inc.",accudyn.com,Plastics,"estimated $33.9k - $42.9k a year",,,Erie,PA,"16506"
2022-08-17,"Manufacturing Maintenance Technician","Accudyn Products Inc.",accudyn.com,Plastics,"estimated $37.9k - $47.9k a year",,,Erie,PA,"16506"
2022-08-17,"Injection Mold Set-Up Technician","Accudyn Products Inc.",accudyn.com,Plastics,"estimated $32.2k - $40.8k a year",,,Erie,PA,"16506"
2022-08-17,"Banquet Server","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"estimated $25k - $31.6k a year",,,Erie,PA,"16509"
2022-08-17,"Registered Nurse (RN)","Western Reserve Healthcare and Rehabilitation...",,,"$30 - $36 an hour",,,Erie,PA,"16509"
2022-08-17,"Registered Nurse (RN)","Walnut Creek Healthcare and Rehabilitation Center",,,"$32 - $39 an hour",,,Erie,PA,"16506"
2022-08-19,"Tool and Die Maker","Interplex Nascal",,,"$35.00 - $44.17 an hour",,,Erie,PA,""
2022-08-19,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2022-08-19,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2022-08-19,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2022-08-19,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2022-08-19,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Erie,PA,"16565"
2022-08-17,"Dealership Inventory Photographer/Porter (Erie, PA)","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$20,000 a year",,,Erie,PA,""
2022-08-17,"Dealership Inventory Photographer (Erie, PA)","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$20,000 a year",,,Erie,PA,""
2022-08-17,"Assistant Manager",Arbys,rtmrestaurants.com,,"chick-fil-a kitchen team member ($15/hr, benefits, pto, 401k...",,,Erie,PA,"16509"
2022-08-18,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-08-19,"Technology Teacher","Erie Catholic School System",eriecatholic.org,,"$26,000 - $46,000 a year",,,Erie,PA,"16510"
2022-08-19,"Registered Nurse, OR (F/T and P/T)","Village SurgiCenter",vscerie.com,,"estimated $59.8k - $75.8k a year",,,Erie,PA,"16506"
2022-08-19,"Personal Care Aide (PCA) - Full-Time","LIFE Northwestern Pennsylvania, LLC",,,"$14 - $15 an hour",,,Erie,PA,""
2022-08-19,"3rd Shift Injection Mold Set Up Technician",Essentra,essentraplc.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Erie,PA,"16510"
2022-08-17,"LPN Supervisor 3pm-11pm","The Residence at Presque Isle Bay",,,"from $25 an hour",,,Erie,PA,"16507"
2022-08-18,"Student Maintenance Worker/Office Worker","Penn State University",psu.edu,"Higher Education",,,,Erie,PA,"16563"
2022-08-19,"Campus Security Guard","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","estimated $22.9k - $28.9k a year",,,Erie,PA,"16509"
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,,Erie,PA,"16565"
2022-08-19,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-08-17,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $34.2k - $43.4k a year",,,Erie,PA,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16506"
2022-08-17,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,Erie,PA,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16509"
2022-08-18,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$12 an hour",,,Erie,PA,"16509"
2022-08-19,"ME Research/Teaching Assistant (Dr. Torab)","Gannon University",gannon.edu,"Higher Education",,,,Erie,PA,""
2022-08-19,"COVID-19 Response Assistant","Mercyhurst University",mercyhurst.edu,"Higher Education","estimated $27.2k - $34.4k a year",,,Erie,PA,"16546"
2022-08-19,"Concessions Server","Erie County Convention Center Authority",erieevents.com,Entertainment,"$11 an hour",,,Erie,PA,"16501"
2022-08-19,"Arena Server","Erie County Convention Center Authority",erieevents.com,Entertainment,"$9 an hour",,,Erie,PA,"16501"
2022-08-18,"Varsity Weight Room Attendant","Gannon University",gannon.edu,"Higher Education","estimated $26.3k - $33.3k a year",,,Erie,PA,""
2022-08-17,Tipstaff,"Erie County Government",,,"$13.20 an hour",,,Erie,PA,"16509"
2022-08-18,"Facility Housekeeper (Part-Time)",U-Haul,uhaul.com,Retail,,,,Erie,PA,""
2022-08-17,"Beverage Server (3rd Shift)","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"estimated $20k - $25.4k a year",,,Erie,PA,"16509"
2022-08-19,"Cross Functional Associate- Part Time- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-08-19,"Bio-Medical Engineering Research Asst (Dr. Ji)","Gannon University",gannon.edu,"Higher Education","estimated $38.1k - $48.3k a year",,,Erie,PA,""
2022-08-18,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.1k - $30.5k a year",,,Erie,PA,"16565"
2022-08-18,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$12 an hour",,,Erie,PA,"16509"
2022-08-18,Technician,"CPR Cell Phone Repair",cellphonerepair.com,Retail,"estimated $27.2k - $34.4k a year",,,Erie,PA,"16509"
2022-08-19,"Retail Cosmetics Sales - Prestige Beauty, Millcreek Mall - E...",Macy?s,,,,,,Erie,PA,"16565"
2022-08-17,"Store Lead - Mill Creek Mall - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Erie,PA,"16565"
2022-08-18,"Retail Cosmetics Sales - Fragrances, Millcreek Mall - Erie -...",Macy?s,,,,,,Erie,PA,"16565"
2022-08-19,"CNC Machinist Trainee *2nd Shift*","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-08-19,"RN Registered Nurse, St. Vincent Imaging Center (Casual, Day...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-08-19,"RN Registered Nurse, St. Vincent NICU (Part Time)","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-08-18,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,,Erie,PA,"16501"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16565"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16508"
2022-08-18,"Beauty Advisor - Erie, PA (W. 26th St)","Sally Beauty",sallybeauty.com,Retail,,,,Erie,PA,"16506"
2022-08-17,Bartender,"Lake Shore Country Club",,,"$7.25 - $10.00 an hour",,,Erie,PA,"16505"
2022-08-17,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Erie,PA,"16505"
2022-08-17,Dishwasher,"White Lodging Services",,,"from $13 an hour",,,Erie,PA,"16507"
2022-08-19,"Male Client Advocate","Community of Caring",,,"$13 - $15 an hour",,,Erie,PA,"16503"
2022-08-17,"Delivery Driver/Packaging/Bindery","Emerald Printing & Imaging",,,"$11 - $13 an hour",,,Erie,PA,"16508"
2022-08-19,Dishwasher,"Sticks & Bricks Wood Fired Pizza",,,"from $10.25 an hour",,,Erie,PA,"16504"
2022-08-18,"Beauty Advisor - Erie, PA (Peach St.)","Sally Beauty",sallybeauty.com,Retail,,,,Erie,PA,"16509"
2022-08-19,"Part Time Art Teacher","Erie Catholic School System",eriecatholic.org,,"$12.50 - $18.50 an hour",,,Erie,PA,"16510"
2022-08-17,Cashier,"Manus Sunoco",,,"$9 - $10 an hour",,,Erie,PA,"16501"
2022-08-19,"Sales Associate","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$11.50 an hour",,,Erie,PA,"16509"
2022-08-17,"Cashier/Customer Service","Thrifty Clean, Inc.",thriftycleaners.com,Textiles,"$10 - $12 an hour",,,Erie,PA,"16509"
2022-08-18,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Erie,PA,"16510"
2022-08-18,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-08-18,"Cashier, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Erie,PA,"16506"
2022-08-19,"FT & PT Lab Component Technician","Community Blood Bank of NWPA & WNY",fourhearts.org,"Hospital & Health Care","from $15 an hour",,,Erie,PA,"16508"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-18,"Front Desk Agent","Cobblestone Hotel & Suites - Harborcreek",,,"$7.25 - $14.88 an hour",,,Erie,PA,"16510"
2022-08-19,"Bag Drop, Cart Attendants, Driving Range Attendants","Lake Shore Country Club",,,"from $7.25 an hour",,,Erie,PA,"16505"
2022-08-17,Dishwasher,"Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Erie,PA,"16509"
2022-08-17,Dishwasher,"Erie, PA 16510",,,,,,,,""
2022-08-19,"Breakfast Attendant","Best Western Plus Erie Inn & Suites",,,"$9.25 - $10.50 an hour",,,Erie,PA,"16509"
2022-08-18,"Associate Instructor - Part-Time","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$13.61 an hour",,,Erie,PA,""
2022-08-17,"Laundry Attendant","Erie, PA 16509",,,,,,,,""
2022-08-18,"Part-time Database Manager / Donor Relations assistant","Mercyhurst Preparatory School",mpslakers.com,"Primary/Secondary Education","$15 - $20 an hour",,,Erie,PA,"16546"
2022-08-17,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Erie,PA,"16509"
2022-08-18,Receptionist/Scheduler,"ABC's of Building Better Lives",,,"$10 - $15 an hour",,,Erie,PA,"16504"
2022-08-17,Server,"Erie, PA 16510",,,,,,,,""
2022-08-19,"Production Associate I - Erie","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$12.50 an hour",,,Erie,PA,"16509"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-08-19,"Donation Center Attendant Erie","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$11.50 an hour",,,Erie,PA,"16509"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-08-17,"Quality Control Technician - Part Time","Chemical Methods",,,"$20 an hour",,,Erie,PA,""
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16509"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-08-18,"Behavior Consultant - Part Time","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$3,000 sign-on bonus! behavior consultant ? part-time pay rate: competitive wage hours: 28 hours/wee",,,Erie,PA,""
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16505"
2022-08-18,Housekeeper,"LECOM Institute for Successful Aging",,,"$10.50 an hour",,,Erie,PA,"16509"
2022-08-18,"Sewing Machine Operator",Megagrafix,,,"$13 - $15 an hour",,,Erie,PA,"16505"
2022-08-17,"Tim Hortons Team Member All Shifts E 38th St","Tim Hortons",timhortons.com,Internet,"$9.50 - $14.00 an hour",,,Erie,PA,"16504"
2022-08-18,Custodian,"YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$9 an hour",,,Erie,PA,"16510"
2022-08-18,"Brand Associate","Gap Inc.",gapinc.com,Retail,"$9.50 - $10.50 an hour",,,Erie,PA,"16509"
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16501"
2022-08-17,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-08-18,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-08-18,"Direct Support Professional (DSP) - Day Community - Part-Tim...","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$14 an hour",,,Erie,PA,""
2022-08-17,"Food & Beverage Supervisor","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","estimated $30k - $38k a year",,,Erie,PA,"16509"
2022-08-17,Host/Hostess,"Erie, PA 16510",,,,,,,,""
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16510"
2022-08-17,Host/Carside,"Erie, PA 16505",,,,,,,,""
2022-08-18,"Home Care Aide / Caregiver -- New Starting Pay Rates!","LECOM Senior Living Center",,,"$13.50 an hour",,,Erie,PA,"16508"
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16509"
2022-08-17,"Medical Assistant 11pm-7am","The Residence at Presque Isle Bay",,,"from $16 an hour",,,Erie,PA,"16507"
2022-08-17,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-08-17,"Guest Services & Retail Supervisor","Erie, PA 16509",,,,,,,,""
2022-08-19,"Part-time Armed Security Officer - Steady shift Sunday","Valentis Group, Inc.",,,"$20 an hour",,,Erie,PA,"16507"
2022-08-18,"Home Health Aide","Comfort Care Resources Inc.",comfortcareresources.com,"Medical Practice","$9.50 - $11.50 an hour",,,Erie,PA,""
2022-08-18,Housekeeper,"Courtyard by Marriott",,,"from $12 an hour",,,Erie,PA,"16509"
2022-08-19,"Technical Facility Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,Erie,PA,"16565"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Erie,PA,"16505"
2022-08-18,"CAREGIVERS - Westlake Woods","Westlake Woods",,,"$13 - $15 an hour",,,Erie,PA,"16505"
2022-08-19,"English Language Development Teacher - PT Itinerant (Iroquoi...","Northwest Tri-county Intermediate Unit 5",iu5.org,"Education Management","$41.39 - $43.94 an hour",,,Erie,PA,"16511"
2022-08-17,"Recreation Specialist - YMCA Kids Club","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","from $12 an hour",,,Erie,PA,"16501"
2022-08-19,"ERIEBANK, Part-Time Floating Associate","CNB Bank",cnbbank.bank,Banking,"estimated $31.9k - $40.5k a year",,,Erie,PA,"16509"
2022-08-17,"Prep Person","McDonald's Franchisee",,,,,,Erie,PA,"16509"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Erie,PA,"16509"
2022-08-18,"Personal Care Aide (PCA)","Compassionate HomeMakers, LLC",,,"$10 - $14 an hour",,,Erie,PA,"16510"
2022-08-17,"Prep Person","McDonald's Franchisee",,,,,,Erie,PA,"16509"
2022-08-18,"LPN Supervisor 11pm-7am","The Residence at Presque Isle Bay",,,"from $26 an hour",,,Erie,PA,"16507"
2022-08-17,"Banquet Server","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"estimated $25k - $31.6k a year",,,Erie,PA,"16509"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-18,"Bilingual Caregiver","Senior Helpers - Erie",,,"$12 an hour",,,Erie,PA,""
2022-08-18,"School Age Before/After School","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$9.38 - $11.73 an hour",,,Erie,PA,"16501"
2022-08-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Erie,PA,""
2022-08-17,"Part Time Dentist - Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Erie,PA,""
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16509"
2022-08-18,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-08-17,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"estimated $18.5k - $23.5k a year",,,Erie,PA,"16501"
2022-08-17,"LPN Supervisor 3pm-11pm","The Residence at Presque Isle Bay",,,"from $25 an hour",,,Erie,PA,"16507"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-19,"Behavior Health Technician - ABA","Children's Behavioral Health, LLC",,,,,,Erie,PA,"16505"
2022-08-18,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Erie,PA,""
2022-08-19,"Adult Education Instructor - Erie, PA","Northwest Tri-county Intermediate Unit 5",iu5.org,"Education Management","$20 an hour",,,Erie,PA,"16510"
2022-08-18,"Bus Drivers - FULL TIME with benefits","Erie's Public Schools",eriesd.org,"Education Management","$19.51 an hour",,,Erie,PA,"16502"
2022-08-17,"Full Time Substitute Teacher","Erie Rise Leadership Academy Charter School",erierise.org,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,,Erie,PA,"16502"
2022-08-18,"Shot Blast Operator (1st Shift & 2nd Shift)","Erie Strayer Company",eriestrayer.com,Construction,"$15 an hour",,,Erie,PA,""
2022-08-18,"Roof Inspector","Crawford Inspection Services",,,"$50 - $65 an hour",,,Erie,PA,""
2022-08-17,"Clinical Laboratory Scientist (CLS / MT) - Contract/Travel","Connected Health Care, LLC",chforu.com,,"$2,365 - $3,300 a week",,,Erie,PA,""
2022-08-19,"Bag Drop, Cart Attendants, Driving Range Attendants","Lake Shore Country Club",,,"from $7.25 an hour",,,Erie,PA,"16505"
2022-08-17,"Clinical Laboratory Scientist (CLS / MT) - Contract/Travel","Connected Health Care, LLC",chforu.com,,"$2,365 - $3,300 a week",,,Erie,PA,""
2022-08-17,"Full Time Substitute Teacher","Erie Rise Leadership Academy Charter School",erierise.org,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,,Erie,PA,"16502"
2022-08-19,"2023 Finance Co-Op","Johnson & Johnson",,,,,,"West Chester",PA,"19380"
2022-08-17,"Direct Support Professional","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,"West Chester",PA,"19382"
2022-08-18,"Records/Contract Coordinator - Orthodontics","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","estimated $92.5k - $117k a year",,,"West Chester",PA,"19382"
2022-08-19,"Administrative Assistant II",QVC,qvc.com,Retail,"estimated $32.6k - $41.2k a year",,,"West Chester",PA,""
2022-08-19,"Support Staff V","Chester County of Pennsylvania",chesco.org,"Government Administration","$36,797 a year",,,"West Chester",PA,""
2022-08-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"West Chester",PA,"19380"
2022-08-17,"BARISTA (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Chester",PA,"19380"
2022-08-18,"Merch Admin",QVC,qvc.com,Retail,"estimated $39.4k - $49.8k a year",,,"Hybrid remote in West Chester",PA,""
2022-08-19,"Shipping & Receiving Clerk",QVC,qvc.com,Retail,"estimated $29.9k - $37.9k a year",,,"West Chester",PA,""
2022-08-19,"Shipping & Receiving Clerk",QVC,qvc.com,Retail,"estimated $29.9k - $37.9k a year",,,"West Chester",PA,""
2022-08-18,"Merch Admin",QVC,qvc.com,Retail,"estimated $39.4k - $49.8k a year",,,"Hybrid remote in West Chester",PA,""
2022-08-19,"Mobile Expert- Dilworthtown","Amtel, LLC",myamtel.com,Retail,,,,"West Chester",PA,""
2022-08-17,"High School Administrative Assistant","PA Leadership Charter School",palcs.org,E-Learning,"$20 an hour",,,"West Chester",PA,"19382"
2022-08-18,"Assistant Teacher - Full Time","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$14 - $15 an hour",,,"West Chester",PA,"19380"
2022-08-17,"Administrative Associate","Weston Solutions",westonsolutions.com,"Environmental Services","estimated $37.7k - $47.7k a year",,,"West Chester",PA,"19380"
2022-08-17,"Store Team Member-Daytime/Weekday (Cashier, Stocker, Animal...","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,"West Chester",PA,"19380"
2022-08-18,"Registered Nurse- Overnight","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$36 - $41 an hour",,,"West Chester",PA,"19380"
2022-08-19,"Project Manager I",QualTek,qualtekservices.com,Telecommunications,,,,"West Chester",PA,""
2022-08-18,"IN-HOME CASE MANAGER - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","estimated $34.8k - $44k a year",,,"West Chester",PA,"19382"
2022-08-18,"Nursing Assistant Mother Baby Unit","Penn Medicine",,,,,,"West Chester",PA,"19380"
2022-08-19,"Direct Support Professional - All Shifts","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$16.50 - $19.06 an hour",,,"West Chester",PA,"19380"
2022-08-18,"Registered Nurse- Evening Shift","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$36 - $41 an hour",,,"West Chester",PA,"19380"
