DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Conflicts Staff Attorney","Sidley Austin LLP",sidley.com,"Law Practice","$67.5K - $85.5K a year",,"The Loop area",Chicago,IL,"60603"
2022-04-23,"IMS Technical Pre-Sales","Yash Technologies",yash.com,"Information Technology & Services",,,,Chicago,IL,""
2022-04-24,"Clinic Nurse","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$57.6K - $73K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-22,"Assistant Director of Nursing (ADON) - Skilled Nursing Facil...","Community Care Center",communitycarectr.com,"Hospital & Health Care","$83.5K - $106K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-04-24,"Security Officer- Full Time","Allied Universal®",,,,,"Near West Side area",Chicago,IL,"60661"
2022-04-23,"Crisis Support Specialists/Living Room",Thresholds,tdart.org,,"$32.7K - $41.3K a year",,,Chicago,IL,""
2022-04-24,Maintenance-Helper,"Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Housekeeping Aide","Marriott International, Inc",,,,,"New Eastside area",Chicago,IL,"60601"
2022-04-25,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"West Englewood area",Chicago,IL,"60636"
2022-04-23,"Guest Service Agent - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-04-22,"Pre Analytical Technician, Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Housekeeping Assistant II - EVS Discharge Team, Full-time, E...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Housekeeping Dispatcher - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-04-22,"Phlebotomist, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"SUPV, TREATMENT II-OP","Abraxas Youth & Family Services",wijkopenuwwoning.be,"Real Estate","$43,000 a year",,,Chicago,IL,""
2022-04-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Rogers Park area",Chicago,IL,"60626"
2022-04-23,"Experienced Investment Banking Analyst - FIG Group","D.A. Davidson Companies",dadavidson.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2022-04-24,"Population Health Nurse","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$57.4K - $72.6K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-24,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-04-23,"Channel Account Manager","Mimecast Services Limited",,,,,"River North area",Chicago,IL,"60654"
2022-04-23,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area",Chicago,IL,"60660"
2022-04-25,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-04-25,"Term Faculty (Non-Tenure Track) - Costume Technology (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-24,"Lab Assistant","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$29.3K - $37.1K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-23,Security,Rainbow,rainbowchem.com,Farming,"$31.2K - $39.6K a year",,,Chicago,IL,""
2022-04-23,"Security Officer","The Menta Group",thementagroup.org,,"$29.9K - $37.9K a year",,,Chicago,IL,""
2022-04-22,"EXECUTIVE I","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"West Loop Gate area",Chicago,IL,"60607"
2022-04-24,"Care Manager - MSW","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$45.3K - $57.3K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-25,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-24,"Assembly Jobs - Chicago","Guardian Equipment",,,"$15 - $17 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-04-23,"Bell Captain",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-04-25,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
2022-04-24,"Assembly Jobs - Chicago","WaterSaver Faucet Co",wsflab.com,Research,"Up to $17 an hour",,,Chicago,IL,"60642"
2022-04-25,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-25,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$64.5K - $81.7K a year",,,Chicago,IL,""
2022-04-22,"Material Specialist","The University of Chicago Medicine Ingalls...",,,,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Accountant - A/R","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2022-04-23,"Digital Marketing Account Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$68.8K - $87.2K a year",Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-04-23,Polisher,"Cabra - Chicago",,,"$17 an hour",,,Chicago,IL,""
2022-04-23,"Banquets Chef De Partie","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$33.4K - $42.2K a year",,,Chicago,IL,""
2022-04-23,"Cardiac Sonographer, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Relationship Manager & Lending Specialist - Chicago East Mar...","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Loop area",Chicago,IL,"60607"
2022-04-23,"Territory Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2022-04-25,"Security Officer/Driver","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$34.2K - $43.4K a year",,,Chicago,IL,""
2022-04-25,"Environmental Specialist II","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-23,"US-IT Security Analyst","R1 RCM, Inc.",,,,,,Chicago,IL,""
2022-04-23,"Shuttle Bus Supervisor","ABM Industries",marriott.com,"Computer Software",,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-04-24,"Home Visit Social Worker - MSW","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$48.5K - $61.3K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-25,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-04-25,"Restaurant Host / Hostess","Study Hotels",studyhotels.com,Hospitality,"$25.2K - $32K a year",,,Chicago,IL,"60637"
2022-04-23,"Housekeeping Deep Cleaner - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-04-23,"Agent Cargo (Office Agent) B 514","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$17.00 - $20.25 an hour",,"O'Hare International Airport area",Chicago,IL,""
2022-04-22,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"The Loop area",Chicago,IL,"60602"
2022-04-24,"Care Manager","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$41.9K - $53.1K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-24,"Medical Assistant","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$28.7K - $36.3K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-04-22,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Family Advocate","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$34.3K - $43.5K a year",,,Chicago,IL,""
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2022-04-24,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Lake View area",Chicago,IL,"60614"
2022-04-23,"Medical Assistant","Northshore ASC",,,"$30.4K - $38.6K a year",,"West Ridge area",Chicago,IL,"60659"
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near West Side area",Chicago,IL,"60607"
2022-04-23,"Porter (Up to $1000+ Per Week)","Green Street Smoked Meats",greenstreetmeats.com,,,,"West Town area",Chicago,IL,"60607"
2022-04-25,"Medical Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-23,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-04-22,"Mobile Technician Manager","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,,,,Chicago,IL,"60608"
2022-04-23,"Medical Assistant - Center for Complex Gynecology, Full time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-22,"Transportation Aide - Community Care Center","Community Care Center",communitycarectr.com,"Hospital & Health Care","$25.2K - $31.8K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-04-23,"Central Intake Clinical Supervisor","Lutheran Social Services of Illinois",,,"$50K - $63.4K a year",,,Chicago,IL,""
2022-04-23,"Customer Service Representative-All states except New York O...","PLS Financial Services, Inc.",pls247.com,"Financial Services","$29.1K - $36.9K a year",,"North Austin area",Chicago,IL,"60639"
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near North area",Chicago,IL,"60610"
2022-04-23,"Room Attendant - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-04-25,"RN - Access Center Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$71K - $89.8K a year",,"Woodlawn area",Chicago,IL,""
2022-04-23,"Gastroenterology - Clinical Faculty - Multiple Locations","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-23,"Aviation Warehouse Associate","Spirit Airlines",spirit.com,Airlines/Aviation,"From $17 an hour",,,Chicago,IL,"60666"
2022-04-25,"Security Officer / Driver","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$34.2K - $43.4K a year",,"Woodlawn area",Chicago,IL,""
2022-04-22,"Environmental Services Manager (Evenings)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-25,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-04-24,"Warehouse Associate","Beacon Roofing Supply",,,,,"Little Village area",Chicago,IL,"60623"
2022-04-23,"DIALYSIS TECHNICIAN - RENAL DIALYSIS: 4PM - 12AM","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$18.90 an hour",,,Chicago,IL,""
2022-04-22,"Clinical Nurse - Neuroscience Progressive Unit, Full-time, N...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-24,"Medical Assistant - Surgical Outpatient Clinics - 1st Shift,...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-23,"Staff Nurse, NICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-24,"Nurse Practitioner","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness",,,"Archer Heights area",Chicago,IL,"60623"
2022-04-23,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.55 an hour",,,Chicago,IL,""
2022-04-22,"MDS Coordinator (RN or LPN) Southview Manor","Southview Manor",,,"$54.8K - $69.4K a year",,"The Gap area",Chicago,IL,"60616"
2022-04-23,"Registered Nurse RN Advanced Cardiology Surgical Unit Traini...","AdventHealth Orlando",,,,,,Chicago,IL,""
2022-04-24,"Nurse Anesthetist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"MTD- PE/MES Team Member - 3715138",Accenture,cazoodle.com,"Computer Software","$64.90 - $74.90 an hour",,,Chicago,IL,""
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.75 an hour",,,Chicago,IL,""
2022-04-23,"DAY PORTER CLEANER-Mid-Shift","ABM Industries",marriott.com,"Computer Software",,,"Streeterville area",Chicago,IL,"60611"
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-04-23,"Warehouse Associate (Union) 3rd shift","Columbia Pipe & Supply Co.",columbiapipe.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2022-04-25,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$59 an hour",,,Chicago,IL,""
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Pre Analytical Technician, Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Chicago,IL,""
2022-04-23,"Registered Nurse RN Advanced Cardiology Surgical Unit Traini...","AdventHealth Orlando",,,,,,Chicago,IL,""
2022-04-23,"Ultrasonographer - OBGYN, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Clinical Nurse - General Medicine Unit, Galter 4, Full-time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-24,"Nurse Anesthetist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
2022-04-25,"Travel Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$101K - $127K a year",,,Chicago,IL,""
2022-04-23,"Warehouse Associate (Union) 3rd shift","Columbia Pipe & Supply Co.",columbiapipe.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2022-04-23,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-23,"Oncology Infusion RN 2 - Hematology/Oncology (Oak Park Locat...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-04-23,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area",Chicago,IL,"60660"
2022-04-22,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-04-22,"Clinical Nurse - Feinberg Medical Observation Unit, Full-tim...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
