DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Sales and Delivery Driver","RAC Brands",raccareers.com,,"$16 an hour",,,Springfield,MO,"65807"
2022-10-05,"Patient Care Tech - FT / PRN","Osage Beach Center for Behavioral Health",,,"$34,000 - $36,000 a year",,,Springfield,MO,""
2022-10-04,"Customer Service Representative - State Farm Agent Team Memb...","Mark Clippard - State Farm Agent",,,"$36,000 - $40,000 a year",,,Springfield,MO,"65810"
2022-10-04,Server,"The Gardens",thegardenscasino.com,Entertainment,"estimated $22.5k - $28.5k a year",,"Mark Twain area)",Springfield,MO,"65807"
2022-10-04,"Mon – Thurs Warehouse Associate (with Free Daily Lunch Provi...","Everything Kitchens LLC",everythingkitchens.com,Retail,"$15 - $17 an hour",,,Springfield,MO,"65803"
2022-10-05,"Automotive Tire Technician","G.L. Moore Tire Pros",,,"estimated $30.1k - $38.1k a year",,"Bingham area)",Springfield,MO,"65802"
2022-10-05,"Registered Vascular Sonographer","Springfield, MO 65807 (Parkcrest area)",,,,,,,,""
2022-10-06,"Trailer Rebuild Tech","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"estimated $50.8k - $64.4k a year",,,Springfield,MO,""
2022-10-06,"Tropical Smoothie Cafe Crew Member S. Campbell Ave.","Tropical Smoothie Cafe S. Campbell Ave.",,,"$11.15 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-06,"Restaurant Server","Springfield University Plaza",upspringfield.com,Hospitality,"estimated $20.4k - $25.8k a year",,,Springfield,MO,""
2022-10-06,"Alignment Technician","Big O Tires",christensentire.com,Automotive,,,"Parkwood area)",Springfield,MO,"65803"
2022-10-05,"Customer Service Representative-Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Springfield,MO,"65803"
2022-10-04,"Driver / General Labor","TWO MEN AND A TRUCK®",,,"$14.00 - $19.50 an hour",,,Springfield,MO,"65803"
2022-10-04,"Fri - Mon Warehouse Associate (with Free Daily Lunch Provide...","Everything Kitchens LLC",everythingkitchens.com,Retail,"$15 - $17 an hour",,,Springfield,MO,"65803"
2022-10-05,"Shipping & Receiving Associate, 2nd Shift","Vital Farms",vitalfarms.com,"Food & Beverages","$16 an hour",,,Springfield,MO,"65803"
2022-10-06,"Floral Designer","Hy-Vee, Inc.",,,"estimated $34.2k - $43.2k a year",,,Springfield,MO,""
2022-10-05,"RN Psychiatric Nurse - No Weekends","Osage Beach Center for Behavioral Health",,,"$29 - $34 an hour",,,Springfield,MO,""
2022-10-04,"Charge Nurse LPN","The Neighborhoods at Quail Creek",,,"$25 an hour",,,Springfield,MO,"65810"
2022-10-04,"Furniture Delivery Driver","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$16.25 - $17.25 an hour",,,Springfield,MO,"65802"
2022-10-06,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$14.25 - $18.55 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-10-04,"Customer Service Representative","Check into Cash of Missouri | Community Choice...",,,"$10 - $20 an hour",,,Springfield,MO,"65807"
2022-10-03,Baker,"Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"from $13 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-10-05,"Dietary Aid","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","from $13.50 an hour",,"West Central area)",Springfield,MO,"65806"
2022-10-05,"Hyundai Sales Consultant","Springfield, MO 65802 (Bingham area)",,,,,,,,""
2022-10-06,"Housekeeping Supervisor","Springfield Residence Inn",,,"$15.00 - $15.75 an hour",,,Springfield,MO,""
2022-10-03,Baker,"Dunkin' | Bapa Network Springfield",,,"from $13 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-05,"Sheetrock Installer","Oak Ridge Service Plus",,,"$15 - $20 an hour",,"Mark Twain area)",Springfield,MO,"65807"
2022-10-06,"Receptionist Pain Clinic","Ozarks Community Hospital",ochonline.com,"Medical Practice","$15 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-10-04,"Lead Associate","Mers Goodwill Industries",,,"$17.50 an hour",,,Springfield,MO,"65807"
2022-10-05,"Subaru Sales Consultant","Springfield, MO",,,,,,,,""
2022-10-05,"RN Psychiatric Nurse - relocation assistance","Osage Beach Center for Behavioral Health",,,"$68,000 - $79,000 a year",,,Springfield,MO,""
2022-10-06,"Nurse Practitioner (NP) Evergreen","Ozarks Community Hospital",ochonline.com,"Medical Practice","from $45 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-10-05,"Swim Teacher",Diventures,diventures.com,"Consumer Services","estimated $26.4k - $33.4k a year",,,Springfield,MO,"65810"
2022-10-04,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,Springfield,MO,""
2022-10-06,"Expanded Functions Dental Assistant","McKowen Family Dental",,,"$14 - $24 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-10-04,"Expanded Duties Dental Assistant","Distinctive Dental Solutions",distinctivedentalsolutions.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-10-05,"EFDA Dental Assistant","Access Dental & Dentures",,,"$15 - $22 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-10-04,"Private Duty Caregiver 11a-8p Thurs - Sun **WEEKLY PAY**","Amada Senior Care Springfield",,,"$14 - $15 an hour",,,Springfield,MO,""
2022-10-04,"Private Caregiver **WEEKEND WARRIORS**","Amada Senior Care Springfield",,,"$14 - $15 an hour",,"Southside area)",Springfield,MO,"65804"
2022-10-05,"Facility Caregiver","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Springfield,MO,"65807"
2022-10-04,"Hiring the BEST Caregiver/Personal Assistant! Weekly Pay!","Amada Senior Care Springfield",,,"$29,779 - $33,621 a year",,"Southside area)",Springfield,MO,"65804"
2022-10-04,"Skilled Construction Laborer","Storee Construction",storee.com,Construction,"from $18 an hour",,,Springfield,MO,"65803"
2022-10-04,"HIRING COMPASSIONATE CAREGIVERS!! Weekly Pay! Part Time and...","Amada Senior Care Springfield",,,"$26,000 - $33,000 a year",,,Springfield,MO,""
2022-10-05,"Private Duty Caregiver","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Springfield,MO,"65807"
2022-10-06,"Personal Care Assistant- Overnights Available","Sutton In-Home Senior Care LLC",,,"$13.00 - $13.50 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-10-06,"Psychiatric Mental Health Nurse Practitioner","Springfield, MO 65803 (Doling Park area)",,,,,,,,""
2022-10-06,"Registered Nurse (RN)","Springfield, MO 65803 (Doling Park area)",,,,,,,,""
2022-10-06,"Registered Nurse - Nights (FT)","Perimeter Healthcare",perimeterarlington.com,"Mental Health Care",,,"Doling Park area)",Springfield,MO,"65803"
2022-10-04,"Director of Nursing","Woodland Manor Nursing Home",,,"estimated $66.6k - $84.4k a year",,,Springfield,MO,"65803"
2022-10-04,"Registered Nurse (RN)","Select Specialty Hospital - Springfield",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-04,"Medical Assistant - Pediatrics","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$15 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-10-04,"Nursing Assistant","Brookhaven Nursing and Rehab",dhcgrp.com,"Hospital & Health Care","$12 - $15 an hour",,"Westside area)",Springfield,MO,"65802"
2022-10-06,"Appliance Service Technician","Mr. Appliance of Joplin",,,"$30,000 - $60,000 a year",,,Springfield,MO,"65804"
2022-10-05,"Overnight Caregiver","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Springfield,MO,"65807"
2022-10-05,"In Home Caregiver","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Springfield,MO,"65807"
2022-10-05,Baker,"S and S Golden Management, LLC dba Golden Corral",,,"$10.50 an hour",,,Springfield,MO,"65803"
2022-10-04,"Charge Nurse LPN","The Neighborhoods at Quail Creek",,,"$26 an hour",,,Springfield,MO,"65810"
2022-10-03,Baker,"Dunkin' | Bapa Network Campbell",,,"from $13 an hour",,"Seminole/Holland area)",Springfield,MO,"65807"
2022-10-05,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,,Springfield,MO,"65804"
2022-10-05,"Direct Support Professional","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$14 - $15 an hour",,,Springfield,MO,"65807"
2022-10-05,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Springfield,MO,""
2022-10-06,"Merchandiser/ Stocker- Red Baron Pizza",SCHWAN'S,schwanscompany.com,"Food Production",,,,Springfield,MO,"65802"
2022-10-04,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.3k - $29.5k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-05,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Springfield,MO,""
2022-10-06,"Graphic Design and Outreach Specialist","Missouri State University",missouristate.edu,"Higher Education","$20 - $25 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-05,"Doughnut Delivery Driver","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.7k - $26.1k a year",,,Springfield,MO,"65803"
2022-10-06,"Part-Time Sales Associate","Rapid Roberts, Inc.",rapidrobertsinc.com,"Food & Beverages","$14 an hour",,,Springfield,MO,"65803"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.7k - $26.1k a year",,"Meador Park area)",Springfield,MO,"65807"
2022-10-06,"Seasonal Retail Fulfillment Support Associate, Battlefield M...",Macy’s,,,,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-05,"Phlebotomy Support Tech - Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Springfield,MO,""
2022-10-03,"Social Service Aide/Community Mentor","State of Missouri",,,"$15 an hour",,,Springfield,MO,""
2022-10-04,"Office Coordinator - CARE",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Springfield,MO,""
2022-10-04,"Registration Specialist - Direct Admit Team",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Springfield,MO,""
2022-10-05,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,"estimated $22.5k - $28.5k a year",,,Springfield,MO,"65804"
2022-10-04,Barista,"Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Springfield,MO,"65806"
2022-10-04,"Assistant Store Manager - Part Time - Evangel University Boo...","Evangel University Bookstore",,,"estimated $28.1k - $35.5k a year",,,Springfield,MO,"65802"
2022-10-05,"Materials Technician - Respiratory Care",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-06,"Assistant Teacher, Part-Time",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Bartender Restaurant Associate","Springfield Courtyard",,,"$12.25 - $12.86 an hour",,,Springfield,MO,""
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.15 an hour",,,Springfield,MO,"65807"
2022-10-06,"Banquet Associate Setup","Springfield University Plaza",upspringfield.com,Hospitality,"$11.75 - $12.34 an hour",,,Springfield,MO,""
2022-10-05,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Parkwood area)",Springfield,MO,"65803"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-10-06,"Patient Transporter, Part Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Telecommunications Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Springfield,MO,""
2022-10-06,"Seasonal Retail Sales Associate, Battlefield Mall",Macy’s,,,,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Bed Control Specialist - Nursing Administration",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Springfield,MO,""
2022-10-06,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Bradford Park area)",Springfield,MO,"65804"
2022-10-06,"Speech Language Pathologist - PRN - Pick up some extra hours...","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Springfield,MO,"65810"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.15 an hour",,,Springfield,MO,"65807"
2022-10-06,"Housekeeping Associate Room Attendant","Springfield Courtyard",,,"$12.50 - $13.13 an hour",,,Springfield,MO,""
2022-10-04,"Overnight Team Member",McDonald’s,,,,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Leasing Professional","Coastal Ridge Management, LLC",,,"estimated $22.2k - $28.2k a year",,,Springfield,MO,"65806"
2022-10-04,"Part-Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $24.4k - $30.8k a year",,,Springfield,MO,"65802"
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Primrose area)",Springfield,MO,"65804"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.15 an hour",,,Springfield,MO,"65807"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-10-06,"Food Service Assistant",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Springfield,MO,""
2022-10-06,"Cardiovascular Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"COTA-Flex-Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Mercy Springfield Per Diem/Flex GIG LPN",Mercy,mercy.net,"Hospital & Health Care","$30 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-10-05,"Nurse Technician-Emergency Department",Mercy,mercy.net,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.1k - $29.3k a year",,"Southside area)",Springfield,MO,"65804"
2022-10-06,"Medical Assistant I",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Housekeeper - Bedmaker",Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Registered Dietitian","Hy-Vee, Inc.",,,"estimated $42.5k - $53.9k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-04,"Patient Care Associate-PACU Complex",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-04,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-10-05,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-04,"Registered Nurse- Part Time Peds",Mercy,mercy.net,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Houskeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Springfield,MO,""
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Primrose area)",Springfield,MO,"65804"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Primrose area)",Springfield,MO,"65804"
2022-10-06,"Registered Nurse - Ambulatory Infusion Center - Weekend Opti...",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $53.7k - $68.1k a year",,,Springfield,MO,""
2022-10-05,"Patient Care Associate- Part Time Night",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Primrose area)",Springfield,MO,"65804"
2022-10-06,"Patient Care Associate-Cardiac Surgery Intermediate",Mercy,mercy.net,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Patient Care Associate-Cardiac Surgery Intermediate",Mercy,mercy.net,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65803"
2022-10-04,"Patient Care Technician-Cardiovascular ICU",Mercy,mercy.net,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65807"
2022-10-03,"Patient Care Associate-Cardiac Surgery Intermediate",Mercy,mercy.net,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Primrose area)",Springfield,MO,"65804"
2022-10-06,"LPN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Patient Care Associate - Surgical 3A - Part Time",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-03,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-03,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Patient Care Technician-Neuro Trauma Intermediate",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Lab Support Technician - Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Lab Support Technician - Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"RN- Med Surg, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"RN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"RN- Med Surg, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"LPN-Burn ICU, Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"LPN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN- Stroke Center, Part Time, Nights 8 or 12 hr shifts",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN - Cardiac Surg Intermediate, Part-Time",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,,,,Springfield,MO,"65802"
2022-10-05,"LPN - Cardiovascular ICU, Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"LPN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"LPN- Neurology, Part Time, Days 8 or 12 hour shifts",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-03,"LPN-GN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"Barista Restaurant Associate","Springfield Courtyard",,,"$12.25 - $12.86 an hour",,,Springfield,MO,""
2022-10-03,"Cardiovascular Tech IV",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Consumer Lending Sales Specialist - Part Time","Advance America",advanceamerica.net,"Financial Services","up to $16 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-10-04,"RN Specialty- General & Specialty Surgery, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-03,"Cardiovascular Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Nurse Technician-NT Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Nurse Technician-Cardiac Surgery Intermediate",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"LPN - Psych, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN-Ultrasound/Radiology Support-Days-PT",Mercy,mercy.net,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"Nurse Technician - Float Pool Nursing",Mercy,mercy.net,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"LPN- Medical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"LPN - Psych, Part Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"LPN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care","new grad sign on bonus $2,000.",,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"LPN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"RN- Neuro Stroke Center, Part Time, Days, 8 or 12 hr shifts",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-06,"LPN- Med Surg, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN- Oncology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-05,"RN- Clinical Observation Unit, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-04,"RN- Med Surg, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-03,"GoHealth Advanced Practitioner - Springfield, MO - PerDiem",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-10-06,"RN- Med Tele, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
