DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,Technician,"Coastal Vision",coastalvisionmedical.com,"Medical Practice","$32.6K ? $41.2K a year",,,"Virginia Beach",VA,"23456"
2022-03-31,"Patient Service Rep I","Tidewater Physicians Multispecialty Group P C",,,"$28.1K ? $35.5K a year",,,"Virginia Beach",VA,"23454"
2022-03-31,"Clinical Assistant Full Time","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-01,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-31,"Operations Manager - Candlewood Suites","Landmark Hotel Group",landmarkhotel.com,,"$38.8K ? $49.2K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-30,"Housekeeping Inspector - Candlewood Suites","Landmark Hotel Group",landmarkhotel.com,,"$25.3K ? $32.1K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-30,"Maintenance Tech - Candlewood Suites","Landmark Hotel Group",landmarkhotel.com,,"$28.8K ? $36.4K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-02,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$70.3K ? $89.1K a year",,,"Virginia Beach",VA,""
2022-03-30,"Service Now - Configuration Lead","Endurance IT",endurance-it.com,"Information Technology & Services","$74,067 - $85,872 a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-03-30,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-31,"Patient Service Rep I","Tidewater Physicians Multispecialty Group P C",,,"$28.1K ? $35.5K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-02,"Accounting Specialist - Order Entry","SteelMaster Buildings",,,"$27.5K ? $34.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-31,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-31,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$14 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-30,"helper for glass shop drivers license required","Atlantic Glass & Mirror Company, Inc.",,,"$14 - $16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-04-02,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-02,Bartender,"IL Giardino Ristorante",ilgiardino.com,"Market Research","$28.7K ? $36.3K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-31,"Accounts Payable Clerk","R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$28.7K ? $36.3K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-01,"Surgical Dental Assistant","PMG Management Services Inc",,,"$22 - $27 an hour",,,"Virginia Beach",VA,""
2022-04-02,Bartender/Server,"Oceasn14 Bar and Restaurant",,,"$34.8K ? $44K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-02,"Office Assistant","Food Lion",foodlion.com,Retail,"From $13 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-30,"Network Operations Center (NOC) Technician","Christian Broadcasting Network",,,"$37.8K ? $47.8K a year",,"Mears Corner area","Virginia Beach",VA,"23463"
1970-01-01,"Call Center Representative",TeleSolutions,,,"$10 - $12 an hour",Remote,,"Temporarily Remote in Virginia Beach",VA,""
2022-04-02,"CAD Technician - Infrastructure","Timmons Group",timmons.com,"Civil Engineering","$37.7K ? $47.7K a year",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-04-01,"Call Center/Data Entry","DIVERSIFIED SUPPORT SERVICES",diversifiedsupportiveservices.org,"Hospital & Health Care","$15 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-30,"Assistant Site Coordinator","SUPPORT SERVICES OF VIRGINIA INC.",ssvainc.org,,"$13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-31,"Appointment Center Specialist - Weekend Hours!!",Groundworks,,,"$26.1K ? $33.1K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-02,"Server Support","Tupelo Honey",,,"$30.5K ? $38.7K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-02,"Financial Solutions Representative","Chartway Federal Credit Union",chartway.com,"Financial Services","From $17 an hour",Remote,,"Remote in Virginia Beach",VA,"23462"
2022-03-30,"Market Manager (Sales)","Smart Home Security, LLC.",,,"$100,000 a year",,,"Virginia Beach",VA,""
2022-04-02,"Recruitment and Retention Coordinator","SUPPORT SERVICES OF VIRGINIA INC.",ssvainc.org,,"$16.50 - $18.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-30,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-02,"Assistant Construction Superintendent","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","$56.8K ? $72K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-30,"Survey CAD Technician","Hayden Frye and Associates, Inc",,,"$15 - $25 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-04-02,"Front Desk Supervisor","Delta by Marriott Virginia Beach Bayfront Suites",,,"$17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-01,"1st and 2nd Grade Teacher - Christian School","Christian Career Fit",,,"$31.1K ? $39.3K a year",,,"Virginia Beach",VA,""
2022-04-01,"Lexus Sales Associate","Lexus of Virginia Beach",,,"$58.4K ? $74K a year",,,"Virginia Beach",VA,""
2022-03-31,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$59,000 - $98,000 a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-01,"Lost Rhino Beer Sales Rep - VA Beach & Hampton Roads Market","Lost Rhino Brewing Company",,,"From $35,000 a year",,,"Virginia Beach",VA,""
2022-04-02,"Labor and Employment Paralegal","Babcock & Moore, PLC",,,"$16 - $22 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-02,"Housekeepers - $15.00/hr","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-31,"Office Assistant/Intake Specialist","Toscano Law Group, P.C",,,"$14 - $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-02,Server,"Tupelo Honey",,,"$33.6K ? $42.6K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-02,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-02,"Front Desk Agent","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-31,"Director of Outpatient Services","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care","$41,376 - $128,608 a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-31,"Clinical Assistant","Tidewater Physicians Multispecialty Group P C",,,"$31.9K ? $40.5K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-31,"Team Member","The Yard Milkshake Bar, Virginia Beach",,,"$11 - $17 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-01,"Maintenance Technician","The Ruff House Stay & Play",,,"$12 - $22 an hour",,,"Virginia Beach",VA,""
2022-03-31,"Customer Service Representative","Stanley Steemer",,,"$12 - $14 an hour",,,"Virginia Beach",VA,"23454"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-04-01,"Door and Hall Monitor - Christian School","Christian Career Fit",,,"$23.9K ? $30.3K a year",,,"Virginia Beach",VA,""
2022-03-30,"Springhill Suites - Sales Coordinator (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$30.9K ? $39.1K a year",,,"Virginia Beach",VA,"23451"
2022-03-30,"Help Desk Support Technician",Groundworks,,,"$16 - $18 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-01,"Night Auditor","Delta by Marriott Virginia Beach Bayfront Suites",,,"$16 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-02,"Arcade Technician","Sunsations Beach department store",,,"$13 - $18 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-02,"Produce Associate","Food Lion",foodlion.com,Retail,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-31,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-31,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-04-02,"C++ Developer","iQuasar LLC",,,"$80,000 - $120,000 a year",,,"Virginia Beach",VA,""
2022-04-02,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
1970-01-01,"Wireless Expert",Elite,elite.net.uk,Internet,"From $450 a week",,,"Virginia Beach",VA,""
2022-04-02,"Office Representative - State Farm Agent Team Member","Paula Faivre - State Farm Agent",,,"$38.7K ? $48.9K a year",,,"Virginia Beach",VA,"23453"
2022-03-30,"Electrical Counter Sales","City Electric Supply",,,"$32K ? $40.6K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-01,"Data Integrity Specialist","Paradigm, Inc.",,,"$14 - $16 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-30,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-30,"Contract Mobile Phlebotomist","Quick Sticks, LLC",,,"$39.6K ? $50.2K a year",,,"Virginia Beach",VA,""
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-01,"Chiropractic Office Assistant","Jarrett Chiropractic",,,"$12 - $14 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-02,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-02,"Administrative Assistant","Seaside Healthcare",seasidehc.com,"Medical Practice","$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-02,"Entry Level Hazmat Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$15 - $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-02,"Customer Service / House Cleaning, Weekly Pay, TIPS!! NO Nig...","The Cleaning Authority - Virginia Beach",,,"$15 - $19 an hour",,,"Virginia Beach",VA,""
2022-04-01,"Call Center Specialist","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","$14 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-31,"Kitchen Leadership","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-04-02,"Activities Assistant","Our Lady of Perpetual Help",olphna.org,,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-02,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-02,"Refrigeration Installer",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$18 - $28 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Registered Nurse (RN) Unit Manager","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-04-02,"Registered Nurse (RN)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-02,"Sales Associate/Cashier",7-Eleven,,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"From $11 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-02,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,,"Virginia Beach",VA,"23453"
2022-04-02,"The Queen Bee ~ Infant/Toddler Leader","First Discovery Academy",firstdiscoverycdc.com,,"$9 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-01,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$80.9K ? $102K a year",,,"Virginia Beach",VA,"23450"
2022-03-31,"Bilingual Sales Representative","Cricket Wireless Authorized Retailer",,,"$9 - $11 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$25.5K ? $32.3K a year",,,"Virginia Beach",VA,""
1970-01-01,"BOH Team Member","Eat: An American Bistro",,,"$9 - $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-04-02,"Pre-K Teacher","Learn With Me Academy",learnwithmeacademy.com,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23453"
2022-04-02,"Now Hiring Full and Part Time Teachers! M-F!","KinderCare Education, Champions Division",,,"$11 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-31,"Cuidadora de se?ora de edad avanzad","Private Household",,,"From $12.50 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-04-02,"Energetic Toddler Teachers","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-02,"Maintenance Prep Floater","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","$28.6K ? $36.2K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-02,"Childcare Teachers at South Independence KinderCare, Virgini...","Kindercare Learning Centers",,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
2022-04-02,"Veterinary Technician (LVT)","Great Neck Veterinary Clinic",greatneckvet.com,"Real Estate","$19 - $24 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-02,"Oral Surgeon in Virginia","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $125 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-01,"Account Manager - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$30,000 - $50,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-04-02,"GOAL GETTER Toddler Teachers WANTED","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,,"Virginia Beach",VA,"23464"
2022-04-01,server,"Ynot Italian, Great Neck",,,"$29.1K ? $36.9K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-30,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
1970-01-01,"Retail Sales Mobile Representative - 1253 Nimmo Parkway","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$12 - $25 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-03-31,"Home Health Care Aide","Private Household",,,"$11.81 - $12.50 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-31,"Admissions Clinician - Nights","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care","$39,237 - $80,485 a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-30,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$64.1K ? $81.1K a year",,,"Virginia Beach",VA,""
2022-04-01,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.1K ? $78.7K a year",,,"Virginia Beach",VA,""
2022-04-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-03-30,"Assistant Site Coordinator","SUPPORT SERVICES OF VIRGINIA INC.",ssvainc.org,,"$13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-30,"Direct Support Professional","SUPPORT SERVICES OF VIRGINIA INC.",ssvainc.org,,"$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-30,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Virginia Beach",VA,""
2022-03-31,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,,"Virginia Beach",VA,""
2022-03-30,EMT-P,"Fast Track EMS",,,"$28 - $31 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Front Desk Supervisor","Delta by Marriott Virginia Beach Bayfront Suites",,,"$17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-01,"Retail Sales Associate","Forbes Candies",forbescandies.com,"Food & Beverages","From $11.25 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-02,"Mitigation Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$16 - $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-31,"Kitchen Equipment Repair Technician","Quick Servant Co Inc",,,"$20 - $35 an hour",,,"Virginia Beach",VA,""
2022-04-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-02,"Warehouse and Fulfillment Specialist","Paradigm, Inc.",,,"$13 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-04-01,"Optometric Technician","Leverett Eyecare",,,"$12 - $18 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-31,Groundskeeper/Maintenance,"Patriot Pointe Apartments",,,"$12 - $13 an hour",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
