DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Patient Access Registrar, Patient Access, UofL Health- , Fir...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.6K – $38.8K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-02-19,"Hospital Service Technician I",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-02-19,"Registered Nurse, Emergency Room, UofL Health-Jewish Hospita...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-02-19,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.3K – $52.3K a year",,,Louisville,KY,"40218"
2022-02-19,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.2K – $52.2K a year",,,Louisville,KY,"40218"
2022-02-19,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.6K – $55.2K a year",,,Louisville,KY,"40218"
2022-02-19,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.7K – $55.3K a year",,,Louisville,KY,"40218"
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-21,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-20,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-19,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-02-19,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Regency Center",,,,,,Louisville,KY,"40219"
2022-02-19,"Bookkeeper/Office Manager","Dane Sheet Metal",danesheetmetal.com,Construction,"$28 - $32 an hour",,,Louisville,KY,"40219"
2022-02-21,"Customer Relations Representative - State Farm Agent Team Me...","Naomi Stevens - State Farm Agent",,,,,,Louisville,KY,"40272"
2022-02-19,"Inside Sales Representative","River City Flooring Inc",,,"$37,500 - $65,000 a year",,,Louisville,KY,"40299"
2022-02-19,"Corporate Operations Manager - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.5K – $76.5K a year",Remote,,"Remote in Louisville",KY,""
2022-02-19,"Front Desk Receptionist","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$25.5K – $32.3K a year",,,Louisville,KY,""
2022-02-19,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Louisville,KY,""
2022-02-19,"Human Resources Assistant","Universal Woods",universalwoods.com,"Consumer Goods","$45,000 - $55,000 a year",,,Louisville,KY,"40299"
2022-02-20,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-02-20,"Maintenance Coordinator",ABM,abm-manufacturing.com,Automotive,"$29.7K – $37.7K a year",,,Louisville,KY,""
2022-02-20,"Customer Service/Sales Rep","Integrity Growth Management",igmteam.com,"Marketing & Advertising","$600 - $1,200 a week",,,Louisville,KY,"40222"
2022-02-20,Cleaner,ABM,abm-manufacturing.com,Automotive,"$22.6K – $28.6K a year",,,Louisville,KY,""
2022-02-19,"Assistant Store Manager Trainee",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-02-20,"Editor | Social Media Management | Personal Assistant","Self Made Drones and Productions",,,"$12 - $15 an hour",,,Louisville,KY,""
2022-02-19,"Contract Coordinator","Ops Plus Inc",opsplus.net,"Facilities Services","$18 - $22 an hour",,,Louisville,KY,"40218"
2022-02-19,"Entry level Opportunity for a Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,Louisville,KY,""
2022-02-19,"Registered Nurse (RN) Emergency Department","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$3,400 - $3,600 a week",,,Louisville,KY,""
2022-02-20,"DSD Route Salesperson - Grippo's","Derby City Distribution",,,"$3,500 - $4,500 a month",,"Highland Park area",Louisville,KY,"40209"
2022-02-19,"Regional Case Manager Supervisor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$44,706 - $132,378 a year",,,Louisville,KY,""
2022-02-19,"Lifestyle Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-19,"Banquet Director","The Brown Hotel",brownhotel.com,Hospitality,"$33.5K – $42.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,Buyer,"LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","$52,000 - $60,000 a year",,,Louisville,KY,"40223"
2022-02-20,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,"Poplar Level area",Louisville,KY,"40213"
2022-02-19,"Purchasing Manager","The Brown Hotel",brownhotel.com,Hospitality,"$39.2K – $49.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,"General Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Resettlement Programs Aide","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$17.00 - $18.50 an hour",,"Portland area",Louisville,KY,"40212"
2022-02-20,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Louisville,KY,""
2022-02-19,Stocker,"Price Less IGA",,,,,,Louisville,KY,"40229"
2022-02-20,"PROCUREMENT SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-02-20,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
2022-02-19,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-19,"LOAN REVIEW SPECIALIST","Stock Yards Bank and Trust",syb.com,Banking,"$60,000 - $90,000 a year",,"Irish Hill area",Louisville,KY,"40206"
2022-02-19,"Operations Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Highland Park area",Louisville,KY,"40209"
2022-02-19,"Accounts Receivable Billing Specialist","Premier Packaging",prempack.com,"Packaging & Containers","$33.4K – $42.4K a year",,,Louisville,KY,"40218"
2022-02-19,"Technical Support Associate II","ADI Global Distribution",,,,,,Louisville,KY,"40299"
2022-02-19,"Day Treatment Assistant","4 Star Guidance LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40258"
2022-02-20,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,,Louisville,KY,"40207"
2022-02-19,"Medical Records Clerk","Ellis and Badenhausen Orthopaedics, PSC",,,"$15 - $16 an hour",,,Louisville,KY,"40223"
2022-02-19,"Production Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area",Louisville,KY,"40211"
2022-02-19,"Route Driver","Sharps Compliance, Inc.",sharpsinc.com,"Environmental Services","From $20 an hour",,,Louisville,KY,""
2022-02-19,"SNAP Outreach Associate","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$18 an hour",,"Portland area",Louisville,KY,"40212"
2022-02-19,"Remote Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Louisville",KY,""
2022-02-19,"Behavior Technician (Louisville South, KY)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
2022-02-20,"Dining Room Attendant","SpringHill Suites Louisville Downtown",,,"$19.7K – $24.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,"Area Field Manager",U-Haul,uhaul.com,Retail,"$45,000 a year",,,Louisville,KY,"40218"
2022-02-19,"Personal Care Coordinator",RM,,,,,,Louisville,KY,"40241"
2022-02-19,"Print/Mail Clerk","Onsite Management Group (OMG)",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,"Remote Dental Scheduling Coordinator","EZ Health & Comp Care, Inc",,,"From $14 an hour",Remote,,"Remote in Louisville",KY,""
2022-02-19,"Installer Helper/Apprentice – Train to be an Installer withi...","Bath Fitter",bathfitter.com,Retail,,,,Louisville,KY,"40223"
2022-02-19,"Production Team Leader",Lantech,lantech.com,Machinery,"$34.6K – $43.8K a year",,,Louisville,KY,"40299"
2022-02-20,"Office Assistant",Coverall,,,"$28,000 - $30,000 a year",,,Louisville,KY,"40222"
2022-02-20,"Front Desk Associate","Clarion Pointe",,,"From $12 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-02-19,"Manufacturing Team Member","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Nondestructive Testing Trainee ($17-19/hr) - Louisville, KY","Applied Technical Services, LLC.",,,"$17 - $19 an hour",,,Louisville,KY,""
2022-02-19,"Staffing Specialist/Recruiter","KLW Services",,,"$17 - $18 an hour",,"Okolona area",Louisville,KY,"40219"
2022-02-19,"Seasonal IT Specialist","Kentucky Kingdom",kentuckykingdom.com,Entertainment,"$17 - $19 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-02-19,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-21,"Housekeeping Room Attendant","Hilton Garden Inn Louisville Downtown",,,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,"Utility Inspector","Koppers Inc.",koppers.com,Chemicals,"$17 - $20 an hour",,,Louisville,KY,""
2022-02-19,"Accounts Payable Specialist","Premier Packaging",prempack.com,"Packaging & Containers","$35.4K – $44.8K a year",,,Louisville,KY,"40218"
2022-02-19,"Registered Nurse (RN) Emergency Department","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$3,400 - $3,600 a week",,,Louisville,KY,""
2022-02-20,"DSD Route Salesperson - Grippo's","Derby City Distribution",,,"$3,500 - $4,500 a month",,"Highland Park area",Louisville,KY,"40209"
2022-02-19,"Lifestyle Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-19,"Banquet Director","The Brown Hotel",brownhotel.com,Hospitality,"$33.5K – $42.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-02-20,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,"Poplar Level area",Louisville,KY,"40213"
2022-02-19,"General Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Resettlement Programs Aide","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$17.00 - $18.50 an hour",,"Portland area",Louisville,KY,"40212"
2022-02-20,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Louisville,KY,""
2022-02-19,Stocker,"Price Less IGA",,,,,,Louisville,KY,"40229"
2022-02-20,"PROCUREMENT SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-02-20,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Wilder Park area",Louisville,KY,"40208"
2022-02-19,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-19,"LOAN REVIEW SPECIALIST","Stock Yards Bank and Trust",syb.com,Banking,"$60,000 - $90,000 a year",,"Irish Hill area",Louisville,KY,"40206"
2022-02-19,"Day Treatment Assistant","4 Star Guidance LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40258"
2022-02-20,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$42,400 - $62,400 a year",,,Louisville,KY,"40207"
2022-02-19,"Production Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area",Louisville,KY,"40211"
2022-02-19,"Print/Mail Clerk","Onsite Management Group (OMG)",,,"$12 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-19,"Installer Helper/Apprentice – Train to be an Installer withi...","Bath Fitter",bathfitter.com,Retail,,,,Louisville,KY,"40223"
2022-02-19,"Nondestructive Testing Trainee ($17-19/hr) - Louisville, KY","Applied Technical Services, LLC.",,,"$17 - $19 an hour",,,Louisville,KY,""
2022-02-19,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Utility Inspector","Koppers Inc.",koppers.com,Chemicals,"$17 - $20 an hour",,,Louisville,KY,""
2022-02-19,"PRIOR AUTHORIZATION SPECIALIST","Pharmacy Alternatives",pharmacyalternatives.com,Pharmaceuticals,,,,Louisville,KY,"40223"
2022-02-19,Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
2022-02-21,"Activity Director-Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,,,"Clifton area",Louisville,KY,"40206"
2022-02-20,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,,Louisville,KY,"40241"
2022-02-20,"Overnight Baker/Finisher","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"Up to $16 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-02-19,"Packager - $16/hour","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 an hour",,,Louisville,KY,"40245"
2022-02-21,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Residence Inn Louisville Airport",,,"$23K – $29.2K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-02-20,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-02-19,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-02-19,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40223"
