DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Power Washer","FLEETWASH INC.",,,"from $15 an hour",,,"Fort Smith",AR,"72901"
2022-08-24,"Apartment Maintenance Technician","Four Pines LLC",,,"$14 - $15 an hour",,,"Fort Smith",AR,"72904"
2022-08-24,"Keyholder - Ft. Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Fort Smith",AR,"72903"
2022-08-23,"1st Shift - Production Worker","Weather Barr Windows and Doors",,,"$15.80 - $16.41 an hour",,,"Fort Smith",AR,"72903"
2022-08-23,"Field Service Alarm Technician","Installation Nation",installationnation.com,"Consumer Electronics","$22 - $25 an hour",,,"Fort Smith",AR,""
2022-08-23,"Registered Nurse (RN)","Valley Behavioral Health System",,,"from $33 an hour",,,"Fort Smith",AR,"72923"
2022-08-23,"Retail Keyholder- Fort Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Automotive Sales Associate","Rath Auto Resources",,,"$30,000 - $100,000 a year",,,"Fort Smith",AR,"72901"
2022-08-23,"Registered Nurse","Fort Smith, AR 72903",,,,,,,,""
2022-08-25,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"1st Shift - Production Worker","Weather Barr Windows and Doors",,,"$15.80 - $16.41 an hour",,,"Fort Smith",AR,"72903"
2022-08-25,"Appliance Repair Technician","Mr. Appliance of Fayetteville",,,"$30,000 - $50,000 a year",,,"Fort Smith",AR,""
2022-08-24,"Recovery Coach","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Fort Smith",AR,"72901"
2022-08-23,"Bank Equipment Installer (Fort Smith, AR)","Federal Protection Inc",,,"estimated $33.3k - $42.1k a year",,,"Fort Smith",AR,"72901"
2022-08-23,Handyman/Craftsman,"Ace Handyman Services Rogers - NW Arkansas",,,"$26 an hour",,,"Fort Smith",AR,"72901"
2022-08-24,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-25,"PATIENT SERVER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-08-23,"3rd Shift - Production Worker","Weather Barr Windows and Doors",,,"$15.80 - $16.41 an hour",,,"Fort Smith",AR,"72903"
2022-08-24,"TERRITORY ACCOUNT MANAGER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-24,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-25,"Hourly School Resource Officer","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$25 an hour",,,"Fort Smith",AR,"72902"
2022-08-23,"PT Administrative Specialist II","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$26,000 a year",,,"Fort Smith",AR,""
2022-08-23,"Stocker Sorter & Cashier_NE-AOK_401-Thrift Store Department","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Fort Smith",AR,""
2022-08-23,"barista - Store# 29088, PHOENIX & 540",Starbucks,starbucks.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-25,"Business Consultant - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-25,"Business Consultant - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,"Fort Smith",AR,"72903"
2022-08-25,"Laundry Attendant","Fort Smith Courtyard",,,"estimated $22k - $27.8k a year",,,"Fort Smith",AR,""
2022-08-25,"Restaurant Server","Fort Smith Courtyard",,,,,,"Fort Smith",AR,""
2022-08-25,"Part Time Keyholder - Fort Smith, AR",rue21,rue21.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-22,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Fort Smith",AR,"72903"
2022-08-25,"CASHIER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-08-23,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-23,"Small Business Financial Consultant","Obey Your Body",obeyyourbody.com,Cosmetics,"from $48,774 a year",,,"Hybrid remote in Fort Smith",AR,"72903"
2022-08-24,"Veterinary Technician","Destination Pet LLC",,,"from $14 an hour",,,"Fort Smith",AR,"72916"
2022-08-25,"Forest Technician","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$250 - $325 a day",,,"Fort Smith",AR,""
2022-08-25,"Assistant Instructor","Kumon Of Fort Smith",,,"$9 - $11 an hour",,,"Fort Smith",AR,"72903"
2022-08-25,"Floor Technician","Frazier-Treadwell Inc",,,"$15 - $18 an hour",,,"Fort Smith",AR,""
2022-08-24,"Cashier/Confectioner Maker","Anderson's Discount Pharmacy",andersondiscountpharmacy.com,,"from $11 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Court Security Officer (USMS): Fort Smith, AR","Walden Security-Federal Services",,,"estimated $32.7k - $41.3k a year",,,"Fort Smith",AR,"72901"
2022-08-22,"(Urgent) Registered Nurse -ICU - $4,105.00 PER WEEK - Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Fort Smith",AR,""
2022-08-25,"Part-Time Certfied Nursing Assistant Instructor-LPN/RN","Petra Allied Health",,,"$22 - $27 an hour",,,"Fort Smith",AR,"72903"
2022-08-25,Server,"Hardscrabble Country Club",hardscrabblecc.com,"SIC Codes:Â  7941","from $11 an hour",,,"Fort Smith",AR,"72903"
2022-08-25,"Insurance Account Representative - State Farm Agent Team Mem...","Arvid Bean - State Farm Agent",,,,,,"Fort Smith",AR,"72903"
2022-08-24,"Power Washer","FLEETWASH INC.",,,"from $15 an hour",,,"Fort Smith",AR,"72901"
2022-08-24,"Retail Associate- Ft. Smith Towson","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,,"Fort Smith",AR,"72903"
2022-08-24,"Assistant Instructor","Kumon Of Fort Smith",,,"$9 - $11 an hour",,,"Fort Smith",AR,"72903"
2022-08-25,"Forest Technician","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$250 - $325 a day",,,"Fort Smith",AR,""
2022-08-22,"(Urgent) Registered Nurse -ICU - $4,105.00 PER WEEK - Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Fort Smith",AR,""
2022-08-24,"IMC/Step Down/Intensive Care RN","Blue Space Healthcare",,,"$70 - $75 an hour",,,"Fort Smith",AR,"72901"
2022-08-24,"Nephrologist (15170)","Fort Smith, AR",,,,,,,,""
2022-08-23,"RN ICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,029 a week",,,"Fort Smith",AR,""
2022-08-23,"AR -Ft Smith ICU RN - Day & Night Shift (#229834)","PRECISION SCANS",,,"from $50 an hour",,,"Fort Smith",AR,"72903"
2022-08-23,"AR - RN 6:30p-7am (#229849)","PRECISION SCANS",,,"from $45 an hour",,,"Fort Smith",AR,"72903"
2022-08-22,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"(Urgent) Registered Nurse -ICU - $4,105.00 PER WEEK - Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Fort Smith",AR,""
2022-08-19,"Fraud Investigator","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-08-19,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-08-20,"Admin Support Specialist","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $25.6k - $32.4k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-20,"Supply Coordinator","University of Arkansas for Medical Sciences",,,"estimated $35.3k - $44.7k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-20,"Specialist, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $66.4k - $84k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Development Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-21,"Customer Service Representative",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Agent Development Specialist","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$15.00 - $17.50 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Development Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Business Development Representative",ServiceMaster,finfind.co.za,"Financial Services",,,"Wakefield area)","Little Rock",AR,"72209"
2022-08-19,"Credit & Collections Analyst","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $39.6k - $50.2k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-20,"Operations Technician I",Tierpoint,tierpoint.com,"Information Technology & Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Quality Improvement Reporting Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $49.9k - $63.1k a year",,,"Little Rock",AR,""
2022-08-20,"Account Executive - HR Services",Paychex,,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-20,"Office Manager/Registrar - Premier High School of North Litt...","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $36.7k - $46.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-19,"Accountant II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $57k - $72.2k a year",,,"Little Rock",AR,""
2022-08-19,"Benefits Specialist - Health & Welfare",Deloitte,deloitte.com,"Management Consulting","estimated $70.3k - $89.1k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Project Specialist","University of Arkansas for Medical Sciences",,,"estimated $44.5k - $56.3k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-20,"Payroll Associate","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Hybrid remote in Little Rock",AR,"72205"
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $84.4k - $107k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Operations ASM",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-19,"Ops Supervisor Hauling","Republic Services",republicservices.com,"Environmental Services",,,,"Little Rock",AR,"72209"
2022-08-20,"Outreach Specialist RN",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-08-19,"Land Survey Field Technician",Jacobs,jacobs.com,"Civil Engineering","estimated $59.3k - $75.1k a year",,"Downtown area)","Little Rock",AR,"72260"
2022-08-19,"Information Security Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $76.1k - $96.3k a year",,,"Little Rock",AR,""
2022-08-19,"Project Administrator","Bernhard, LLC",,,"estimated $42k - $53.2k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-20,"Field Based Community Health Worker - Little Rock, AR",Optum,optuminc.com,,,,"Downtown area)","Little Rock",AR,"72260"
2022-08-19,"HEI Program Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$31,327 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-20,"Supervisor, Distribution Center Little Rock",Masimo,masimo.com,"Medical Devices","estimated $56.9k - $72.1k a year",,,"Little Rock",AR,""
2022-08-20,"Manager of Information Technology","Arkansas Regional Organ Recovery Agency (ARORA)",,,"$34 - $49 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-21,"Graphic Design Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Little Rock",AR,"72205"
2022-08-19,"CABC Access Coordinator III","University of Arkansas for Medical Sciences",,,"$33,966 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $59.6k - $75.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $75.7k - $95.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Student Services Coach","Strayer University",strayer.edu,"Higher Education","estimated $41.4k - $52.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-19,"Manager, Talent Business Advisor - EP Studios and Digital Cu...",Deloitte,deloitte.com,"Management Consulting","estimated $98.8k - $125k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Creative Resources Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $58.1k - $73.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-21,"CHRIS/Child Welfare Trainer - Little Rock","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $44.9k - $56.9k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-21,"Branch Manager (Network Expansion) - Little Rock Market - Li...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Little Rock",AR,""
2022-08-19,"CEI Inspector",Jacobs,jacobs.com,"Civil Engineering","estimated $56.9k - $72.1k a year",,"Downtown area)","Little Rock",AR,"72260"
2022-08-19,"Payroll Manager","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $67.8k - $85.8k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-19,"Compliance Specialist II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-08-19,"Technical Vendor Manager",Deloitte,deloitte.com,"Management Consulting","estimated $92.4k - $117k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-21,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"West Markham area)","Little Rock",AR,"72205"
2022-08-19,"RN NEW GRAD","Baptist Health Arkansas",,,"estimated $54k - $68.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-22,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-08-21,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"RN - Lead","University of Arkansas for Medical Sciences",,,"estimated $56.5k - $71.5k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-19,"Systems Programmer I","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $71.5k - $90.5k a year",,,"Little Rock",AR,""
2022-08-19,"Construction Project Manager","BluSky Restoration Contractors, LLC",,,"$70 - $85 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-19,"Programmer/Analyst II - Web Developer (hybrid)","Southwest Power Pool",spp.org,Utilities,"estimated $62.7k - $79.5k a year",,,"Little Rock",AR,"72223"
2022-08-19,"IT Cloud Operations & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Brand & Visual Designer - Panacea Financial","Primis Bank",primisbank.com,"Financial Services","estimated $66.1k - $83.7k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-21,"Manager Nursing","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-20,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,"Little Rock",AR,""
2022-08-20,"Executive Administrative Assistant","Parkinson Building Group",parkinsonbuildinggroup.com,Construction,"$18 - $25 an hour",,,"Little Rock",AR,"72223"
2022-08-19,"Client Support Representative","Medevolve Inc",,,"estimated $43.6k - $55.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Account Executive","HWA Home Warranty of America",,,"$50,000 - $150,000 a year",,,"Little Rock",AR,""
2022-08-19,"Talent and Culture Specialist","Frost PLLC",,,"from $60,000 a year",,,"Little Rock",AR,"72201"
2022-08-20,"HR Administrative Assistant","Good Day Farm",happydayfarmnj.com,,"from $17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Deposit Operations Specialist (Wire)","Encore Bank",bankencore.com,Banking,"$16.82 - $21.63 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-19,"Credit & Collections Analyst","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $36.4k - $46k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-20,"Inside Sales - Associate Representative",Wesco,,,,,,"Little Rock",AR,""
2022-08-19,"Commodity & Regulatory Affairs Assistant","Arkansas Farm Bureau",arfb.com,Farming,"from $37,167 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"INVENTORY MANAGEMENT COORDINATOR/SUPERVISOR-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Store Manager/Sales Manager",HOWSE,,,"$50,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-20,"Client Relations Manager (healthcare/benefits) - remote posi...","Healthcare Strategies",hcstrategies.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,"72205"
2022-08-19,"Facilities Maintenance Supervisor","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$28,557 - $60,115 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-20,"DIRECT HIRE: Telecommunications Project Manager 1.",WIVERSE,wiverse.com,Telecommunications,"$80,000 - $90,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Key Person - Auto Parts Store","Certifit Auto Body Parts",certifit.com,Automotive,"from $22 an hour",,,"Little Rock",AR,"72206"
2022-08-20,"Hybrid SIU/Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-22,"Sales Manager","R&E Supply",resupplyco.com,Wholesale,,,"Downtown area)","Little Rock",AR,"72202"
2022-08-19,"Lead Laboratory Technician","Arkansas Pathology Associates, P.A.",,,"$21 - $30 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-08-20,"New Stream Media Sales Manager",Merkle,merkleinc.com,"Marketing & Advertising","$68,000 - $106,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-08-20,"DIRECT HIRE: Telecom Contract Specialist",WIVERSE,wiverse.com,Telecommunications,"$50,000 - $60,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-19,"Site Safety & Health Officer","Baldwin & Shell",baldwinshell.com,Construction,"estimated $52.7k - $66.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"IT Procurement Analyst","Simmons Bank",simmonsbank.com,Banking,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-19,"Payroll Manager","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $63.2k - $80k a year",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-19,"Director of Procurement","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-20,"District Manager","GPM Investments, LLC",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Software Application Trainer",Agilify,agilifyautomation.com,"Information Technology & Services","$90,000 - $105,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-08-19,"Director, Commodity Activities & Economics","Arkansas Farm Bureau",arfb.com,Farming,"from $68,633 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-19,"Tax Associate","Summit Utilities Inc",,,"estimated $56.9k - $72.1k a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-08-19,"Rapid Response Field Technician",Cennox,cennox.com,"Information Technology & Services","estimated $43.4k - $55k a year",,,"Little Rock",AR,""
2022-08-19,"Technical Network Analyst","Euronet Worldwide, Inc.",,,"$60,000 - $65,000 a year",,,"Little Rock",AR,""
2022-08-19,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $36.5k - $46.3k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-19,"Outside Screen Territory Manager","Graphic Solutions Group",gsghome.com,Printing,,,,"Little Rock",AR,"72002"
2022-08-20,"Maintenance Tech","WoodSpring Suites Little Rock",,,"estimated $27.4k - $34.6k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72210"
2022-08-19,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $91.9k - $116k a year",,,"Little Rock",AR,"72201"
2022-08-19,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,,"Little Rock",AR,"72206"
2022-08-21,"Audit Manager","Frost PLLC",,,"estimated $92.1k - $117k a year",,,"Little Rock",AR,"72201"
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-08-20,"Production Technician","The Steco Corporation",,,"$15 - $19 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-20,"Software Application Trainer","Talent Made Simple",talentmadesimple.com,,"estimated $79.7k - $101k a year",,,"Little Rock",AR,""
2022-08-19,"Facilities Manager - ReNew on Cantrell","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $20 an hour",,,"Little Rock",AR,""
2022-08-19,"Director of Nursing","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$64,306 - $103,428 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-20,"Part-Time Grant Writer","Women & Children First",womenandchildrenfirst.com,Retail,"$20 an hour",,,"Hybrid remote in Little Rock",AR,"72206"
2022-08-20,"Hybrid SIU/Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-08-20,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,"Little Rock",AR,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Little Rock",AR,""
2022-08-20,"Software Application Trainer",Agilify,agilifyautomation.com,"Information Technology & Services","$90,000 - $105,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-08-19,"Engineering Technician III","Motion Control Engineering",,,"estimated $53k - $67.2k a year",,,"Fort Smith",AR,""
2022-08-19,"Engineering Technician III","Nidec Motor Corporation",nidec-motor.com,,"estimated $53k - $67.2k a year",,,"Fort Smith",AR,""
2022-08-20,"LAB MANAGER","Baptist Health Arkansas",,,"estimated $70.7k - $89.5k a year",,,"Fort Smith",AR,"72901"
2022-08-19,"Maintenance Generalist MG05","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Fort Smith",AR,""
2022-08-19,"Clinical Supervisor (RN Charge Nurse)","Mercy Rehabilitation Hospital Ft. Smith",,,"estimated $65.5k - $82.9k a year",,,"Fort Smith",AR,"72916"
2022-08-20,"Supervisor, Inventory Control","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-08-22,"Business Development Manager (Fort Smith Arkansas)","The Computer Hut, LLC",,,"$35,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2022-08-20,"Sales Professional","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate",,,,"Fort Smith",AR,"72901"
2022-08-20,"Construction Project Manager / Superintendent","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","estimated $56.6k - $71.6k a year",,,"Fort Smith",AR,"72901"
2022-08-21,"Refrigeration Technician 2","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-08-20,"Supervisor, Inventory Control","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-08-20,"Supervisor, Inventory Control","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72916"
2022-08-25,"Associate State Director- Communications and Outreach",AARP,aarp.org,"Nonprofit Organization Management","estimated $66.1k - $83.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-25,"Patient Access Supervisor","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,"Little Rock",AR,""
2022-08-25,"Patient Access Supervisor","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,"Little Rock",AR,""
2022-08-23,"Membership Specialist I","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $29.7k - $37.7k a year",,,"Little Rock",AR,""
2022-08-24,"Talent Sourcer","Bank OZK",bankozarks.com,Banking,"estimated $48.8k - $61.8k a year",,,"Little Rock",AR,""
2022-08-23,"HR Business Partner II - Veterans Encouraged to Apply, Milit...","Amazon.com Services LLC",amazon.com,Internet,,,,"Little Rock",AR,""
2022-08-23,"ADMINISTRATIVE ASSISTANT/BOOKKEEPER",Palco,palcofirst.com,"Financial Services","estimated $34.1k - $43.1k a year",,,"Little Rock",AR,"72223"
2022-08-25,"Analyst I/II -Safety","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-24,"Health Educator","University of Arkansas for Medical Sciences",,,"estimated $43.1k - $54.5k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Mental Health Technician- Days","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-23,"Admin Support Specialist","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $25.6k - $32.4k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-24,"HR Specialist - Personnel","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$40,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-25,"Collection Specialist III","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-08-23,"Business Systems Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $66.8k - $84.6k a year",,,"Little Rock",AR,""
2022-08-24,"Clinical Interpreter","University of Arkansas for Medical Sciences",,,,Remote,,"Remote in Little Rock",AR,"72205"
