DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Construction Project Manager","Harcourt Developments Construction",,,"$25 - $50 an hour",,"Downtown Business District area",Bellingham,WA,"98225"
2/18/2022,"Vehicle Specialist & Sales Manager Assistant","MB Motors LLC",mbmotorsllc.com,Automotive,"$15 - $17 an hour",,"Roosevelt area",Bellingham,WA,"98229"
2/16/2022,"Office Administrator and Receptionist - Fast Paced - Perform...","Augusta Lawn Care Services",,,"From $17 an hour",,,Bellingham,WA,"98225"
2/18/2022,"Store Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bellingham,WA,"98226"
2/18/2022,"Certified Welding Inspector (CWI)","Birdon America Inc.",,,"$29.74 - $31.13 an hour",,,Bellingham,WA,"98225"
2/16/2022,"Human Resources Coordinator","Non GMO Project",nongmoproject.org,"Civic & Social Organization","$20.20 - $24.50 an hour",,,Bellingham,WA,"98225"
2/17/2022,"Vice President, eCommerce and Digital Marketing (DTC)",Worldwise,worldwise.com,"Consumer Goods","$93K ? $118K a year",,"Fairhaven area",Bellingham,WA,"98225"
2/17/2022,"Service Manager","Wilder Auto Center",,,"$60,000 - $80,000 a year",,,Bellingham,WA,""
2/17/2022,"Marketing Product Manager",PLACE,design4place.com,,"$110K ? $139K a year",,,Bellingham,WA,"98226"
2/17/2022,"Bookkeeper/Tax Specialist",Faithlife,faithlife.com,"Computer Software",,,,Bellingham,WA,""
2/17/2022,"Director of Dining Service","Rosewood Villa Assisted Living Community",rosewoodvilla.com,,,,,Bellingham,WA,"98225"
2/16/2022,"Human Resources Manager","Saturna Capital",saturna.com,"Financial Services","$73.8K ? $93.4K a year",,"York area",Bellingham,WA,"98225"
2/16/2022,"Automotive Store Manager","Midas BIRNBAUM",,,,,,Bellingham,WA,"98226"
2/16/2022,"Maintenance Tech / Jack of all Trades","Pacific Facility Solutions",pacificfs.net,"Facilities Services","$20 - $40 an hour",,,Bellingham,WA,"98227"
2/17/2022,"Nurse Practitioner - Washington","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Bellingham,WA,""
2/16/2022,"Tissue Culture Lab Manager","3 Rivers Biotech",,,"$70,000 - $80,000 a year",,,Bellingham,WA,""
2/17/2022,"Nurse Practitioner - Washington","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Bellingham,WA,""
2/16/2022,"Customer Care Specialist II (Shift M/T/TH/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Bellingham,WA,"98225"
2/17/2022,"Temporary Nurse Practitioner","Western Washington University",wwu.edu,"Higher Education","$68 an hour",,"Western Washington University area",Bellingham,WA,"98225"
2/16/2022,"Office Assistance","Lynns Bookkeeping",,,"Up to $16 an hour",,,Bellingham,WA,"98225"
2/17/2022,"DSHS ESA Child Support Program Manager","State of Washington Dept. of Social and Health...",,,"$5,772 - $7,574 a month",,,Olympia,WA,""
2/16/2022,"User Experience Researcher",Anthro-Tech,anthro-tech.com,Research,,Remote,,"Remote in Olympia",WA,""
2/16/2022,"Program Specialist 2 - Missing and Unidentified Persons Unit","Washington State Patrol",,,"$3,294 - $4,286 a month",,,Olympia,WA,""
2/17/2022,"Office Assistant Lead (OAL/ERD)","State of Washington Health Care Authority",,,"$34,368 - $44,412 a year",,,Olympia,WA,""
2/18/2022,"Parking Manager (Management Analyst 5)","State of Washington Dept. of Enterprise Services",,,"$5,630 - $7,387 a month",,,Olympia,WA,""
2/18/2022,"Commerce Specialist 3 - Public Works Board (02367)","State of Washington Dept. of Commerce",,,"$4,855 - $6,368 a month",Remote,,"Remote in Olympia",WA,""
2/17/2022,"Office Assistant Lead (OAL/ERD)","Washington State Health Care Authority",,,"$34,368 - $44,412 a year",,"Downtown area",Olympia,WA,"98501"
2/17/2022,"Facility Program Manager",BGIS,bljc.com,"Real Estate",,,,Olympia,WA,""
2/18/2022,"Family Forest Fish Passage Program Manager, Natural Resource...","State of Washington Dept. of Natural Resources",,,"$56,856 - $76,416 a year",,,Olympia,WA,""
2/18/2022,"Data Technology Tester","State of Washington Office of Financial Management",,,"$73,848 - $99,312 a year",,,Olympia,WA,""
2/18/2022,"MAST/RVP Program Manager (Program Specialist 5) 2022-02423","State of Washington Liquor and Cannabis Board",,,"$61,224 - $80,292 a year",,,Olympia,WA,""
2/17/2022,"Program Specialist 5 (PS5/ERB)","Washington State Health Care Authority",,,"$61,224 - $80,292 a year",Remote,,"Remote in Olympia",WA,""
2/16/2022,"Fish & Wildlife Biologist 3 - Puget Sound Salmon Biologist -...","State of Washington Dept. of Fish and Wildlife",,,"$56,856 - $74,604 a year",,,Olympia,WA,""
2/18/2022,"Fiscal Information Data Analyst - FIDA (WMS2/FSD)","Washington State Health Care Authority",,,"$68,304 - $95,616 a year",Remote,,"Remote in Olympia",WA,""
2/18/2022,"DSHS FFA Fiscal Analyst 4","State of Washington Dept. of Social and Health...",,,"$4,398 - $5,772 a month",,,Olympia,WA,""
2/17/2022,"Program Specialist 5 (PS5/ERB)","State of Washington Health Care Authority",,,"$61,224 - $80,292 a year",,,Olympia,WA,""
2/18/2022,"Fiscal Information Data Analyst - FIDA (WMS2/FSD)","State of Washington Health Care Authority",,,"$68,304 - $95,616 a year",,,Olympia,WA,""
2/17/2022,"Director of Operations - Physician Support Services and Deve...",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98501"
2/18/2022,"Fiscal Analyst 3","Puget Sound Partnership",,,"$47,844 - $62,748 a year",Remote,,"Hybrid remote in Olympia",WA,""
2/17/2022,"Project and Process Improvement Coordinator (MA5/MPD)","State of Washington Health Care Authority",,,"$5,630 - $7,387 a month",,,Olympia,WA,""
2/17/2022,"Clinical Educator NPD Generalist/Specialist - PCU","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Olympia,WA,""
2/17/2022,"Administrative Business Partner",Frontdoor,frontdoorhome.com,"Consumer Services","$46.5K ? $58.9K a year",,"Indian Creek area",Olympia,WA,"98507"
2/17/2022,"Consumer Loan Servicing Specialist",WSECU,wsecu.org,Banking,"$16.44 - $24.66 an hour",,"Downtown area",Olympia,WA,"98501"
2/18/2022,"Continuing Medical Education and Credentialing Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"Risk Assessment Analyst","Washington Technology Solutions",,,"$73,848 - $96,888 a year",,,Olympia,WA,""
2/18/2022,"RN Residency - Multiple Specialties (July 2022)",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/16/2022,"HUMAN RESOURCE CONSULTANT","State of Washington Administrative Office of the...",,,"$54,108 - $70,956 a year",Remote,,"Temporarily Remote in Olympia",WA,""
2/16/2022,"Manager of Software QA",Frontdoor,frontdoorhome.com,"Consumer Services",,,"Indian Creek area",Olympia,WA,"98507"
2/17/2022,"Budget Analyst 4","South Puget Sound Community College",spscc.edu,"Higher Education","$5,229 - $6,862 a month",,,Olympia,WA,"98512"
2/17/2022,"Fiscal Analyst 5","South Puget Sound Community College",spscc.edu,"Higher Education","$4,974 - $6,534 a month",,,Olympia,WA,"98512"
2/16/2022,"Assistant General Manager - Capital Place","Holiday Retirement",holidaytouch.com,"Investment Management",,,"South Westside area",Olympia,WA,"98502"
2/16/2022,"HR Generalist","State of Washington Health Benefits Exchange",wahbexchange.org,"Government Administration","$60,165 - $66,850 a year",,,Olympia,WA,""
2/16/2022,"Medical Director Clinical Advocacy and Support - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Olympia",WA,""
2/16/2022,"RN - Emergency Center Overflow",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/17/2022,"Project and Process Improvement Coordinator (MA5/MPD)","Washington State Health Care Authority",,,"$5,630 - $7,387 a month",Remote,,"Remote in Olympia",WA,""
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/16/2022,"FINANCIAL SERVICES ANALYST","Administrative Office of the Courts",alacourt.gov,Government,"$54.7K ? $69.3K a year",Remote,,"Temporarily Remote in Olympia",WA,""
2/16/2022,"Fish & Wildlife Biologist 3 - Puget Sound Salmon Biologist -...","State of Washington",,,,,"Cain Road area",Olympia,WA,"98504"
2/16/2022,"Land Surveyor 2","State of Washington",,,,,"Cain Road area",Olympia,WA,"98504"
2/16/2022,"Human Resource Consultant","Administrative Office of the Courts",alacourt.gov,Government,"$54,108 - $70,956 a year",Remote,,"Temporarily Remote in Olympia",WA,""
2/16/2022,"DCYF Administrative Services Strategic Project Manager (WMS0...","State of Washington",,,,Remote,,"Remote in Olympia",WA,""
2/16/2022,"HR Generalist","State of Washington",,,"$60,165 - $77,881 a year",,"Cain Road area",Olympia,WA,"98504"
2/16/2022,"HUMAN RESOURCE CONSULTANT","State of Washington",,,"$54,108 - $70,956 a year",Remote,,"Temporarily Remote in Olympia",WA,""
2/16/2022,"IT Consultant III","Thurston County",thurston.wa.us,"Government Administration","$62K ? $78.6K a year",,,Olympia,WA,"98502"
2/17/2022,"Facility Operations Manager",Michaels,michaels.com.au,Photography,,,,Olympia,WA,""
2/17/2022,"Administrative Assistant",Morningside,morningsideservices.com,"Staffing & Recruiting","$19.53 an hour",,"Downtown area",Olympia,WA,"98501"
2/16/2022,"Regional Property Manager","Cambridge Management Inc",cambridgemgmt.net,"Real Estate","$49.2K ? $62.4K a year",,,Olympia,WA,"98501"
2/18/2022,"Production Supervisor","Petainer Americas",,,"$60,000 - $70,000 a year",,,Olympia,WA,""
2/17/2022,"DCYF IT Application Developer for ELMS - Remote/Olympia","Department of Children, Youth, and Families",,,"$6,154 - $8,074 a month",Remote,,"Remote in Olympia",WA,""
2/17/2022,"Family Caregiver Specialist","Lewis-Mason-Thurston Area Agency on Aging",lmtaaa.org,"Civic & Social Organization","$51,180 - $68,088 a year",,,Olympia,WA,"98502"
2/16/2022,"Paralegal, Litigation & Family law","Preble Law Firm, P.S.",,,"From $37,450 a year",,"Upper Eastside area",Olympia,WA,"98501"
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Olympia,WA,""
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Olympia,WA,""
2/16/2022,"Tribal NP - URGENT NEED","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,,Olympia,WA,"98512"
2/16/2022,"HR Generalist","Washington Health Benefit Exchange",,,"$60,165 - $66,850 a year",,,Olympia,WA,"98501"
2/18/2022,"Warehouse Lead",Kaycan,kaycan.com,"Building Materials","$36.5K ? $46.3K a year",,,Olympia,WA,"98512"
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/18/2022,"RN ? Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Olympia,WA,"98506"
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Olympia,WA,""
2/16/2022,"Procurement Specialist",Funko,funko.com,"Consumer Goods","$49K ? $62K a year",,"Bayside area",Everett,WA,"98201"
2/16/2022,"Associate Photographer",Funko,funko.com,"Consumer Goods",,,"Bayside area",Everett,WA,"98201"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Everett,WA,"98213"
2/16/2022,"Dexascan Technician",Optum,optuminc.com,,,,"Bayside area",Everett,WA,"98201"
2/17/2022,"Project Manager - Quality & Compliance",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
2/16/2022,Recruiter,"Coast Property Management",coastmgt.com,"Real Estate","$50,000 - $57,000 a year",,,Everett,WA,""
2/16/2022,"Service Desk Technician Tier 2",Funko,funko.com,"Consumer Goods","$45.5K ? $57.7K a year",,"Bayside area",Everett,WA,"98201"
2/18/2022,"Commercial Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,,Remote,,"Remote in Everett",WA,""
2/18/2022,"Manager, Inside Sales",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
2/18/2022,"Manager, Strategic Planning & Business Development",Funko,funko.com,"Consumer Goods",,,"Bayside area",Everett,WA,"98201"
2/18/2022,"Product Sales Specialist","Fluke Health Solutions",flukebiomedical.com,,,,,Everett,WA,""
2/18/2022,"DESIGNATED CRISIS RESPONDER","Snohomish County",snohomishcountywa.gov,"Government Administration","$85,583 - $103,974 a year",,,Everett,WA,""
2/17/2022,"Email Marketing Specialist",Funko,funko.com,"Consumer Goods",,,"Bayside area",Everett,WA,"98201"
2/16/2022,"Manager, Financial Planning & Analysis",Funko,funko.com,"Consumer Goods",,,"Bayside area",Everett,WA,"98201"
2/17/2022,"Lead Associate Operations Trainee - Everett, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Everett,WA,""
2/17/2022,"Associate, Production Control","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Everett,WA,""
2/16/2022,"Credit & Collections Specialist",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
2/17/2022,"Associate, Production Control","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Holly area",Everett,WA,"98204"
2/17/2022,"Walk In Clinic Director",Optum,optuminc.com,,,,,Everett,WA,"98203"
2/16/2022,"Human Resources Administrator/Consultant","Snohomish County PUD",snopud.com,Utilities,"$58.2K ? $73.8K a year",,"Riverside area",Everett,WA,"98201"
2/16/2022,Planner,"Onamac Industries, Inc.",,,"$48.8K ? $61.8K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/18/2022,"Sales Analyst","The Cheeseman",wisconsincheeseman.com,"Food & Beverages","$55,000 - $60,000 a year",,,Everett,WA,"98203"
2/17/2022,"Research Associate - Large Animal Unit",Altasciences,altasciences.com,Research,"$43.6K ? $55.2K a year",,,Everett,WA,""
2/16/2022,"Production Supervisor","Achilles USA",achillesusa.com,Plastics,,,,Everett,WA,"98203"
2/16/2022,"Supply Chain Manager","Onamac Industries, Inc.",,,"$62.1K ? $78.7K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/16/2022,"Training Lead, Scientific Services",Altasciences,altasciences.com,Research,"$57.9K ? $73.3K a year",,,Everett,WA,""
2/17/2022,"Accounts Receivable Specialist","VAUPELL INDUSTRIAL",vaupell.com,Plastics,"$42.3K ? $53.5K a year",,"Holly area",Everett,WA,"98204"
2/17/2022,"Human Resources Manager","Cocoon House",cocoonhouse.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"Port Gardner area",Everett,WA,"98201"
2/16/2022,"Quality Inspector","Onamac Industries, Inc.",,,"$13 - $32 an hour",,"Boulevard Bluffs area",Everett,WA,"98203"
2/16/2022,Estimator,"Onamac Industries, Inc.",,,"$31.7K ? $40.1K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/18/2022,"Warehouse Manager","Lincoln Moving & Storage",lincolnmovingandstorage.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,"Holly area",Everett,WA,"98204"
2/16/2022,"Superintendent (Crane / Machinery Rigging)","Omega Morgan",omegamorgan.com,Construction,"$41.5K ? $52.5K a year",,,Everett,WA,""
2/17/2022,"Director of Nursing (DON)","Portales Partners",,,,,,Everett,WA,""
2/16/2022,"Quality Inspector - CMM","Onamac Industries, Inc.",,,"$41.1K ? $52.1K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/17/2022,"Field Industrial Battery Technician","Concentric, LLC",,,"$42.4K ? $53.8K a year",,,Everett,WA,""
2/17/2022,"Talent Acquisition Coordinator",Altasciences,altasciences.com,Research,"$46.7K ? $59.1K a year",,,Everett,WA,""
2/18/2022,"High Frequency Power Amplifier Designer","Access Laser",accesslaser.com,"Electrical/Electronic Manufacturing","$93.4K ? $118K a year",Remote,,"Hybrid remote in Everett",WA,""
2/18/2022,"Pallet - Program Manager - Workforce Development","Pallet, Square Peg & Weld",squarepegfabrication.com,"Aviation & Aerospace","$64.5K ? $81.7K a year",,,Everett,WA,"98203"
2/16/2022,"Landscape Operations Manager","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$45.4K ? $57.4K a year",,"Bayside area",Everett,WA,"98201"
2/16/2022,"RN Hospice Case Manager","Prime Source",primesourcebp.com,"Building Materials",,,,Everett,WA,""
2/17/2022,"Recruiting Coordinator",Altasciences,altasciences.com,Research,"$42.5K ? $53.9K a year",,,Everett,WA,""
2/16/2022,"Quality Assurance Manager","Onamac Industries",onamac.com,"Aviation & Aerospace","$83.3K ? $105K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/17/2022,"Store Manager (Leader)",7-Eleven,,,"$60,000 - $65,000 a year",,,Everett,WA,""
2/16/2022,"NP Opening!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,"Bayside area",Everett,WA,"98201"
2/16/2022,"Quality Assurance Manager","Onamac Industries, Inc.",,,"$75.3K ? $95.3K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2/18/2022,"Pallet - Marketing Project Manager","Pallet, Square Peg & Weld",squarepegfabrication.com,"Aviation & Aerospace","$60,000 - $70,000 a year",,,Everett,WA,"98203"
2/16/2022,Programmer,"Onamac Industries, Inc.",,,"$21.95 - $35.00 an hour",,"Boulevard Bluffs area",Everett,WA,"98203"
2/16/2022,"Project Manager","Volunteers Of America Inc",,,"$80,000 a year",,"Bayside area",Everett,WA,"98201"
2/18/2022,"Pallet - PUBLIC RELATIONS MANAGER","Pallet, Square Peg & Weld",squarepegfabrication.com,"Aviation & Aerospace","$75,000 - $90,000 a year",,,Everett,WA,"98203"
2/16/2022,"CNC Lathe Operator","Onamac Industries, Inc.",,,"$19.00 - $27.52 an hour",,"Boulevard Bluffs area",Everett,WA,"98203"
2/16/2022,"Lathe Operator II 2nd Shift","Onamac Industries, Inc.",,,"$22.53 - $28.00 an hour",,"Boulevard Bluffs area",Everett,WA,"98203"
2/16/2022,"Lathe Operator III","Onamac Industries, Inc.",,,"$22.53 - $32.00 an hour",,"Boulevard Bluffs area",Everett,WA,"98203"
2/18/2022,"Clinical Data Analyst Trauma - Trauma Injury Prevention",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2/18/2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Kent,WA,"98032"
2/18/2022,"Operations Supervisor","Comprehensive Logistics Co. LLC/CLI",,,"$44.4K ? $56.2K a year",,,Kent,WA,"98032"
2/18/2022,"Maintenance Technician Lead",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Kent,WA,""
2/18/2022,"Telecom Carrier Sales Representative","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$55,000 - $60,000 a year",Remote,,"Remote in Kent",WA,""
2/18/2022,"Product Support Advisor (Can reside in Portland, OR/Seattle,...",Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
2/18/2022,"Field Service Technician","Kyocera Document Solutions America, Inc.",kyoceradocumentsolutions.com,Printing,"$36.4K ? $46K a year",,,Kent,WA,"98032"
2/18/2022,"Assistant Store Manager (Retail) - Kent","NAPA Auto Parts",douglasnapa.com,,,,,Kent,WA,"98089"
2/17/2022,"Property Manager","First Pointe Management Group",firstpointemanagementgroup.com,"Real Estate","$45.7K ? $57.9K a year",,,Kent,WA,""
2/17/2022,"Software Manager - Cloud Solutions","Digital Control Inc.",digital-control.com,"Electrical/Electronic Manufacturing","$134K ? $170K a year",Remote,,"Hybrid remote in Kent",WA,""
2/16/2022,"Branch Manager - Kent Main - Kent, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Kent,WA,""
2/17/2022,"Community Director","FPI Management",,,"$75,000 a year",,,Kent,WA,"98030"
2/16/2022,"Finance Manager, FP&A","Amazon.com Services LLC",amazon.com,Internet,,,,Kent,WA,""
2/16/2022,"Regional Manager ? Northwest Region (WMS Band 2)","State of Washington",,,"$82,344 - $110,760 a year",Remote,,"Remote in Kent",WA,""
2/16/2022,"Customer Service Representative","Kelly Spicers Inc.",kellyspicers.com,"Packaging & Containers","From $26 an hour",,,Kent,WA,"98032"
2/17/2022,"Assistant General Manager","Towneplace Suites by Marriott Seattle Southcenter",,,"$56,000 - $60,000 a year",,,Kent,WA,"98032"
2/18/2022,"Builder Project Coordinator","Great Floors",greatfloors.com,Construction,"$39.7K ? $50.3K a year",,,Kent,WA,"98032"
2/17/2022,"Purchasing , Inventory Control & Logistics Specialist","Northwest Linings & Geotextile Products, Inc.",,,"$63K ? $79.8K a year",,,Kent,WA,"98032"
2/18/2022,"Project Coordinator/Utility Flooring Sales","Great Floors",greatfloors.com,Construction,,,,Kent,WA,"98032"
2/16/2022,"Executive Assistant","Sierra Forest Products",sierrafp.com,"Building Materials","$48.6K ? $61.6K a year",,,Kent,WA,"98032"
2/17/2022,"Community Director (COMMU002873)","FPI Management",,,"From $75,000 a year",,,Kent,WA,"98030"
2/18/2022,"Night Warehouse Supervisor","Columbia Distributing",coldist.com,"Food & Beverages","$52.3K ? $66.3K a year",,,Kent,WA,"98032"
2/18/2022,"Community Director (COMMU002665)","FPI Management",,,"From $25 an hour",,,Kent,WA,""
2/18/2022,"Gym Sales & Service Manager","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$16.54 - $24.81 an hour",,,Kent,WA,""
2/17/2022,"Renovation Service and Training Manager","Pacific Bath Company",,,"$60,000 a year",,,Kent,WA,"98032"
2/16/2022,"Sales Manager","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness",,,,Kent,WA,""
2/16/2022,"Registered Nurse Manager - Inpatient Services","Valley Cities",,,"$90,372 - $109,548 a year",,,Kent,WA,"98032"
2/18/2022,"Financial Controller","PacWest Machinery",pacwestmachinery.com,Construction,"$86K ? $109K a year",Remote,,"Hybrid remote in Kent",WA,""
2/18/2022,"Repair Technician","Western Integrated Technologies",westernintech.com,Machinery,"$45.7K ? $57.9K a year",,,Kent,WA,"98032"
2/17/2022,"General Accounting Clerk - AP / AR","Floform Countertops",floform.com,"Building Materials","$42,000 - $50,000 a year",,,Kent,WA,""
2/16/2022,"Tax Preparer-Full Time","AIM & Associates",,,"From $28 an hour",,,Kent,WA,"98042"
2/17/2022,"Finance Manager, Business Strategy","Oberto Snacks, Inc.",,,,,,Kent,WA,"98032"
2/16/2022,"Store Manager","RAC Brands",raccareers.com,,,,,Kent,WA,"98030"
2/17/2022,"Marketing Copywriter","Custom Cones USA",customconesusa.com,"Packaging & Containers","$55,000 - $70,000 a year",,,Kent,WA,"98032"
2/16/2022,"Executive Assistant","Sierra Forest Products",sierrafp.com,"Building Materials","$48.6K ? $61.6K a year",,,Kent,WA,"98032"
2/18/2022,"Gym Sales & Service Manager","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$16.54 - $24.81 an hour",,,Kent,WA,""
2/16/2022,"Fast Casual General Manager","Jersey Mike's Kent 18",,,"$40,000 - $55,000 a year",,,Kent,WA,"98030"
2/18/2022,"Child Health Analyst","Gates Ventures",,,"$57.2K ? $72.4K a year",,,Kirkland,WA,""
2/16/2022,"Patient Account Representative","Fairfax Behavioral Health",fairfaxhospital.com,"Mental Health Care",,,"North Juanita area",Kirkland,WA,"98034"
2/16/2022,"Upper School History Teacher","Eastside Preparatory School",eastsideprep.org,"Primary/Secondary Education","$66.4K ? $84K a year",,"Lake View area",Kirkland,WA,"98033"
2/16/2022,"Produce Assistant Manager","Metropolitan Market",metropolitan-market.com,Supermarkets,,,"Everest area",Kirkland,WA,"98033"
2/18/2022,"Cloud Solutions Manager- CORE IT SERVICES - Remote OK",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Kirkland",WA,""
2/17/2022,"Advisory Solution Consultant-Customer Workflows",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Kirkland",WA,""
2/16/2022,"Partner Technology Manager, Android Auto Partner Engineering",Google,google.com,Internet,,,,Kirkland,WA,""
2/17/2022,"Staff Hardware Architect",ServiceNow,servicenow.com,"Computer Software",,,"Lake View area",Kirkland,WA,"98033"
2/17/2022,"EIC Program Manager",ServiceNow,servicenow.com,"Computer Software",,,"Lake View area",Kirkland,WA,"98033"
2/17/2022,"Director, Product Management - Platform",Salesforce,covidi.com,"Computer Software",,,,Kirkland,WA,""
2/17/2022,"Eastside Auto Licensing Office Manager","Lee Johnson Auto Family",leejohnson.com,Automotive,"$80,000 - $90,000 a year",,"South Rose Hill area",Kirkland,WA,"98033"
2/18/2022,"Personal and Administrative Assistant","Coutura LLC",,,"$60,000 - $75,000 a year",,,Kirkland,WA,""
2/17/2022,"Practice Administrator - Urgent Care","Evergreen Emergency Services",,,"$54.7K ? $69.3K a year",,,Kirkland,WA,"98034"
2/16/2022,"Upper School History Teacher","Eastside Preparatory School",eastsideprep.org,"Primary/Secondary Education","$66.9K ? $84.7K a year",,"Lake View area",Kirkland,WA,"98033"
2/16/2022,"IT Manager","Clean Power Research",,,,,"Highlands area",Kirkland,WA,"98033"
2/17/2022,"Rapid Re-Housing Case Manager","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$22.37 an hour",,,Kirkland,WA,"98034"
2/18/2022,"Software Developer","VinAudit.com, Inc.",,,"$83.8K ? $106K a year",Remote,,"Remote in Kirkland",WA,""
2/18/2022,"Sales and Marketing Manager","Fishermen's Finest, Inc.",,,"From $50,000 a year",,"Moss Bay area",Kirkland,WA,"98033"
2/17/2022,"Maintenance Technician II","Essex Property Trust",essexpropertytrust.com,"Real Estate","$36.9K ? $46.7K a year",,"North Rose Hill area",Kirkland,WA,"98034"
2/18/2022,"Manager -Oncology Unit",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$96.5K ? $122K a year",,,Kirkland,WA,"98034"
2/16/2022,"Studio Manager / Lash Artist","Deka Lash",dekalash.com,Retail,"$25 - $32 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2/17/2022,"Nurse Navigator-Orthopedics",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
2/16/2022,"Certified Coder-ProFee II--40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
2/18/2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Renton,WA,""
2/17/2022,"Manager, Employee Relations PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Renton",WA,""
2/17/2022,"Contract Administrator Sourcing I PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Renton,WA,"98057"
2/17/2022,"IS Program Manager: Application Resilience & Disaster Recove...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Renton",WA,""
2/17/2022,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Renton,WA,"98057"
2/16/2022,"Sales Support Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,,Renton,WA,"98057"
