DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Maintenance F/T & P/T","The Woodmark at Uptown",,,"$27.8K ? $35.2K a year",,"Zuni area",Albuquerque,NM,"87110"
04-03-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
03-03-2022,"Part Time Onsite Community Manager",Associa,associaonline.com,"Real Estate","From $22 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
03-03-2022,"Facilities Technician","Romac Services inc.",,,"$15 - $20 an hour",,"Downtown area",Albuquerque,NM,"87102"
03-03-2022,"Registered Behavior Technician (RBT)-Part Time","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management","$36K ? $45.6K a year",,,Albuquerque,NM,""
04-03-2022,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$11.50 an hour",,,Albuquerque,NM,"87114"
04-03-2022,"Albuquerque Team Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$14 - $15 an hour",,"Osuna Park area",Albuquerque,NM,"87111"
03-03-2022,"Customer Service Rep","Ideal Teams",idealteams.com,,"$17 an hour",,,Albuquerque,NM,""
02-03-2022,Driver,"Airport Parking at I-25 and Sunport",airportparkingsunport.com,Automotive,"$10.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
03-03-2022,"Personal Care Aide","Home Care Assistance of Albuquerque",,,"$13 - $16 an hour",,"John Robert area",Albuquerque,NM,"87111"
04-03-2022,Dishwasher,"Vintage ",,,"From $13 an hour",,"Countrywood area",Albuquerque,NM,"87122"
04-03-2022,"Caregiver for Elderly","Home Care Assistance of Albuquerque",,,"$13 - $16 an hour",,"John Robert area",Albuquerque,NM,"87111"
01-03-2022,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Albuquerque",NM,""
04-03-2022,"General Laborer","TWO MEN AND A TRUCK?",,,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
03-03-2022,"Warehouse Dock Worker","Dillard's, Inc.",,,"$14 an hour",,,Albuquerque,NM,"87114"
02-03-2022,"Summer Camp Sports & Fitness Instructor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
03-03-2022,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Academy Acres North area",Albuquerque,NM,"87109"
04-03-2022,"Concierge - Part-Time All Shifts","The Watermark at Cherry Hills",,,"$23.3K ? $29.5K a year",,"Del Rey R area",Albuquerque,NM,"87109"
03-03-2022,"Crew Member Store 2","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,"Uptown area",Albuquerque,NM,"87110"
01-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
04-03-2022,"Host, Brand Ambassador, Server Assistant, Caf? Attendant & M...","Main Event Entertainment",mainevent.com,Entertainment,,,,Albuquerque,NM,"87107"
04-03-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Albuquerque,NM,"87121"
03-03-2022,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Taylor Ranch area",Albuquerque,NM,"87120"
01-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
03-03-2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Albuquerque,NM,"87123"
02-03-2022,"Delivery Driver!! $15-$20*/hr, 13110 Central Ave SE, ABQ, 87...",Domino's,,,"$15 - $20 an hour",,"Singing Arrow area",Albuquerque,NM,"87123"
02-03-2022,"Housekeeping Room Attendant","Best Western Plus Executive Suites",,,"From $12.50 an hour",,,Albuquerque,NM,"87107"
01-03-2022,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"$26.6K ? $33.6K a year",,,Albuquerque,NM,"87123"
02-03-2022,"Delivery Driver!! $15-$20*/hr, 1512 Wyoming NE, ABQ, 87112,...",Domino's,,,"$15 - $20 an hour",,,Albuquerque,NM,"87112"
02-03-2022,"Teacher- La Petite Academy, 7282","Learning Care Group",learningcaregroup.com,"Education Management",,,"Snow Heights area",Albuquerque,NM,""
03-03-2022,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87121"
04-03-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
04-03-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
02-03-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
03-03-2022,"PT Inpatient Rehab Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
03-03-2022,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
02-03-2022,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
04-03-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
04-03-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
04-03-2022,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
04-03-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
02-03-2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
04-03-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
03-03-2022,"Student Support Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$30.4K ? $38.6K a year",,,Albuquerque,NM,""
04-03-2022,"Community Outreach Educator","Our Humanity Bernalillo",,,"$50,000 a year",,,Albuquerque,NM,""
04-03-2022,"Part Time Independent Contract Hybrid Battery Installer- Alb...","Green Bean Battery",,,"Up to $1,200 a week",,,Albuquerque,NM,""
03-03-2022,"Medical Assistant","New Mexico Urgent Care",newmexicourgentcare.com,,"$14 - $16 an hour",,,Albuquerque,NM,"87111"
04-03-2022,"Community Support Staff","Bright Horizons, Inc.",,,"$15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
04-03-2022,"Quality Control Manager","De La Fuente Construction Inc.",dlfci.com,Construction,"From $80,000 a year",,"Vista del Norte area",Albuquerque,NM,"87113"
02-03-2022,RN,"Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$45 an hour",,,Albuquerque,NM,""
04-03-2022,"AutoCAD Draftsman","Mechenbier Construction, Inc.",,,"$20 - $26 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
03-03-2022,"Full Time High School French Teacher","Cottonwood Classical Preparatory School",,,"$40,000 - $60,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
02-03-2022,"Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
02-03-2022,"Associate Dentist","Dr. Erin Stockton and Dr. Seth Stockton",,,,,,Albuquerque,NM,"87111"
02-03-2022,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
02-03-2022,"e-commerce clerk C-list","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
02-03-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Albuquerque,NM,""
02-03-2022,Handyman/Groundskeeper,"The Evolution Group, Inc.",,,"$17.50 an hour",,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Construction Coordinator",Wiverse,wiverse.com,Telecommunications,"$28 an hour",,,Albuquerque,NM,""
03-03-2022,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Uptown area",Albuquerque,NM,"87110"
03-03-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Albuquerque,NM,"87123"
03-03-2022,"Safeguards & Security (S&S) Planning & Operations Specialist...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
04-03-2022,"Environmental Services Tech (EVS) / Housekeeping / PRN / Eve...","Lovelace Medical Center",,,"$25.2K ? $32K a year",,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87114"
04-03-2022,"Nurse Extern / Rehabilitation / PRN / Variable","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
04-03-2022,"Postdoctoral Appointee - Causal Modeling for Climate Applica...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
03-03-2022,"Temporary Part Time Faculty of Nursing","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
02-03-2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Albuquerque,NM,"87101"
04-03-2022,"Patient Care Technician I (PCT) / Rehab Nursing / PRN / Vari...","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Postdoctoral Appointee - Quantum Algorithms","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
03-03-2022,"Postdoctoral Appointee - Electrochemistry/Electropolishing","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
02-03-2022,"Postdoctoral Appointee - Nanoparticle Synthesis","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
04-03-2022,"Engineering Systems Integration/Implementation Professional...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
03-03-2022,"Parks and Recreation Aide - Aquatics","County of Bernalillo",,,"$23.5K ? $29.7K a year",,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Pool Manager - Summer Program","County of Bernalillo",,,"$24.7K ? $31.3K a year",,"Barelas area",Albuquerque,NM,"87102"
04-03-2022,"Patient Care Technician I (PCT) / Rehab Nursing / PRN / Vari...","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Lifeguard - Summer Program","County of Bernalillo",,,"$20.5K ? $25.9K a year",,"Barelas area",Albuquerque,NM,"87102"
03-03-2022,"Head Lifeguard - Summer Program","County of Bernalillo",,,"$19.5K ? $24.7K a year",,"Barelas area",Albuquerque,NM,"87102"
02-03-2022,"Summer Day Camps Garden/Nature Instrucor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
03-03-2022,"Night Host / Security","Kampgrounds of America, Inc.",koa.com,"Recreational Facilities & Services","From $13.50 an hour",,,Albuquerque,NM,"87123"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
04-03-2022,"Remote Crews Seasonal Coordinator (Middle Rio Grande)","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$16.00 - $17.75 an hour",Remote,,"Remote in Albuquerque",NM,""
03-03-2022,"Outdoor Cannabis Cultivation Manager","Everest Cannabis Co.",everestnm.com,Retail,"$17 an hour",,,Albuquerque,NM,"87114"
02-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
02-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,,Albuquerque,NM,"87114"
03-03-2022,"Warehouse Dock Worker","Dillard's, Inc.",,,"$14 an hour",,,Albuquerque,NM,"87114"
04-03-2022,"Seasonal Bunny Character - Albuquerque, NM","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $14 an hour",,"Uptown area",Albuquerque,NM,"87110"
02-03-2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
01-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
02-03-2022,"Summer Camp Sports & Fitness Instructor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
04-03-2022,"Albuquerque Seasonal Coordinator (Middle Rio Grande)","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$16.00 - $17.75 an hour",,,Albuquerque,NM,"87105"
02-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
02-03-2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
02-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
02-03-2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
02-03-2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11.50 - $12.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
02-03-2022,"HR Coordinator","Kairos Power",kairospower.com,"Oil & Energy","$37.1K ? $46.9K a year",,,Albuquerque,NM,""
03-03-2022,"Interdisciplinary (Historian/Architect (Historic))","US National Park Service",nps.gov,"Government Administration","$55,169 - $71,721 a year",,,"Santa Fe",NM,""
03-03-2022,"Cytogenetics Lab Technician - Entry level, will train!",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
04-03-2022,"Regular Full Time Spa Coordinator","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
02-03-2022,"Operating Room Assistant FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Behavior Team Member","Santa Fe Animal Shelter",,,"$15 an hour",,,"Santa Fe",NM,""
02-03-2022,"Patient Care Assistant Family Medicine FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Patient Care Assistant Adult and Family Care FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
04-03-2022,"Regular Full Time Spa Attendant","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
03-03-2022,"Bakery Ops","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
03-03-2022,"Assistant Banquet Manager","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"From $25 an hour",,,"Santa Fe",NM,"87501"
03-03-2022,Host/Hostess,"Ojo Spa Resorts",ojospa.com,Hospitality,"$21.7K ? $27.5K a year",,,"Santa Fe",NM,"87507"
03-03-2022,"Delivery Experience Agent (Santa Fe 375)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Santa Fe",NM,"87507"
04-03-2022,"Regular Full Time Bartender","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
04-03-2022,"Associate Personal Banker (SAFE) - Rodeo Rd","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87507"
01-03-2022,"Players Club Representative","Pueblo of Pojoaque",puebloofpojoaque.org,,"$25.2K ? $32K a year",,,"Santa Fe",NM,"87506"
02-03-2022,"Lab Technician - Cytogenetics -Entry level, will train!",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
02-03-2022,"Dermatology Physician","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
04-03-2022,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Santa Fe",NM,"87507"
02-03-2022,"Revenue Cycle Business Specialist II FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
04-03-2022,"Teller - 32 hours - St. Michael's","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87505"
03-03-2022,"Warehouse Laborer","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$17 an hour",,,"Santa Fe",NM,"87507"
02-03-2022,"Certified Outpatient Pharmacy Technician FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Leasing Consultant","FPI Management",,,"$25.8K ? $32.6K a year",,,"Santa Fe",NM,"87507"
04-03-2022,"Security Officer - Santa Fe",Securitas,securitasantias.com,"Security & Investigations",,,,"Santa Fe",NM,""
03-03-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
03-03-2022,"Warehouse Laborer","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$27.4K ? $34.6K a year",,,"Santa Fe",NM,"87507"
02-03-2022,"Driver Helper F/T Santa Fe","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$17 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"Delivery Driver","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$43.8K ? $55.4K a year",,,"Santa Fe",NM,"87507"
02-03-2022,"Member Care Coordinator - Northeast and Northwest, NM","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
02-03-2022,"Clinical Nurse IP Ortho FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Clinical Nurse Critical Care FT/36HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Nurse Practitioner Pain & Spine","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
02-03-2022,"Clinical Nurse Med Surg 3200 FT/36HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
01-03-2022,"Merchandise Associate - Santa Fe / Espanola area, NM","Core-Mark International, Inc",,,"$13 an hour",,,"Santa Fe",NM,""
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
02-03-2022,"Maintenance Technician","FPI Management",,,"$31K ? $39.2K a year",,,"Santa Fe",NM,"87507"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
02-03-2022,"Inpatient Pharmacy Technician FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
03-03-2022,"Associate Personal Banker (SAFE) - Rodeo Rd","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87507"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
02-03-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
04-03-2022,"Security Officer - Rover - Northern NM",Securitas,securitasantias.com,"Security & Investigations",,,,"Santa Fe",NM,""
04-03-2022,"Security Officer - Santa Fe - Lv. 2",Securitas,securitasantias.com,"Security & Investigations",,,,"Santa Fe",NM,""
02-03-2022,"Clinical Nurse Med Surg 3200 FT/36HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
04-03-2022,"Registered Nurse -- RN (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
04-03-2022,"Summer Youth Program - Project Coordinator","The Mountain Center",themountaincenter.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Santa Fe",NM,"87506"
04-03-2022,"Solar Home Consultant",MySolar,mysolar.com,"Renewables & Environment","$86,000 - $325,000 a year",,,"Santa Fe",NM,""
04-03-2022,"Sales Representative",MySolar,mysolar.com,"Renewables & Environment","$2,500 - $12,000 a month",,,"Santa Fe",NM,""
03-03-2022,"Server & Barista","Chocolate Maven Bakery & Cafe",chocolatemaven.com,"Food Production","$18 - $28 an hour",,,"Santa Fe",NM,"87505"
03-03-2022,"Property Management Executive Assistant","Otra Vez en Santa Fe",,,"$16 - $22 an hour",,,"Santa Fe",NM,"87501"
04-03-2022,"Front Desk","Botwin Eye Group ? Oculus Optical",,,"$25.8K ? $32.6K a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Patient Access Representative","Southwest Care Center",southwestcare.org,"Medical Practice","$22,673 - $57,556 a year",,"San Mateo area","Santa Fe",NM,"87505"
04-03-2022,"Executive Assistant","Western Landowners Alliance",,,"$37.8K ? $47.8K a year",Remote,,"Remote in Santa Fe",NM,""
04-03-2022,"Recreation Assistant","Santa Clara Pueblo Tribal Administration",,,"$22,042 - $33,064 a year",,,"Santa Fe",NM,""
02-03-2022,"Site Administrator for COVID-19 Testing Site","Embry Health",embryhealth.com,"Hospital & Health Care","$27.7K ? $35.1K a year",,,"Santa Fe",NM,""
03-03-2022,"Production Technician (Temporary)","Parting Stone",partingstone.com,"Consumer Services","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,Technician,"Accent on Vision Santa Fe",accentvisionsantafe.com,,"$31K ? $39.2K a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,"Vacation Rental Inspection Manager","Two Casitas, Santa Fe Vacation Rentals",,,"From $25 an hour",,,"Santa Fe",NM,""
04-03-2022,Budtender,"Best Daze",bestdaze.com,,"From $14 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,"Administrative Assistant and Data Entry Specialist - Adobe","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,"Visual Merchandise Manager","Dillard's, Inc.",,,"$17 - $22 an hour",,,"Santa Fe",NM,"87507"
02-03-2022,"Behavior Team Member","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","From $15 an hour",,,"Santa Fe",NM,"87507"
02-03-2022,"Event Planning Fellowship- National Trails Office","American Conservation Experience - EPIC",,,"$31.4K ? $39.8K a year",,,"Santa Fe",NM,"87505"
03-03-2022,"Funeral Attendant","Riverside Funeral Home - Santa Fe",,,,,,"Santa Fe",NM,""
04-03-2022,"Live-In Recovery Coach- Eating Disorders","Koplin Consulting",koplinconsulting.com,"Mental Health Care","$500 a day",,,"Santa Fe",NM,""
02-03-2022,"Assistant Store Manager","Natural Grocers",vitamincottage.com,,"$56,240 a year",,,"Santa Fe",NM,"87505"
03-03-2022,"Solar Permit and Inspections Specialist","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$19.00 - $21.50 an hour",,,"Santa Fe",NM,"87507"
02-03-2022,Bartender,"La Boca Restaurant",labocallc.com,,"$28 - $40 an hour",,,"Santa Fe",NM,"87501"
02-03-2022,"Store Manager","Natural Grocers",vitamincottage.com,,"$90,000 a year",,,"Santa Fe",NM,"87505"
04-03-2022,"Home Selling Manager","Dillard's, Inc.",,,"$17 - $22 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"Deputy Compliance Officer","Pueblo of Pojoaque",puebloofpojoaque.org,,"$20 - $22 an hour",,,"Santa Fe",NM,"87506"
02-03-2022,"Sale Associate, Sales & Parts","Santa Fe Motor Sports",santafemotorsports.com,Retail,"$35,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
02-03-2022,"Front Desk Agent","All Seasons Resort Lodging",allseasonsresortlodging.com,"Advertising & Marketing, Business Services, Lodging & Resorts, Â ... Hospitality Â More Less","$16 an hour",,,"Santa Fe",NM,"87501"
04-03-2022,"Retail Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
03-03-2022,"Hotel Front Desk Agent","Hampton Inn Sante Fe South",,,"$13.50 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,"Camera Operator/Loss Prevention","Dillard's, Inc.",,,"$16 an hour",,,"Santa Fe",NM,"87507"
04-03-2022,"Veterinary Technician","Cameron Veterinary Clinic",cameronveterinaryclinic.com,Veterinary,"From $20 an hour",,,"Santa Fe",NM,"87508"
03-03-2022,"Capital Equipment Specialist, remote","Performance Health",,,"$20 - $21 an hour",Remote,,"Remote in Santa Fe",NM,""
03-03-2022,"Assistant Court Clerk","Pueblo of Pojoaque",puebloofpojoaque.org,,"$13 - $14 an hour",,,"Santa Fe",NM,"87506"
03-03-2022,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
04-03-2022,"Shelter Advocate","Casa Familia Emergency Shelter",,,"$17.50 an hour",,,"Santa Fe",NM,"87505"
04-03-2022,"Assistant Manager Trainee","Speedway Region 77",,,,,,"Santa Fe",NM,""
02-03-2022,"Store Manager",AutoZone,autolinesorters.com,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,""
04-03-2022,"Optical Biller","Botwin Eye Group ? Oculus Optical",,,,,,"Santa Fe",NM,"87505"
02-03-2022,"Southwest Field Coordinator","Forest Stewards Guild",,,"$22.79 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
04-03-2022,Optician,"Botwin Eye Group ? Oculus Optical",,,,,,"Santa Fe",NM,"87505"
02-03-2022,"Receiving Manager","Natural Grocers",vitamincottage.com,,"$19 an hour",,,"Santa Fe",NM,"87505"
03-03-2022,"In-Home Caregivers $15.00-$26.00 to Start!","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $26 an hour",,"San Mateo area","Santa Fe",NM,"87505"
04-03-2022,"Police Officer","Santa Clara Pueblo Tribal Administration",,,"$33,540 - $50,310 a year",,,"Santa Fe",NM,""
04-03-2022,"Deli Baker","La Montanita Co-op",lamontanita.coop,"Food & Beverages","$18.72 an hour",,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
