DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"First Hill area",Seattle,WA,"98122"
2022-03-06,"Pharmacy Technician, Inpatient","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$39.4K – $50K a year",,,Seattle,WA,""
2022-03-05,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"First Hill area",Seattle,WA,"98122"
2022-03-06,"Breast Surgeon - Oncology",Optum,optuminc.com,,,,,Seattle,WA,"98104"
2022-03-05,"Registered Nurse - Plastic Surgery Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$79K – $100K a year",,,Seattle,WA,""
2022-03-06,"Research Technician II","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$41.1K – $52.1K a year",,,Seattle,WA,""
2022-03-08,"IT Service Desk Technician","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Georgetown area",Seattle,WA,"98108"
2022-03-06,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking","$44.9K – $56.9K a year",,,Seattle,WA,""
2022-03-05,"Inorganic Chemist (Seattle, WA)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,"$56.7K – $71.7K a year",,"Fremont area",Seattle,WA,"98103"
2022-03-05,"Security Officer - Hilton Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-03-06,"Clinical Research Charge Nurse - Cancer and Blood Disorders","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$95.6K – $121K a year",,,Seattle,WA,""
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
2022-03-08,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$54.4K – $68.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Non Certified Nurses Aide (Full Time)","Ballard Center - BQJV",,,,,"Loyal Heights area",Seattle,WA,"98117"
2022-03-07,"Registered Nurse - Endoscopy","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$76.6K – $97K a year",,,Seattle,WA,""
2022-03-06,"Physician Assistant / Nurse Practitioner - Urgent Care (ENPL...","Carbon Health Technologies",,,,,,Seattle,WA,""
2022-03-05,"Family Advocate - Case Manager","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$37K – $46.8K a year",,,Seattle,WA,""
2022-03-07,"Dental Assistant I","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$47.9K – $60.7K a year",,,Seattle,WA,""
2022-03-07,"Driver / Courier / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Industrial District area",Seattle,WA,"98108"
2022-03-07,"Warehouse / Handler / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-03-07,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-03-08,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$55.4K – $70.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Central District - Host/Hostess - Full Time","Jet City Retail, Inc.",,,"$18 an hour",,,Seattle,WA,""
2022-03-08,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$34.3K – $43.5K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-08,"PATIENT TRANSPORTER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98101"
2022-03-08,"Patrol Mobile Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-03-08,"Full-time and Part-time Teachers at Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Denny Triangle area",Seattle,WA,"98101"
2022-03-08,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.2K – $66.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Fuel Storage and Dispensing Technician Lead – Equipment Tech...","State of Washington",,,,,,Seattle,WA,""
2022-03-05,"Account Executive - Remote","Biiibo Inc.",biiibo.com,"Building Materials","$75,000 - $80,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-05,"Automation Developer (ITP-C, BU)","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-03-05,"Sales Development Representative - Remote","Biiibo Inc.",biiibo.com,"Building Materials","$60,000 - $65,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-08,"Project Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$62,500 a year",Remote,,"Remote in Seattle",WA,""
2022-03-06,"Customer Success Specialist","MedBridge Inc.",medbridgeeducation.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
2022-03-08,"Office Manager","GPT Greenwood Physical Therapy",,,"$60,000 - $75,000 a year",,"Greenwood area",Seattle,WA,"98103"
2022-03-06,"Solar System Designer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Seattle,WA,""
2022-03-06,"Associate Teacher","Seattle Country Day",,,"$50,000 - $70,000 a year",,"North Queen Anne area",Seattle,WA,"98109"
2022-03-08,"Client Experience Specialist",Recompose,,,"$55,000 - $75,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-06,"Document Processing Technician",TDEC,tdec.com,"Information Technology & Services","$35.7K – $45.1K a year",,,Seattle,WA,"98104"
2022-03-06,"Farm Ambassador",FieldTRUE,fieldtrue.com,,"$40 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-06,"Project Data Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-06,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Westlake area",Seattle,WA,"98109"
2022-03-05,"Inside Sales Representative","Beeline Charters & Tours",,,"$23 - $25 an hour",Remote,,"Remote in Seattle",WA,""
2022-03-05,"Program Coordinator -Student Advising","UTemp Staffing at University of Washington",,,"$25 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-05,"Patient Service Trainee","UTemp Staffing at University of Washington",,,"$22 an hour",,"University District area",Seattle,WA,"98195"
2022-03-08,"Receptionist / Property Administrator","JSH Properties",,,"Up to $55,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Local Recruiter","Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",,"First Hill area",Seattle,WA,"98104"
2022-03-05,"Procurement Agent I","Jet Parts Engineering",,,"$55,000 - $72,500 a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-05,"Patient Care Coordinator","Dental Care Seattle",,,"$20 - $25 an hour",,"First Hill area",Seattle,WA,"98122"
2022-03-05,"Front Desk","Lake Union Vision Clinic",lakeunionvision.com,"Medical Practice","$32.9K – $41.7K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-08,"Laboratory Patient Care Coordinator","Pacific Northwest Fertility & IVF Specialists",,,"$39.3K – $49.7K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-06,"Marketing and Administrative Manager",SRE,,,"From $60,000 a year",,,Seattle,WA,""
2022-03-08,"Sales Operations Business Analyst","Covalon Technologies USA",,,"$60,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-05,"Assistant to the Director","Duwamish Tribal Services",,,"$18 - $21 an hour",,"North Delridge area",Seattle,WA,"98106"
2022-03-08,"Office Assistant with Quickbooks Experience","EPI Strategic",epistrategic.com,,"$23 - $28 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Health Home Care Coordinator","IKRON Greater Seattle",ikron.org,"Mental Health Care","$19 - $24 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-05,"Service Advisor","Seattle MINI",seattlemini.com,Automotive,"$75,000 - $130,000 a year",,"Meadowbrook area",Seattle,WA,"98125"
2022-03-08,"Sales Development Representative",Logixboard,,,,Remote,,"Remote in Seattle",WA,""
2022-03-07,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$49.4K – $62.6K a year",Remote,,"Remote in Seattle",WA,""
2022-03-08,"Receptionist/Administrative Assistant","The Lighting Group, LLC",,,"$34.4K – $43.6K a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-08,"Administrative Assistant","Seaport Steel Company",seaportsteel.com,"Mining & Metals","$20 - $23 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-08,"Cleaning Specialist","Emerald City Pet Rescue",emeraldcitypetrescue.org,Ranching,"$19 - $21 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-05,"Entry Level SQL Developer","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Seattle,WA,""
2022-03-07,"Facilities Management - Workplace Experience Coordinator",Adientone,adientone.com,"Staffing & Recruiting","$49K – $62K a year",,,Seattle,WA,""
2022-03-05,"Production Associate - Full & Part time available!","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$17.27 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-03-05,"Parts Advisor","Seattle MINI",seattlemini.com,Automotive,"From $20 an hour",,"Meadowbrook area",Seattle,WA,"98125"
2022-03-07,"Sterilization Tech (FT)","Linda Johnson DDS",lindajohnsondds.com,"Medical Practice","$18 - $27 an hour",,"Northgate area",Seattle,WA,"98125"
2022-03-05,"Office Administrator","Jensen Law Office",,,"$18 - $25 an hour",,,Seattle,WA,""
2022-03-05,"Administrative Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$22 - $26 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Client Services Assistant",Sound,sound.health,"Mental Health Care","$20.50 - $21.50 an hour",,,Seattle,WA,""
2022-03-05,"Dog and Cat Sitter","Cloudncare Pet Service",,,"$18 - $26 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-08,"Business Service Center Specialist","Swiss Post Solutions Inc",,,"$33.6K – $42.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-08,"Home Staging Assistant","Real Estate Home Staging Decor Company",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-03-08,"Sales Associate","Seattle MINI",seattlemini.com,Automotive,"$60,000 - $120,000 a year",,"Meadowbrook area",Seattle,WA,"98125"
2022-03-08,"Concierge Medicine - Primary Care",MedNorthwest,,,"From $300,000 a year",,"First Hill area",Seattle,WA,"98104"
2022-03-08,"Arena Sports Customer Service Representative (Full-time)","Arena Sports",arenasports.net,Sports,"$16.49 - $19.77 an hour",,"Sand Point area",Seattle,WA,"98115"
2022-03-08,"Patient Eligibility Specialist","One Medical",onemedical.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
2022-03-05,"Clinic Associate",ZoomCare,,,"$30.4K – $38.6K a year",,"Queen Anne area",Seattle,WA,"98119"
2022-03-05,"Behavior Specialist","Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$51,000 - $52,000 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-08,"Account Manager - State Farm Agent Team Member","Travis Hartman - State Farm Agent",,,"$18 an hour",,"West Seattle area",Seattle,WA,"98136"
2022-03-05,"Customer Service Associate",Clothworks,,,"$31.9K – $40.5K a year",,"Industrial District area",Seattle,WA,"98106"
2022-03-05,"Test Administrator/Aptitude Consultant",JOCRF,,,"$52,688 a year",,,Seattle,WA,"98104"
2022-03-08,"Medication Program Coordinator","Ambitions of Washington",,,"$20 an hour",,,Seattle,WA,""
2022-03-05,"Preschool Teacher Assistant","SmartStart Day School",,,"$16 - $19 an hour",,"Cedar Park area",Seattle,WA,"98125"
2022-03-08,"Insurance Account Position - State Farm Agent Team Member","Laura Treat - State Farm Agent",treatagent.com,,"$40,000 - $60,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-03-05,Buyer,"Crossroads Trading Co.",crossroadstrading.com,"Apparel & Fashion","$17.77 - $20.77 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-08,"Assistant Community Manager","Su Development",,,"$19 - $24 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-05,"Lead Patient Service Representative","Orthopedic Physician Associates a Division of...",opaortho.com,"Hospital & Health Care","$24 - $26 an hour",,"First Hill area",Seattle,WA,"98122"
2022-03-06,"Guest Services Representative","Krispy Kreme - North Seattle",,,"$30K – $38K a year",,,Seattle,WA,"98133"
2022-03-08,"Billing Specialist","Lee Smart P.S., Inc.",,,"$38,711 - $69,281 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Front Desk Agent","LOTTE Hotel Seattle, LLC.",,,"$36.8K – $46.6K a year",,,Seattle,WA,"98104"
2022-03-08,"Customer Service & Distribution Coordinator",CorneaGen,corneagen.com,Biotechnology,"$34.6K – $43.8K a year",,,Seattle,WA,""
2022-03-05,"Outside Sales","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,Seattle,WA,""
2022-03-08,"Field Service Technician I",Hillrom,hillrom.com,"Medical Devices","From $25 an hour",,,Seattle,WA,""
2022-03-06,"Medical Records Technician","Kline Galland",klinegalland.org,"Hospital & Health Care","$22 - $25 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-06,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$31.8K – $40.2K a year",,,Seattle,WA,""
2022-03-08,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$52.2K – $66K a year",Remote,,"Remote in Seattle",WA,""
2022-03-08,"Professional Sitters Needed",SeekingSitters,seekingsitters.com,"Individual & Family Services","$19 - $21 an hour",,,Seattle,WA,""
2022-03-08,"Customer Service/Retail Sales","Seattle Chocolate",,,"From $17.50 an hour",,,Seattle,WA,""
2022-03-08,"Security Officer","Parker Corporate Services",parkercorporation.com,"Facilities Services","$17.50 an hour",,,Seattle,WA,""
2022-03-08,"Business Service Center Specialist","Swiss Post Solutions Inc",,,"$33.6K – $42.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-05,"Lead Patient Service Representative","Orthopedic Physician Associates a Division of...",opaortho.com,"Hospital & Health Care","$24 - $26 an hour",,"First Hill area",Seattle,WA,"98122"
2022-03-08,"Billing Specialist","Lee Smart P.S., Inc.",,,"$38,711 - $69,281 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Field Service Technician I",Hillrom,hillrom.com,"Medical Devices","From $25 an hour",,,Seattle,WA,""
2022-03-08,"Professional Sitters Needed",SeekingSitters,seekingsitters.com,"Individual & Family Services","$19 - $21 an hour",,,Seattle,WA,""
2022-03-08,"Customer Service/Retail Sales","Seattle Chocolate",,,"From $17.50 an hour",,,Seattle,WA,""
2022-03-05,"Case Administrator","Chapter 13 Trustee - Seattle",,,"$50,000 - $60,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Research Study Coordinator","Seattle Institute for Biomedical and Clinical...",,,"$22.00 - $31.25 an hour",,"North Beacon Hill area",Seattle,WA,"98108"
2022-03-06,"Commercial Insurance Account Manager","DML Insurance Services, Ins.",,,"$55,000 - $70,000 a year",,"Interbay area",Seattle,WA,"98199"
2022-03-08,"Manager, Software Engineering",Indeed,indeed.com,Internet,"$184,000 - $266,000 a year",,,Seattle,WA,""
2022-03-05,"Office Manager","Safety First Driving School",safetyfirstds.com,Automotive,"$18 - $20 an hour",,,Seattle,WA,""
2022-03-08,"Technical Writer I",Payscale,payscale.com,"Computer Software",,,,Seattle,WA,""
2022-03-05,"Administrative Assistant","Valley Cities",,,"$15.91 - $17.77 an hour",,,Seattle,WA,"98198"
2022-03-08,"HR Generalist","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$65,000 - $85,000 a year",,"Broadmoor area",Seattle,WA,"98112"
2022-03-05,"Apartment Setup Coordinator","National Corporate Housing",nationalcorporatehousing.com,Hospitality,"$16.15 - $18.38 an hour",,,Seattle,WA,"98104"
2022-03-08,"Van Driver","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$31.1K – $39.3K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-03-08,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 an hour",,"Green Lake area",Seattle,WA,"98115"
2022-03-07,"Dental Receptionist ( Scheduling and Insurance Coordinator)","Sunrise dental of Seatac",,,"$21 - $24 an hour",,,Seattle,WA,"98168"
2022-03-08,"Counter Manager/ Trish McEvoy","Trish McEvoy Cosmetics",trishmcevoy.com,Cosmetics,"From $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-07,"Driving school Instructor/examiner","Burien Driving Academy",,,"$25 - $30 an hour",,,Seattle,WA,""
2022-03-08,"Purchasing Assistant II- Interiors","Olson Kundig",olsonkundig.com,"Architecture & Planning","$40.2K – $50.8K a year",,,Seattle,WA,"98104"
2022-03-05,"Optical - Technician","West Seattle Vision Clinic",westseattlevision.com,"Medical Practice",,,"West Seattle area",Seattle,WA,"98136"
2022-03-05,"Case Manager","Driggs, Bills, and Day",,,"From $19 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-06,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Seattle,WA,""
2022-03-08,"Production Associate - 1-st Shift, Weekends Off (Light Duty)","lumenomics, Inc.",lumenomics.com,Construction,"$17.27 an hour",,"South Park area",Seattle,WA,"98108"
2022-03-05,"Accounts Payable Specialist","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$21 - $22 an hour",,"Westlake area",Seattle,WA,"98109"
