DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Automotive Sales Professional","Luther Brookdale Toyota",lutherbrookdaletoyota.com,Retail,,,,Minneapolis,MN,"55416"
2022-02-19,"IHS Practitioner (Minneapolis Area)","Job's House of Prosperity",,,"$17 an hour",,,Minneapolis,MN,""
2022-02-19,"Administrative Assistant",Ceridian,cerdian.com,,,,,Minneapolis,MN,""
2022-02-19,"Assistant Culinary Director","Edenbrook Edina",edenbrookedina.com,,,,,Minneapolis,MN,"55423"
2022-02-19,"Team Member","Sushi Takatsu",,,"From $15 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,"Package Delivery - DOT - Minneapolis Suburbs","Partum Prime Partners",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
2022-02-20,"Assistant Manager",Arby's,arbys.com,Restaurants,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55420"
2022-02-19,"Campus Recruiter","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,Purchaser/Buyer,"Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$24 - $26 an hour",,,Minneapolis,MN,"55421"
2022-02-19,"Racking Specialist - 1st Shift (6am-2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
2022-02-21,"Shop and Window Technician (Full and Part-Time)","Nicollet Ace Hardware",,,,,"Kingfield area",Minneapolis,MN,"55409"
2022-02-20,"Crew Member","Domino's Pizza | College Town Pizza",,,"$16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-21,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Minneapolis,MN,""
2022-02-19,"Plumbing Apprentice","Benjamin Franklin Plumbing of Ramsey, MN",,,"$16 - $30 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-02-19,"Warehouse Team Member (FT)","Johnstone Supply Bloomington - #103",,,"$17.00 - $19.50 an hour",,,Minneapolis,MN,""
2022-02-20,"Security Officer - Hospital Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 an hour",,,Minneapolis,MN,"55450"
2022-02-19,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,Minneapolis,MN,""
2022-02-20,"Team Member",Arby's,arbys.com,Restaurants,"$14 - $15 an hour",,,Minneapolis,MN,"55420"
2022-02-21,"Delivery Driver(01908) - 1901 Johnson St NE","Domino's Pizza",,,"Up to $30 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-02-21,"Delivery Driver(01901) - 215 Oak St SE","Domino's Pizza",,,"Up to $30 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-19,"Maintenance Technician (Multi-Site)","The Goodman Group",thegoodmangroup.com,Accounting,"$25 an hour",,"Fulton area",Minneapolis,MN,"55410"
2022-02-19,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$55,000 - $90,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-02-19,"Meat and Seafood Counter Staff","Seward Co-op",seward.coop,Retail,,,"Seward area",Minneapolis,MN,"55406"
2022-02-19,"Production Operator - Walk In Interviews","Owens Corning",owenscorning.com,"Building Materials","$21.83 an hour",,"Humboldt Industrial Area area",Minneapolis,MN,"55430"
2022-02-19,"RN / LPN - Mental Health Nurses - Day shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
2022-02-19,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $18 an hour",,,Minneapolis,MN,"55431"
2022-02-19,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
2022-02-19,"Press Operator - $17.00 per hour","Spectrum Plastics Group",spectrumplastics.com,"Medical Devices","From $17 an hour",,,Minneapolis,MN,"55426"
2022-02-19,"Installation Technician","Monkey Wrench Productions",,,"From $40,000 a year",,,Minneapolis,MN,""
2022-02-19,"Production Set Up Technician","Apex International",apexinternational.com,Printing,,,,Minneapolis,MN,""
2022-02-20,"Stone Fabricator/Fabricante De Piedra $14-$25/hr","Moderno Porcelain Works",modernoworks.com,Construction,,,"Hawthorne area",Minneapolis,MN,"55411"
2022-02-19,Clinician,"Ellie Family Services PLLP",,,"$17 - $50 an hour",,,Minneapolis,MN,"55413"
2022-02-19,"Veterinary Technician","Vet Partners Pet Hospital Minneapolis",myvetpartners.com,Veterinary,"$18 - $24 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-02-21,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Minneapolis,MN,""
2022-02-19,"Doctor of Physical Therapy","Minneapolis Health & Wellness NE",,,,,,Minneapolis,MN,"55413"
2022-02-19,"Industrial Assembler","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,"55430"
2022-02-21,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55432"
2022-02-19,"Assistant Manager","Jimmy John's",,,"$16.25 - $18.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-02-19,"Press Operator Assistant","Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-02-21,"Team Lead(01901) - 215 Oak St SE","Domino's Pizza",,,"$15 - $16 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-21,"Assistant Manager(01901) - 215 Oak St SE","Domino's Pizza",,,"$17 - $18 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-19,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,Minneapolis,MN,""
2022-02-19,"Barista and Cashier","Patrick's French Bakery",,,"From $12.50 an hour",,"Windom area",Minneapolis,MN,"55419"
2022-02-19,Driver,"Minneapolis Glass Company",minneapolisglass.com,"Building Materials",,,,Minneapolis,MN,"55447"
2022-02-19,"Security Flex Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Minneapolis,MN,"55430"
2022-02-19,"Board Certified Behavior Analyst (BCBA)- Minneapolis, MN","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care",,,,Minneapolis,MN,""
2022-02-19,"Hotel Housekeeping","The Clermont Venue & Inn",,,"$13 - $15 an hour",,,Minneapolis,MN,""
2022-02-19,LPN,"Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$28 - $32 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-02-19,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Minneapolis,MN,"55428"
2022-02-19,"Meat & Seafood Production Specialist","Seward Co-op",seward.coop,Retail,,,"Seward area",Minneapolis,MN,"55406"
2022-02-19,"Warehouse Associate Forklift Operator","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","$22.79 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-02-19,"Shelving and Racking Technician","The Beam Team",thebeamteam.com,Construction,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-02-20,"ILS/IHS Specialist - Twin Cities","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$18 - $20 an hour",,,Minneapolis,MN,"55429"
2022-02-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-02-19,"Warehouse Material Handler","Apex International",apexinternational.com,Printing,,,,Minneapolis,MN,""
2022-02-19,"Material Handler","Northland Staffing Solutions, Inc.",northlandstaff.com,"Staffing & Recruiting","$18 - $20 an hour",,,Minneapolis,MN,"55421"
2022-02-19,"Preschool Assistant Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"$15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-19,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$55,000 - $90,000 a year",,,Minneapolis,MN,"55413"
2022-02-19,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-02-19,"General Labor - 2nd Shift (2pm - 10pm; .75 shift differentia...","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
2022-02-21,"Server Barrio Minneapolis",Barrio,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-19,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-02-19,"RN / LPN Mental Health Nurses - Evening Shift","Andrew Residence",andrewresidence.com,Construction,"$25.17 - $36.39 an hour",,"Elliot Park area",Minneapolis,MN,"55404"
2022-02-19,"Front of House Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $15 an hour",,,Minneapolis,MN,"55431"
2022-02-19,"Racking Specialist - 2nd Shift (2pm - 10pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
2022-02-19,"AV Project Manager","Monkey Wrench Productions",,,"From $50,000 a year",,,Minneapolis,MN,""
2022-02-19,"Registered Nurse (RN)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$33 - $36 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-02-19,"Racking Specialist - ALL SHIFTS","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
2022-02-19,"General Labor - 1st Shift (6am - 2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,Minneapolis,MN,"55428"
2022-02-19,"Driver/Warehouse Team Member","Johnstone Supply Bloomington - #103",,,"$17.00 - $19.50 an hour",,,Minneapolis,MN,""
2022-02-19,"Toddler and Infant Assistant Teachers","A Chance To Grow",actg.org,,"$14 an hour",,"Bottineau area",Minneapolis,MN,"55418"
2022-02-19,"Non-Exempt Temporary or Casual","University of Minnesota",,,,,,Minneapolis,MN,""
2022-02-18,"Retail Sales Associate - Full Time or Part Time","Galls LLC",,,,,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-02-20,"Beacons School Success Lead (Nellie Stone Johnson)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Willard Hay area",Minneapolis,MN,"55411"
2022-02-20,"Part Time Security Officer - Twin Cities, MN",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-02-20,"Personal Care Assistants (2/19)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-20,"Teller 25 hrs. Univ. of MN","Wells Fargo",climaticsolar.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
2022-02-19,"Sales Associate (Part-Time), Madewell, 124 3rd Ave N",Madewell,madewell.com,"Apparel & Fashion",,,"North Loop area",Minneapolis,MN,"55401"
2022-02-19,"Morning Replenishment Team",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-20,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-21,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Minneapolis,MN,"55448"
2022-02-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-21,"Activities and Life Enrichment Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 an hour",,,Minneapolis,MN,""
2022-02-21,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$30 - $32 an hour",,,Minneapolis,MN,""
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-02-19,"Pre/Post Op LPN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-20,"Homemaker (2/19)","All Homecaring - Minnesota",allhomecaring.com,"Hospital & Health Care",,,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
2022-02-21,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,""
2022-02-21,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management","$38 - $40 an hour",,,Minneapolis,MN,""
2022-02-19,Housekeeper,"Cardinal Group Companies",cardinalgroup.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-18,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Minneapolis,MN,"55428"
2022-02-19,"Registered RN - Operating Room","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-19,"replenishment team member",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-02-19,"Teller -Part-time - Downtown & North Minneapolis Area -20-25...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-02-19,"Teller - Part time -Spanish Bilingual- Downtown & North Minn...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-02-19,"Customer Experience Associate (Twin Cities Permanent Positio...","ARMY AND AIRFORCE EXCHANGE SERVICE",,,"$15.00 - $20.64 an hour",,,Minneapolis,MN,"55450"
2022-02-19,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Minneapolis,MN,""
2022-02-21,"Cider Production Worker","Number 12 Cider",,,"From $15 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-02-21,"Service Team Member *Part Time or Full Time*","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-02-19,"Luggage Cart Service Agent","Innovative Handling Solutions",,,"$17 - $22 an hour",,,Minneapolis,MN,"55111"
2022-02-21,Screener,"HealthPark Valet",,,"$15 - $17 an hour",,,Minneapolis,MN,""
2022-02-21,"Cake Decorator","Thirsty Whale Bakery",,,"$12 - $16 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-02-19,"Airbnb Cleaner (PT)","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$19 an hour",,"Loring Park area",Minneapolis,MN,""
2022-02-21,"Dog Handler","Fun City Dogs",,,"$13 - $14 an hour",,"Seward area",Minneapolis,MN,"55404"
2022-02-19,"Brand Ambassador (Minneapolis)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Minneapolis,MN,"55420"
2022-02-20,"Cleaner - Janitorial Services - Empleado de limpieza - GENER...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Minneapolis,MN,""
2022-02-19,"Allstate Remote Outbound Sales Representative","Walser Automotive Group",walser.com,Automotive,,Remote,,"Remote in Minneapolis",MN,""
2022-02-19,"Casual Infusion RN (part-time)","Advanced Brain and Body Clinic",advancedbrainbody.com,,"$40 an hour",,,Minneapolis,MN,""
2022-02-19,"Store Production Associate - By the Pound (PT)","The Salvation Army Adult Rehabilitation Center",,,,,"North Loop area",Minneapolis,MN,"55401"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-02-19,"Delivery Driver (FedEx Ground)","Synergy PnD, Inc.",,,"$165 - $200 a day",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-02-19,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Minneapolis,MN,""
2022-02-20,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-19,"Freight Delivery Driver","Radiant Global Logistics",,,"Up to $20 an hour",,,Minneapolis,MN,""
2022-02-20,"Server Assistant",Khâluna,,,"$16 - $17 an hour",,"East Harriet area",Minneapolis,MN,"55409"
2022-02-19,"Fiber Internet D2D Sales Rep - Minneapolis","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-02-21,"Food Service Worker (Corrections) - Weekends","Volunteers of America - Residential Reentry Center",,,"$14.25 - $19.29 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-02-19,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Minneapolis,MN,"55416"
2022-02-19,"F45 Trainer","The Shriver Group LLC d/b/a F45 Training",,,"Up to $30 an hour",,"North Loop area",Minneapolis,MN,"55401"
