DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Project Manager","KLEBS Mechanical Inc",,,"$75,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-29,"Museum Store Manager","Anchorage Museum",anchoragemuseum.org,"Museums & Art Galleries , Cultural","$50,000 - $55,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-28,"Registered Nurse, Relocate to Anchorage, Alaska","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38 - $55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-29,"Communications & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-29,"Payroll Specialist",Olgoonik,olgoonik.com,"Executive Office","estimated $53k - $67.2k a year",,,Anchorage,AK,""
2022-09-29,"Bookkeeper/Payroll Specialist","BC Excavating LLC",,,"from $30 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-28,Controller,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$50 - $65 an hour",,,"Hybrid remote in Anchorage",AK,"99503"
2022-09-28,"Open-Source Analyst - Elmendorf AFB, AK","Anchorage, AK 99506",,,,,,,,""
2022-09-28,"Admin Assistant/Receptionist","Price Gregory International",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-27,"Human Resources Manager","Oleander Inc.",,,"$60,000 - $70,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-28,"Data Entry Clerk","Medical Network of Alaska",,,"$18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-28,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-29,"Cargo Supervisor","Everts Air",evertsair.com,,"from $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-28,"GL Accountant","Central Environmental, Inc.",cei-alaska.com,"Environmental Services","estimated $52.3k - $66.3k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-27,"Inside Sales Representative",Brenntag,brenntag.de,,,,,Anchorage,AK,""
2022-09-29,"Maintenance Supervisor (MAINT005997)","FPI Management",,,"from $28 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-29,"Hospice Nurse","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,"Service Technician (Anchorage)","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area)",Anchorage,AK,"99503"
2022-09-27,"FOH Manager for Steakhouse","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$55,000 - $67,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-26,"Integration Health Consultant","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-29,"Experienced Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-27,"Night Warehouse Supervisor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Anchorage,AK,""
2022-09-28,"Resident Manager","Weidner Apartment Homes",weidner.com,"Real Estate",,,"Fairview area)",Anchorage,AK,"99501"
2022-09-28,"Registered Nurse, Relocate to Anchorage, Alaska","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38 - $55 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-28,"Resident Manager - Part-Time","Weidner Apartment Homes",weidner.com,"Real Estate","$15 - $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-27,"Central Sterile Processing Tech | Central Sterile - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-28,"Registered Nurse (RN) | Pediatrics (PEDS) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-28,"Registered Nurse (RN) | Pediatrics (PEDS) - Contract - Night...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-28,"Registered Nurse (RN) | Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-23,"Operations Manager",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-23,"Site Manager - Kwajalein Atoll (Req ID: 3684)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-24,"Environmental Health & Safety Manager -Kwajalein (Req ID: 31...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-23,"Account Manager - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-28,"B - Process Safety Manager","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","estimated $92k - $117k a year",,,Anchorage,AK,""
1970-01-01,,,,,,,,,,""
