DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Research Coordinator I","Houston, TX",,,,,,Full-time,,""
26-02-2022,"Airport Customer Service Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,"$12.50 an hour",,""
24-02-2022,"Manager, Customer Access 21483","Houston, TX?77027(River Oaks area)",,,,,,"Estimated $46.2K ? $58.4K a year",,""
25-02-2022,"Manager in Training - University of Houston",,,,,,,Houston,TX,"77027"
,"Community Care Worker III","Health & Human Services Comm",,,"$2,453 - $3,866 a month",,"Eastwood area",Houston,TX,"77023"
,"Human Resources Associate","Domino's Corporate",,,"$39.9K ? $50.5K a year",,,Houston,TX,"77041"
25-02-2022,"CUSTOMER AMBASSADOR (FULL-TIME)","Compass Group Careers",,,,,"Clear Lake area",Houston,TX,"77058"
23-02-2022,,"HRI Lodging",hriproperties.com,Hospitality,"$25.3K ? $32.1K a year",,,Houston,TX,""
25-02-2022,,"Houston Methodist",,,,,,Houston,TX,""
25-02-2022,"FACILITIES COORDINATOR II","Compass Group Careers",,,,,"Memorial area",Houston,TX,"77079"
25-02-2022,"BAKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Rice Military area",Houston,TX,"77204"
26-02-2022,"Purchasing Agent (FT) Marriott Marquis Houston Downtown","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
23-02-2022,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$36.7K ? $46.5K a year",,,Houston,TX,""
26-02-2022,"Leasing Consultant - Plaza at Westchase","Houston, TX",,,,,,"Estimated $30.4K ? $38.4K a year",,""
26-02-2022,"Library Service Specialist","Houston, TX?77002(Downtown area)",,,,,,Full-time,,""
24-02-2022,"Patient Safety Attendant","HCA Houston Healthcare Medical Center",,,,,,Full-time,,""
26-02-2022,"HR Coordinator",CyraCom,,,,,"Sharpstown area",Houston,TX,"77036"
,"Guest Service Agent (PM & Overnight) Hilton Americas-Houston",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Houston,TX,"77010"
26-02-2022,"B2393: Security Spec II","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Bellaire area",Houston,TX,"77071"
26-02-2022,,"HCA Houston Healthcare West",,,,,,Houston,TX,"77082"
24-02-2022,,"Marriott International, Inc",,,,,,Full-time,,""
26-02-2022,"Delivery Driver: Houston, TX","Jasper Engines",jasperengines.com,Automotive,,,,Houston,TX,"77041"
,"Patient Access Associate - Full-Time (Days) - Emergency Depa...","Houston Methodist",,,,,,Houston,TX,""
25-02-2022,"Internal Business Development Manager","Darr Equipment",darrequipment.com,Machinery,"$36,000 - $100,000 a year",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
23-02-2022,,"Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
24-02-2022,"Social Work Counselor-2pm-11pm shift","Hybrid remote in Houston, TX",,,,,,Full-time,,""
26-02-2022,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,,,,"?45 ",0,""
26-02-2022,"Tier I Tech Support","RIA in a Box",,,,,,"Estimated $34.5K ? $43.7K a year",,""
25-02-2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,,Full-time,,""
,"Medical Records Assistant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
24-02-2022,"Operations Manager Trainee, Summer 2022","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Houston,TX,""
25-02-2022,,"Bank OZK",bankozarks.com,Banking,"$34.9K ? $44.1K a year",,,Houston,TX,""
24-02-2022,"Patient Escort, 11a - 730p","Houston, TX?77030(Medical area)",,,,,,Full-time,,""
24-02-2022,"Leasing Consultant - Marquis on Pin Oak","CWS Apartment Homes",cwsapartments.com,"Real Estate",,,,"Estimated $27.3K ? $34.5K a year",,""
24-02-2022,"Business Development Associate",Veryable,veryableops.com,Internet,,,"Uptown area",Houston,TX,"77057"
,"Customer Service Representative","World Finance",loansbyworld.com,"Financial Services",,,,Houston,TX,""
25-02-2022,"JANITOR (FULL-TIME) UNITED CLUB","Compass Group Careers",,,,,"IAH - Airport area",Houston,TX,"77032"
25-02-2022,,"Compass Group Careers",,,,,"West Oaks area",Houston,TX,"77077"
24-02-2022,"Warehouse Order Selector Full Time 2nd Shift","Houston, TX?77040(Cypress-Fairbanks area)",,,,,,"$17.95 an hour",,""
23-02-2022,,"Republic Services",republicservices.com,"Environmental Services",,,"East Houston area",Houston,TX,"77078"
24-02-2022,"Retail Commission Sales Associate - Furniture/Mattresses, Me...",Macy?s,,,,,"Memorial area",Houston,TX,"77024"
,"Housekeeping Room Attendant","Crescent Hotels and Reports - Crowne Plaza Houston...",,,"$23.7K ? $30.1K a year",,"Greater Memorial area",Houston,TX,"77024"
26-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Houston,TX,""
,"Manager in Training - University of Houston","Drury Hotels",druryhotels.com,Hospitality,,,,Houston,TX,"77027"
,"Human Resources Associate","Domino's Corporate",,,"$39.9K ? $50.5K a year",,,Houston,TX,"77041"
25-02-2022,"Research Associate II","Houston Methodist",,,,,,Houston,TX,""
25-02-2022,,"Compass Group Careers",,,,,"Rice Military area",Houston,TX,"77204"
26-02-2022,,"Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
23-02-2022,"Assistant Community Manager - The Ivy Park Place","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Estimated $36.7K ? $46.5K a year",,""
26-02-2022,"Leasing Consultant - Plaza at Westchase","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Estimated $30.4K ? $38.4K a year",,""
26-02-2022,"Library Service Specialist","Harris County",harriscountytx.gov,"Government Administration",,,,"$15.50 an hour",,""
,"HR Coordinator","Houston, TX?77036(Sharpstown area)",,,,,2,"Graduation from an accredited college with an Associate?s degree in Human Resources",Bu,""
26-02-2022,"B2393: Security Spec II","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Bellaire area",Houston,TX,"77071"
26-02-2022,"Delivery Driver: Houston, TX",,,,"$17.75 an hour",,,Houston,TX,"77041"
25-02-2022,"Patient Access Associate - Full-Time (Days) - Emergency Depa...","Houston Methodist",,,,,,Full-time,,""
26-02-2022,"Internal Business Development Manager","Darr Equipment",darrequipment.com,Machinery,,,,"?36 ",0,""
25-02-2022,"Automotive Detailer - Car Washer - Kirkwood","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,"Memorial area",Houston,TX,"77079"
23-02-2022,"Guest Transportation Rep","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
24-02-2022,"Social Work Counselor-2pm-11pm shift","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,""
26-02-2022,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,"Memorial area",Houston,TX,"77079"
26-02-2022,"Tier I Tech Support","RIA in a Box",,,"$34.5K ? $43.7K a year",,"River Oaks area",Houston,TX,"77027"
24-02-2022,"Operations Manager Trainee, Summer 2022","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Houston,TX,""
25-02-2022,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,"$34.9K ? $44.1K a year",,,Houston,TX,""
,"Patient Escort, 11a - 730p","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
25-02-2022,"Business Development Associate",Veryable,veryableops.com,Internet,,,"Uptown area",Houston,TX,"77057"
,,Staples,staples.com,"Business Supplies & Equipment","$17.95 an hour",,"Cypress-Fairbanks area",Houston,TX,"77040"
25-02-2022,"Crescent Hotels and Reports - Crowne Plaza Houston...","Houston, TX?77024(Greater Memorial area)",,,,,,"Estimated $23.7K ? $30.1K a year",,""
23-02-2022,,"DLL Group",dllgroup.com,"Financial Services",,,,Full-time,,""
25-02-2022,"Patient Care Tech","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
25-02-2022,"City Driver","FedEx Freight",,,,,,Houston,TX,"77095"
24-02-2022,"Client Service Associate (Teller - 40 hours) - Westchase / H...","Amegy Bank",amegybank.com,Banking,,,"West Houston area",Houston,TX,"77042"
25-02-2022,"Client Care Receptionist","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$31.3K ? $39.7K a year",,"Memorial Park area",Houston,TX,"77007"
25-02-2022,"BUSSER (FULL-TIME)","Compass Group Careers",,,,,"Clear Lake area",Houston,TX,"77058"
25-02-2022,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,"Third Ward area",Houston,TX,"77004"
26-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Briar Forest area",Houston,TX,"77077"
,"Coordinator, Research Data","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
,"Food Service Worker - HWY 59 & Westpark",Sodexo,sodexo.com,"Facilities Services","$10 an hour",,"Woodlake - Briarmeadow area",Houston,TX,"77063"
26-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Houston,TX,""
23-02-2022,,"Ascend Performance Materials",ascendmaterials.com,Chemicals,"$44.5K ? $56.3K a year",,"Downtown area",Houston,TX,"77002"
26-02-2022,,"KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Full-time,,""
23-02-2022,"Insurance Collector I- Medical Museum Tower","Houston Methodist",,,,,,Houston,TX,""
23-02-2022,"Warehouse Technician",Eriks,bikesourcekansascity.com,Sports,"$31.2K ? $39.4K a year",,"Sharpstown area",Houston,TX,"77036"
26-02-2022,"Commissioned Driver Helper (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$700 - $760 a week",,"Greater Inwood area",Houston,TX,"77092"
23-02-2022,"Inventory Clerk","Geospace Technologies",geospace.com,"Oil & Energy","$27.2K ? $34.4K a year",,,Houston,TX,"77040"
25-02-2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,"South Belt - Ellington area",Houston,TX,"77089"
23-02-2022,"TECHNICIAN, TRASH (FULL-TIME)","Compass Group Careers",,,,,"Medical Center area",Houston,TX,"77030"
26-02-2022,,"Compass Group Careers",,,,,,Houston,TX,"77041"
25-02-2022,,"Compass Group Careers",,,,,"Sharpstown area",Houston,TX,"77074"
24-02-2022,,"Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Houston,TX,"77089"
25-02-2022,"Customer Service - Car Rental Return","Houston, TX?77032(IAH - Airport area)",,,,,,Full-time,,""
25-02-2022,"Customer Service - Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Full-time,,""
24-02-2022,"Field Labpack Driver","Republic Services",republicservices.com,"Environmental Services",,,,Full-time,,""
26-02-2022,"Concrete Patcher","TAS Commercial Concrete",tasconcrete.com,Construction,,,,"Estimated $27.7K ? $35.1K a year",,""
25-02-2022,"Kitchen Supervisor",,,,"$25.6K ? $32.4K a year",,,Houston,TX,"77070"
24-02-2022,"Houston Location: RBT / Behavior Technician for Children wit...","Spectrum of Hope",spectrumofhope.com,"Mental Health Care",,,,Houston,TX,"77065"
24-02-2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,,,"Cypress-Fairbanks area",Houston,TX,"77040"
,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Northside-Northline area",Houston,TX,"77076"
,"TECHNICIAN, FLOOR (FULL-TIME)","Compass Group Careers",,,,,"Heights area",Houston,TX,"77008"
24-02-2022,,Brewingz,brewingz.com,Restaurants,"$25.6K ? $32.4K a year",,"Spring Branch area",Houston,TX,"77055"
24-02-2022,"Kitchen Supervisor","Houston, TX?77029(Northshore area)",,,,,,"Estimated $25.6K ? $32.4K a year",,""
26-02-2022,"Registered Nurse - ARU - Night- Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Full-time,,""
25-02-2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,,,,"Estimated $25.6K ? $32.4K a year",,""
24-02-2022,"Kitchen Supervisor",Brewingz,brewingz.com,Restaurants,,,"Greater Hobby area",Houston,TX,"77075"
,"Project Accountant","Lockwood, Andrews & Newnam, Inc.",lan-inc.com,"Civil Engineering","$55.6K ? $70.4K a year",,"Westchase area",Houston,TX,"77042"
,"HR Coordinator",Kimley-Horn,kimley-horn.com,"Civil Engineering","$43.2K ? $54.6K a year",,"Memorial area",Houston,TX,"77079"
26-02-2022,,"Ancora Education",ancoraeducation.com,"Education Management","$33.7K ? $42.7K a year",Remote,,"Remote in Houston",TX,""
26-02-2022,,CyraCom,,,,,,Part-time+1,,""
26-02-2022,"HR - People & Culture Generalist","NDT Global LLC",ndt-global.com,"Oil & Energy",,Remote,,"Hybrid remote in Houston",TX,""
26-02-2022,"Pediatric Nurse Practitioner - Acute Care",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
25-02-2022,"Sonic Drive-In 1st Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,,,,Houston,TX,"77089"
25-02-2022,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27.7K ? $35.1K a year",,"Medical area",Houston,TX,"77025"
25-02-2022,"Sonic Drive-In 1st Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27,000 - $38,000 a year",,"Southeast area",Houston,TX,"77075"
25-02-2022,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27.7K ? $35.1K a year",,"Southeast area",Houston,TX,"77021"
,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27.7K ? $35.1K a year",,"North area",Houston,TX,"77093"
25-02-2022,"Sonic - Emerge Inc.","Houston, TX?77025(Medical area)",,,,,,"Estimated $22.6K ? $28.6K a year",,""
,"Sonic - Emerge Inc.","Houston, TX?77018(Northwest area)",,,,,,"Estimated $22.6K ? $28.6K a year",,""
25-02-2022,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$22.6K ? $28.6K a year",,"Pasadena area",Houston,TX,"77059"
,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27.7K ? $35.1K a year",,"Southeast area",Houston,TX,"77087"
25-02-2022,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$22.6K ? $28.6K a year",,,Houston,TX,"77089"
,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$22.6K ? $28.6K a year",,"Southeast area",Houston,TX,"77087"
,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$22.6K ? $28.6K a year",,"Bellaire area",Houston,TX,"77074"
,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27.7K ? $35.1K a year",,"Northwest area",Houston,TX,"77092"
25-02-2022,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$22.6K ? $28.6K a year",,"Northwest area",Houston,TX,"77092"
25-02-2022,"Sonic - Emerge Inc.","Houston, TX?77093(North area)",,,,,,"Estimated $22.6K ? $28.6K a year",,""
25-02-2022,"Sonic - Emerge Inc.","Estimated $22.6K ? $28.6K a year",,,,,,Part-time+1,,""
26-02-2022,"Grants Financial Assistant","Harris County",harriscountytx.gov,"Government Administration",,,"Downtown area",Houston,TX,"77002"
,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Houston,TX,""
,Driver,Arcosa,arcosa.com,Construction,,,"Southeast area",Houston,TX,"77048"
23-02-2022,"Inventory Clerk","Geospace Technologies",geospace.com,"Oil & Energy","$27.2K ? $34.4K a year",,,Houston,TX,"77040"
25-02-2022,,"Compass Group Careers",,,,,"South Belt - Ellington area",Houston,TX,"77089"
25-02-2022,"TECHNICIAN, TRASH (FULL-TIME)","Compass Group Careers",,,,,,Full-time,,""
23-02-2022,"Patient Escort (7a-3:30p)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Full-time,,""
25-02-2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,,Houston,TX,"77041"
26-02-2022,"Warehouse Operator I",Alcon,alcon.com,"Medical Devices",,,,Houston,TX,""
26-02-2022,"Warehouse Operator I",Alcon,alcon.com,"Medical Devices",,,,Houston,TX,""
24-02-2022,"DISHWASHER (FULL-TIME)","Compass Group Careers",,,,,"Sharpstown area",Houston,TX,"77074"
25-02-2022,"Customer Service - Car Rental Return","Houston, TX?77032(IAH - Airport area)",,,,,,Full-time,,""
25-02-2022,"Customer Service - Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Full-time,,""
24-02-2022,"Field Labpack Driver","Republic Services",republicservices.com,"Environmental Services",,,,Full-time,,""
25-02-2022,"Sonic Drive-In Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,,,"Northwest area",Houston,TX,"77092"
26-02-2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Houston,TX,""
26-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Far North area",Houston,TX,"77060"
24-02-2022,,Accenture,cazoodle.com,"Computer Software",,,,"$46.22 - $76.25 an hour",,""
26-02-2022,"$8,320 Unit Based Differential Annually* Experienced Clinica...","Houston, TX?77030(Medical Center area)",,,,,,Full-time,,""
26-02-2022,"StaRN- Nurse Residency: Mainland","HCA Houston Healthcare Medical Center",,,,,,Full-time,,""
25-02-2022,"WAITER/WAITRESS (FULL-TIME)","Compass Group Careers",,,,,"Medical Center area",Houston,TX,"77030"
26-02-2022,"Assistant Manager",Subway,subway.com,Restaurants,"$10 an hour",,"Clear Lake area",Houston,TX,"77062"
,"Cloud Engineering Consultant","Houston, TX?77002(Downtown area)",,,,,,"Minimum of 2 years' technical solutions implementation",ar,""
26-02-2022,"Transit Practice Leader",Ardurra,ardurra.com,"Civil Engineering","$60.9K ? $77.1K a year",,,Houston,TX,""
,"Registered Nurse RN Emergency","AdventHealth Central Florida",,,,,,Houston,TX,""
25-02-2022,"Registered Nurse IIB ADN - Cath Lab - Full-Time (Days) - Bay...","Houston Methodist",,,,,,Houston,TX,""
25-02-2022,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,,,,"Estimated $22.6K ? $28.6K a year",,""
26-02-2022,,"Crescent Hotels & Resorts LLC",,,,,"Galleria-Uptown area",Houston,TX,"77056"
26-02-2022,"Mechanical Express Specialist",,,,,,,Houston,TX,"77066"
25-02-2022,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Houston,TX,"77040"
,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Houston,TX,"77040"
