DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Maintenance Technician - Eagle Hill","Eagle Hill",,,"$13.50 - $14.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-14,"CSR/Inside Sales Rep (Parts Counter)","Daikin/Goodman Manufacturing",,,"$17.20 - $19.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-16,"Yard Maintenance Tech","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $20.50 an hour",,,"Little Rock",AR,"72206"
2022-10-15,"Pest Control Service Specialist","ClearDefense Pest Control - West",,,"$3,200 - $5,200 a month",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Kitchen Supervisor","Courtyard Little Rock West",,,"estimated $32.5k - $41.1k a year",,,"Little Rock",AR,"72211"
2022-10-16,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,Warehouse/Driver,"Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$11 - $14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-15,"Mechanical Express Specialist (Automotive)",U-Haul,uhaul.com,Retail,"estimated $29.7k - $37.5k a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-15,"Trailer/SRI Repair Specialist",U-Haul,uhaul.com,Retail,"estimated $29.8k - $37.8k a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-15,"Automotive Tire Technician","All About Tire & Brake Tire Pros - Mabelvale",,,"estimated $27.8k - $35.2k a year",,,"Little Rock",AR,""
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $70.9k - $89.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-16,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-16,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-15,"Preschool Teacher","Christ Little Rock Early Childhood",,,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-10-15,"Dental Assistant","Rock Dental Arkansas PLLC",,,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,"72209"
2022-10-20,Caregiver,"BrightStar Care of Little Rock",,,"$11.25 - $15.00 an hour",,,"Little Rock",AR,""
2022-10-15,"Lube Technician","Corporate Offices",corporate-office-headquarters.com,Internet,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-15,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $27.6k - $35k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-16,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-16,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-20,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,"Little Rock",AR,""
2022-10-17,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-10-17,"Commercial Cooking Equipment Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-10-16,"General Dentist","Little Rock, AR",,,,,,,,""
2022-10-15,"Banquet Captain","HP Hotels",hp-hotels.com,Hospitality,"estimated $27.4k - $34.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,RN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-14,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $56.4k - $71.4k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-14,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $52.7k - $66.7k a year",,,"Little Rock",AR,""
2022-10-14,"Assistant Manager","Little Caesars",,,"$13 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-14,"Warehouse - Day Dry-Sanitation","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $27.4k - $34.6k a year",,,"Little Rock",AR,""
2022-10-14,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2022-10-16,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-16,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-16,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-16,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-17,"Commercial Refrigeration Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-10-14,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $77.9k - $98.7k a year",,,"Little Rock",AR,""
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-14,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-14,"Zoo Safety Ranger","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-15,"Formula & Milk Technician, PRN.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Little Rock",AR,""
2022-10-17,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-15,"PART TIME -Warehouse Material Handler","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-10-16,"Cadet - Part Time","Pulaski County Government",pulaskicounty.net,"Government Administration","estimated $26.3k - $33.3k a year",,"Stephens area)","Little Rock",AR,"72204"
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $22.2k - $28k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-15,"Part-Time Receptionist / Cashier","Landers Toyota",landerstoyota.com,Retail,"estimated $24.6k - $31.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-10-16,"Urban Outfitters Seasonal Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$11.25 an hour",,,"Little Rock",AR,"72223"
2022-10-14,"DISHWASHER- CHENAL - PT","Fox Ridge",foxridgeliving.com,"Management Consulting","estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-10-14,"Night Service Rep Part Time-103020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-15,"Security Guard - Events Security Officer","Allied Universal®",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-10-14,"DISHWASHER- CHENAL - PT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","estimated $18.4k - $23.4k a year",,,"Little Rock",AR,""
2022-10-14,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Little Rock",AR,"72223"
2022-10-14,"Dietary Aide-CHENAL- PT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Little Rock",AR,""
2022-10-15,"Ramp Agent","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-10-17,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-10-14,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-14,"Dietary Aide-CHENAL- PT","Fox Ridge",foxridgeliving.com,"Management Consulting","estimated $19.9k - $25.1k a year",,,"Little Rock",AR,"72223"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-14,"Communications Specialist, PRN-schedule (as needed/shift var...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Little Rock",AR,""
2022-10-14,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-16,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-10-15,"Zoo Safety Ranger","City of Little Rock",,,"estimated $22.1k - $27.9k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,"Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-10-15,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,"Little Rock",AR,""
2022-10-14,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-14,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30.1k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-14,"Library Assistant","Central Arkansas Library System",cals.org,Libraries,"$14.54 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-10-15,"Kennel Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16 an hour",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-17,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$20 - $25 an hour",,,"Little Rock",AR,""
2022-10-20,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-10-16,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-15,Host/Hostess,"The Fold",,,"$22 - $50 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-15,"Benefits Advisor","Colonial Life and Accident",,,"estimated $67.2k - $85.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Data Control Associate II","Little Rock, AR 72212 (River Mountain area)",,,,,,,,""
2022-10-16,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $24.2k - $30.6k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-17,"Retail Sales Associate","Spirit Halloween Super Store",spirithalloween.com,Retail,"$12.75 an hour",,,"Little Rock",AR,""
2022-10-14,Interpreter,"Plentiful Harvest",,,"$25 - $35 an hour",,,"Little Rock",AR,""
2022-10-17,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $20.6k - $26k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-20,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"estimated $31.2k - $39.6k a year",,,"Little Rock",AR,""
2022-10-20,"Midday Stock Associate (10:45a -315p shift)","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-14,Cleaner,"Miss Emma Cleans",,,"$11 - $12 an hour",,,"Little Rock",AR,""
2022-10-14,"Cleaning Technician","Moses Tucker Partners",,,"$11 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-14,"Seasonal Sales Associate","Lucky Brand",luckybrand.com,"Apparel & Fashion","estimated $19.5k - $24.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-15,"Benefits Manager","Colonial Life and Accident",,,"estimated $66k - $83.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Physician (MD or DO) -Telemedicine Medical Cannabis","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 - $250 an hour",Remote,,"Remote in Little Rock",AR,"72212"
2022-10-15,"Ramp Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$13 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-10-14,"PT Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"estimated $20.6k - $26k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-17,"Crew Member CSC LR/ Team Member/Ice Cream Artist - AM/PM","Cold Stone Creamery LR",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-15,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-14,Janitorial,"Chuy's 043",,,"estimated $21.6k - $27.4k a year",,,"Little Rock",AR,"72223"
2022-10-14,"Retreat Coordinator","Copper Well Retreat",,,"$12.50 - $13.50 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-17,"Cake Decorator - CSC Little Rock","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"from $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,"Night Cleaner","Pristine Clean",pristineclean.com,"Consumer Services","$12 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-14,"Brand Associate","Banana Republic",oldnavy.com,Retail,"from $11 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-15,"Administrative Assistant","Restore Hope, Inc.",,,"$15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-14,Tortilla,"Chuy's 043",,,"estimated $21.8k - $27.6k a year",,,"Little Rock",AR,"72223"
2022-10-15,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-10-15,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,"estimated $22.8k - $28.8k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-14,"Cocktail Server","Chuy's 043",,,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,"72223"
2022-10-15,"Restaurant Openings - Servers/Waitstaff","Stickyz Rock'n'Roll Chicken Shack",stickyz.com,,"estimated $30.3k - $38.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-16,"Front of House Team Member","The Croissanterie",,,"$12 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-14,Dishwasher,"Chuy's 043",,,"estimated $19.7k - $24.9k a year",,,"Little Rock",AR,"72223"
2022-10-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-14,Busser,"Chuy's 043",,,"estimated $18.5k - $23.5k a year",,,"Little Rock",AR,"72223"
2022-10-14,"Dining Room Server","Petit and Keet",petitandkeet.com,,"estimated $31.8k - $40.2k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-16,"Restaurant Host / Cashier","U.S. Pizza Chenal / Wild Waters Corporation",,,"$11 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-14,"Team Member","Fire Pizza",,,"$11 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-14,"Receptionist - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-10-16,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-15,"Dental Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $70.9k - $89.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-16,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-16,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-15,"Preschool Teacher","Christ Little Rock Early Childhood",,,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-10-20,Caregiver,"BrightStar Care of Little Rock",,,"$11.25 - $15.00 an hour",,,"Little Rock",AR,""
2022-10-16,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-16,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
