DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Licensing Clerk","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.33 - $26.09 an hour",,,Albuquerque,NM,"87105"
2022-08-30,"Field Supervisor","Goodman Realty Group",goodmanrealty.com,"Real Estate","$43,370 - $76,560 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-30,"Technical Writer, T&E (Albuquerque, NM)","Remote in Albuquerque, NM",,,,,,,,""
2022-08-30,"Computer Instructor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$19.33 - $26.09 an hour",,,Albuquerque,NM,"87105"
2022-08-31,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$29 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-09-01,"BRANCH SUPERVISOR","Sandia Area Federal Credit Union",sandia.org,Banking,"estimated $59.7k - $75.7k a year",,,Albuquerque,NM,"87117"
2022-08-30,"Graphic Design Assistant/Social Media Coordinator","Safer New Mexico Now",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Albuquerque",NM,"87122"
2022-08-30,"Compliance Inspection Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-09-01,"Director of Operations, Firm Administrator","US Legal Groups",octriallawyers.com,,"estimated $73k - $92.4k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-01,"Business Development Representative","SERVPRO of Summit, Lake, Park & Eagle Counties",,,"$50,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-30,"Director of Construction Operations","Pueblo of Isleta",isletapueblo.com,"Government Administration","$76,424 - $106,475 a year",,,Albuquerque,NM,"87105"
2022-08-30,"Logistics Manager","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"$60,000 - $65,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-01,"Human Resources Administrative Assistant","Nano Diagnostics Inc.",,,"$45,000 - $50,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-31,"Social Media & Graphic Design Specialist","Native Forward Scholars Fund",,,"from $55,000 a year",,"Hodgin area)",Albuquerque,NM,"87110"
2022-08-30,"Administrative Assistant for Executive Team Behavioral Healt...","Awake and Aware, LLC",awakeawareabq.com,,"$58,000 - $69,000 a year",,,Albuquerque,NM,"87111"
2022-08-30,"Full Charge Bookkeeper/ Property/ Office Manager","Uptown Square Ventures LLC",,,"$50,000 - $60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-08-31,"Food & Beverage Director","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$80,000 - $90,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-01,"Construction Office Manager","HD Adjusting & Construction",hdacinc.com,,"$18 - $23 an hour",,"Alamosa area)",Albuquerque,NM,"87121"
2022-09-01,"Business Development Representative","SERVPRO of Summit, Lake, Park & Eagle Counties",,,"$50,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-30,"Forestry Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,""
2022-09-01,"LLP Customer Service Representative, Albuquerque, NM","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-31,"Water Resource Specialist","Pueblo of Isleta",isletapueblo.com,"Government Administration","estimated $50.2k - $63.6k a year",,,Albuquerque,NM,"87105"
2022-08-31,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$120,000 - $160,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-08-30,"Safety Specialist - Commercial Construction","Snyder Construction",,,"$60,000 - $80,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-31,"Water Resource Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$29.17 - $42.30 an hour",,,Albuquerque,NM,"87105"
2022-08-30,"Business Manager II","Pueblo of Isleta",isletapueblo.com,"Government Administration","$24.11 - $34.96 an hour",,,Albuquerque,NM,"87105"
2022-09-01,"Medical Practice Manager","Circulate Vascular Specialists",,,"$25 - $40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-31,"Payroll Coordinator","Cast & Crew Entertainment Services, LLC",,,"estimated $47.7k - $60.5k a year",Remote,,"Remote in Albuquerque",NM,""
2022-08-30,"SOC Analyst II - 1257","KeyLogic Systems",,,"$47,000 - $60,200 a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-08-30,"Resettlement Manager","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$53,000 - $56,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-08-31,"Case Manager-Behavioral Health-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$40 an hour",Remote,,"Remote in Albuquerque",NM,"87101"
2022-08-31,"Sheet Metal Manufacture Apprentice","ABC Seamless Albuquerque",abcseamless-nm.com,,"$14 - $18 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-08-31,"Assistant Service Manager/Service Advisor","LHM American Toyota",americantoyota.com,Automotive,"$25,000 - $90,000 a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-08-31,"Network Data Communications Analyst","Craig Technologies",,,"estimated $69.2k - $87.6k a year",,,Albuquerque,NM,"87123"
2022-09-01,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $39.6k - $50.2k a year",,,Albuquerque,NM,""
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-08-30,"Sales and Marketing Manager","Vana LLC",,,"from $53,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-08-30,"Rangeland Management Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$50,148 - $72,716 a year",,,Albuquerque,NM,"87105"
2022-09-01,"Lead Fire Alarm Technician","NEW MEXICO FIRE PROTECTION LLC",,,"$27 - $35 an hour",,,Albuquerque,NM,"87107"
2022-09-01,"Sales Account Manager - Hybrid","Centrix, Inc.",,,"$50,000 - $60,000 a year",,,Albuquerque,NM,""
2022-08-30,"Commercial Journeyman - Solar","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","from $25 an hour",,,Albuquerque,NM,"87107"
2022-08-31,"Field Sales Executive - Albuquerque/ El Paso",FLEETCOR,trisul-sa.com.br,Construction,,,,Albuquerque,NM,""
2022-08-31,"Assistant General Manager (AGM)","LaQuinta Inn Albuquerque Northeast",,,"$40,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-30,"Tower Services Foreman","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $51.5k - $65.1k a year",,,Albuquerque,NM,""
2022-08-30,"Outreach & Admissions (OA) Supervisor","Odle Management",,,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-01,"Paralegal/Legal Assistant","Fred Loya Insurance",fredloya.com,Insurance,"estimated $33.5k - $42.5k a year",,,Albuquerque,NM,""
2022-09-01,"Store Manager","Brad Hall Companies",bradhallfuel.com,"Oil & Energy","estimated $52.5k - $66.5k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-08-30,"Adult Day Care Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$41,454 - $60,091 a year",,,Albuquerque,NM,"87105"
2022-08-30,"Associate Attorney","Harrison, Hart & Davis, LLC",,,"$75,000 - $100,000 a year",,"Raynolds area)",Albuquerque,NM,"87102"
2022-09-01,"Operating Room Manager FT New Mexico Surgery Center Multispe...","United Surgical Partner International - New Mexico...",,,"estimated $78.5k - $99.5k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-30,"Administrative Assistant II-Elder Center","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-08-30,"EMS Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-08-30,"Skin Care Learning Leader","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","$17 - $22 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-08-31,"Social Worker","PB&J Family Services Inc.",pbjfamilyservices.org,"Mental Health Care","$40,000 - $50,000 a year",,,Albuquerque,NM,"87105"
2022-08-30,"Administrative Assistant II-Tribal Administration","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-08-31,"Assistant Branch Manager, Marble/San Pedro","Rio Grande Credit Union",riograndecu.org,Banking,"from $45,060 a year",,"Fair Heights area)",Albuquerque,NM,"87110"
2022-09-01,"Business Development Representative","SERVPRO of Summit, Lake, Park & Eagle Counties",,,"$50,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-31,"Support Service Provider III / Program Specialist III ON CAL...","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","$14.89 - $17.87 an hour",,,Albuquerque,NM,"87105"
2022-09-01,"Fire Alarm/ Life Safety Systems Project Manager","IES Communications",iescomm.com,Telecommunications,"estimated $70.7k - $89.5k a year",,"Wildflower area)",Albuquerque,NM,"87112"
2022-08-30,"Environmental Manager/Land Management Planner","Pueblo of Isleta",isletapueblo.com,"Government Administration","$60,673 - $87,984 a year",,,Albuquerque,NM,""
2022-08-30,"Assistant Front Office Manager","Marriott Albuquerque",,,"estimated $35k - $44.4k a year",,,Albuquerque,NM,""
2022-08-30,"Dental Program Manager/Dentist","Pueblo of Isleta",isletapueblo.com,"Government Administration","$114,164 - $223,454 a year",,,Albuquerque,NM,"87105"
2022-08-30,"Nurse Manager","Circulate Vascular Specialists",,,"$20 - $40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-30,"Construction Foreman","Pueblo of Isleta",isletapueblo.com,"Government Administration","$25.72 - $34.73 an hour",,,Albuquerque,NM,"87105"
2022-08-31,"Pain Intervention Scheduling Coordinator FT New Mexico Ortho...","United Surgical Partner International - New Mexico...",,,"estimated $33.5k - $42.5k a year",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-08-31,"Store Manager","Now Optics",nowoptics.com,Retail,"estimated $39.6k - $50.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-08-30,"System Operations Analyst I - 1256","KeyLogic Systems",,,"$41,600 - $54,300 a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-08-31,"Security Officer/Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-08-31,"IT Technician II","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $23 an hour",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-01,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-01,"Staff Attorney","Fred Loya Insurance",fredloya.com,Insurance,"estimated $92.6k - $117k a year",,,Albuquerque,NM,""
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-09-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Albuquerque,NM,"87114"
2022-08-30,"Life Insurance Sales Representative","Christian Slayton Insurance Agency",,,"$30,000 - $50,000 a year",,"Nor Este area)",Albuquerque,NM,"87122"
2022-09-01,"Maintenance Supervisor (FT) - Villas Del Cielo - Albuquerque","Morrison Ekre & Bart Management Services Inc",,,"$19 - $23 an hour",,"McKinley area)",Albuquerque,NM,"87110"
2022-08-30,"Medical Practice Manager","Circulate Vascular Specialists",,,"$20 - $35 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-30,"Public Health Nurse","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-09-01,"Traveling Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"estimated $81.8k - $104k a year",,,Albuquerque,NM,""
2022-08-31,"Travel Nurse","Odelia Healthcare",,,"$40 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-08-31,"RN Clinical Director Full Time New Mexico Surgery Center Mul...","United Surgical Partner International - New Mexico...",,,"estimated $79.7k - $101k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-31,"Registered Nurse","Pueblo of Isleta",isletapueblo.com,"Government Administration","$64,729 - $87,401 a year",,,Albuquerque,NM,"87105"
2022-09-01,"Traveling Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,"estimated $49.7k - $62.9k a year",,,Albuquerque,NM,""
2022-09-01,"RN- Charge Met Nurse- Pediatrics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-31,"Landscape Crew Member","Quality Lawn Care",,,"$14 - $16 an hour",,"West Mesa area)",Albuquerque,NM,"87105"
2022-08-30,"Registered Nurse / RN Home Health",Compassus,compassus.com,"Hospital & Health Care","$59,925 - $84,448 a year",,,Albuquerque,NM,""
2022-08-31,"Administrator - RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-30,"Copy Editor","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-08-30,"Pre-K Campus Director - Part-Time (Clovis and Portales Campu...","Legacy Church",legacychurch.org,,"estimated $36.7k - $46.5k a year",,,Albuquerque,NM,""
2022-09-01,"Instructor - American Sign Language","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-08-30,"Linehaul Supervisor-PT","Yellow Corporation",,,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-08-30,"Security Supervisor",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-09-01,"Part Time Community Manager","Impact MHC Management LLC",,,,,,Albuquerque,NM,"87123"
2022-08-31,"Lifestyle Director - Part Time - Los Lunas, NM","Sentry Management",sentrymgt.com,"Real Estate","estimated $28.8k - $36.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-31,"Adult Educator","Catholic Charities",ccsgc.org,"Mental Health Care","from $17.82 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-08-30,"Life Insurance Sales Representative","Christian Slayton Insurance Agency",,,"$30,000 - $50,000 a year",,"Nor Este area)",Albuquerque,NM,"87122"
2022-08-30,"Copy Editor","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-08-30,"Pre-K Campus Director - Part-Time (Clovis and Portales Campu...","Legacy Church",legacychurch.org,,"estimated $36.7k - $46.5k a year",,,Albuquerque,NM,""
2022-09-01,"Instructor - American Sign Language","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-08-30,"Linehaul Supervisor-PT","Yellow Corporation",,,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-08-30,"Security Supervisor",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Albuquerque,NM,""
2022-09-01,"Part Time Community Manager","Impact MHC Management LLC",,,,,,Albuquerque,NM,"87123"
2022-08-31,"Lifestyle Director - Part Time - Los Lunas, NM","Sentry Management",sentrymgt.com,"Real Estate","estimated $28.8k - $36.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-08-31,"Adult Educator","Catholic Charities",ccsgc.org,"Mental Health Care","from $17.82 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-08-30,"Life Insurance Sales Representative","Christian Slayton Insurance Agency",,,"$30,000 - $50,000 a year",,"Nor Este area)",Albuquerque,NM,"87122"
2022-09-01,"Construction Office Manager","HD Adjusting & Construction",hdacinc.com,,"$18 - $23 an hour",,"Alamosa area)",Albuquerque,NM,"87121"
2022-09-01,"Nurse Care Coordinator/Case Manager (75 Miles rules applied)","Blue Space Healthcare",,,"$80 - $85 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-30,"Pulmonary Registered Respiratory","Blue Space Healthcare",,,"$60 - $65 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-30,"?Emergency Room RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-08-30,"Care Coord/Case Manager RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-08-31,"Care Coord/Case Manager RN","Blue Space Technologies",,,"$79 - $80 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-01,"Registered Nurse Care Manager","Blue Space Healthcare",,,"$85 - $90 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-08-30,"Metrologist (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $73.7k - $93.3k a year",,,Albuquerque,NM,""
2022-09-01,"Postdoctoral Appointee - Experimental Quantum and Semiclassi...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-08-31,"Postdoctoral Appointee - Experimental Quantum Sensing","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-09-01,"Physician - Per Diem - Federal Occupational Health - Albuque...",ServeFed,servefed.com,"Management Consulting",,,,Albuquerque,NM,""
2022-08-30,Curator-A,"State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Manager, Special Packaging","Warner Music Group",wmg.com,Music,"estimated $79.8k - $101k a year",,,"Santa Fe",NM,""
2022-09-01,"FUNDIT Program Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Data Analyst","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Digital Production Specialist (Temp)","Warner Music Group",wmg.com,Music,"estimated $53.6k - $67.8k a year",,,"Hybrid remote in Santa Fe",NM,""
2022-09-01,"Water Resources Professional III","State of New Mexico",newmexico.gov,"Government Administration","$60,836 - $97,337 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Compliance Officer - A","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Urban & Regional Planner-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Business Operations Specialist Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Educator Wonders on Wheels Program","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Economic Development Representative","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Graphic Designer-A","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"MGT ANALYST-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Financial Specialist-A","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Business Operations Specialist - Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Desk Top IT Project Manager 1","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"State Tribal Consultation Specialist","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Deputy Chief Hearing Examiner","State of New Mexico",newmexico.gov,"Government Administration","$76,145 - $121,831 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Manager, Streaming & Revenue, Commercial Partnerships","Warner Music Group",wmg.com,Music,"estimated $61.7k - $78.1k a year",,,"Hybrid remote in Santa Fe",NM,""
2022-08-30,"DWI Program Manager","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Extension Family Consumer Science Agent","New Mexico State University",nmsu.edu,"Higher Education",,,,"Santa Fe",NM,"87501"
2022-08-30,"Capital Projects Analyst","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Environmental Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Purchasing Agent-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Director, Commercial Marketing","Warner Music Group",wmg.com,Music,"estimated $71.7k - $90.7k a year",,,"Santa Fe",NM,""
2022-09-01,"Disability Specialist","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Child Support Legal Assistant. II","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Desktop Support Specialist III","Santa Fe County",,,"$21.15 - $31.73 an hour",,,"Santa Fe",NM,"87501"
2022-08-30,"Benefits Analyst","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"IT Business Analyst II","State of New Mexico",newmexico.gov,"Government Administration","$64,647 - $107,961 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Management Analyst - Operational","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Case Manager Primary Care","Southwest Care Center",southwestcare.org,"Medical Practice","estimated $47k - $59.6k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-31,"Court Services Specialist","New Mexico Courts",nmcourts.gov,"Law Practice","$18.03 an hour",,,"Santa Fe",NM,""
2022-08-31,"Financial Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,"Santa Fe",NM,""
2022-08-30,"Child Support Legal Assistant I","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"store manager (relocation assistance available!)",Starbucks,starbucks.com,Retail,,,,"Santa Fe",NM,""
2022-08-30,"Accountant and Auditor Payroll Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"AEM Solution Architect",Netcentric,,,"estimated $111k - $141k a year",,,"Santa Fe",NM,""
2022-08-31,"Accountant & Auditor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Asst. Crew Boss / Foreman","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-08-31,Attorney-Advanced,"State of New Mexico",newmexico.gov,"Government Administration","$71,061 - $113,698 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Engineering Manager II","State of New Mexico",newmexico.gov,"Government Administration","$75,149 - $120,238 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Maintenance Technician","Santa Fe County",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-08-31,"Premier Banker - SAINT MICHAELS, Santa Fe NM","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,""
2022-09-01,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-08-30,CUSTODIAN,"INSTITUTE OF AMERICAN INDIAN &",iaia.edu,"Higher Education","estimated $28.7k - $36.3k a year",,,"Santa Fe",NM,""
2022-08-30,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,,"Santa Fe",NM,"87508"
2022-08-31,"Long Term Care Registered Nurse Healthcare Surveyor Supervis...","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,"Santa Fe",NM,"87505"
2022-08-30,"Engineering Manager II","State of New Mexico",newmexico.gov,"Government Administration","$75,149 - $120,238 a year",,,"Santa Fe",NM,"87505"
2022-08-31,"Maintenance Technician","Santa Fe County",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-08-31,"Premier Banker - SAINT MICHAELS, Santa Fe NM","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,""
2022-09-01,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-08-30,CUSTODIAN,"INSTITUTE OF AMERICAN INDIAN &",iaia.edu,"Higher Education","estimated $28.7k - $36.3k a year",,,"Santa Fe",NM,""
2022-08-30,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,,"Santa Fe",NM,"87508"
2022-08-31,"Long Term Care Registered Nurse Healthcare Surveyor Supervis...","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"Property Manager","Landseer Management",,,"$50,000 - $70,000 a year",,,"Santa Fe",NM,"87505"
2022-09-01,"General Manager - Windows and Doors - ClearOvations",ClearOvations,clearovations.com,"Building Materials","$90,000 - $115,000 a year",,,"Santa Fe",NM,"87508"
2022-08-30,"Director of Fitness and Wellness","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$75,000 - $85,000 a year",,,"Santa Fe",NM,"87506"
2022-09-01,"Community Association Manager (PT)",Hoamco,hoamco.com,"Real Estate","estimated $42.5k - $53.9k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-08-31,"Nursing Home Administrator","OPCO Skilled Management",,,"estimated $95.5k - $121k a year",,,"Santa Fe",NM,""
2022-08-30,"Assistant Controller","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","$55,000 - $70,000 a year",,,"Santa Fe",NM,"87506"
2022-09-01,"Marketing Project Manager","Parting Stone",partingstone.com,"Consumer Services","$70,000 - $80,000 a year",,,"Hybrid remote in Santa Fe",NM,"87507"
2022-08-29,"Construction Project Manager","SAMES Inc.",,,"$90,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-09-01,"FedEx Delivery Driver","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-01,"Regional Sales Manager-Southwest Region",Konecranes,konecranes.com,Machinery,,,,"Santa Fe",NM,""
2022-08-31,Accountant,"La Fonda on the Plaza",lafondasantafe.com,Hospitality,"estimated $40.7k - $51.5k a year",,,"Santa Fe",NM,"87501"
