DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Assistant Fleet Manager","Fire Catt",firecatt.com,"Public Safety","$18 - $24 an hour",,,Detroit,MI,""
2022-05-07,"Student Transport Driver","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-07,"Parking Equipment Installer & Technician","PSX Inc",psx-inc.com,Entertainment,"$18 - $23 an hour",,,Detroit,MI,""
2022-05-07,"Registered Dietitian","Regency at Chene",regencyatchene.com,,"$54.3K - $68.7K a year",,"Hunt area",Detroit,MI,"48207"
2022-05-08,"Foreperson - Utility Pole Inspection - Non-Union - GOS","Grid One Solutions, LLC - ",,,"$41.8K - $53K a year",,,Detroit,MI,""
2022-05-07,Paraprofessional,"Winans Academy School District",,,"$14.50 - $15.50 an hour",,,Detroit,MI,""
2022-05-07,"Plumbing Technician","Premium Home Service",premiumhomeservice.com,,"$54.7K - $69.3K a year",,,Detroit,MI,""
2022-05-08,"Assistant Director of Nursing (ADON)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-05-07,"Medical Assistant-Full Time-40hrs-Days-Harbortown-Peds(ID:22...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Rivertown area",Detroit,MI,"48207"
2022-05-07,"Railcar Prepper","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$15 an hour",,"West Side Industrial area",Detroit,MI,"48216"
2022-05-07,"Case Manager","Southwest Solutions",swsol.org,"Individual & Family Services","$37,050 - $44,000 a year",,"Chadsey Condon area",Detroit,MI,"48210"
2022-05-07,"Lawn Care (Mowing)& Landscaping Crew Leaders & Members & Con...","Davis Outdoor Services, LLC",,,"$18 - $30 an hour",,,Detroit,MI,""
2022-05-07,"Veterinary Assistant","FRANCIS ANIMAL HOSPITAL",francissmallanimalhospital.com,Veterinary,"$10 - $14 an hour",,"Penrose area",Detroit,MI,"48203"
2022-05-07,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Detroit,MI,""
2022-05-08,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-05-08,"Staff Development Coordinator RN","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-05-07,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Detroit,MI,""
2022-05-07,"Middle School Math, ELA, Soc. Studies and Science Teacher","Winans Academy School District",,,"$40,000 - $55,000 a year",,,Detroit,MI,""
2022-05-09,,"Registered Nurse (RN) Premium Flex Plan Wages up to $42",,,,,,"Sheffield Manor Nursing and Rehab",,""
2022-05-09,"Hospice Admissions Nurse",Ethos,ethoscare.org,"Hospital & Health Care","$80,000 - $88,000 a year",,,Detroit,MI,""
2022-05-07,"Bilingual Sales Representative","Cricket Wireless Authorized Dealer",,,"$13 - $19 an hour",,,Detroit,MI,""
2022-05-07,"Outreach and Admissions Support Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-07,"Supervisor, Onsite","Wesco Aircraft",,,"$9 - $25 an hour",,,Detroit,MI,"48239"
2022-05-07,"Material Handler - General Labor","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$13.33 an hour",,"Bagley area",Detroit,MI,"48221"
2022-05-07,"Facilities Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-08,"Staff Development Coordinator RN / Infection Control","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$55.7K - $70.5K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-05-07,"Evening Commercial Driver","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$17 - $20 an hour",,"Corktown area",Detroit,MI,"48216"
2022-05-09,"Podiatrist (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Detroit,MI,""
2022-05-07,"Registered Nurse (RN)","Qualicare Nursing Home",,,,,"Islandview area",Detroit,MI,"48207"
2022-05-07,"Facilities Maintenance Worker","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-07,"After School Activity Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-07,"Aerial Lineman","MoldCable INC",,,"From $1,500 a week",,,Detroit,MI,""
2022-05-07,"Veterinary Assistant","JEFFERSON VETERINARY CENTER",,,"$11 - $13 an hour",,"Marina District area",Detroit,MI,"48214"
2022-05-08,"Housekeeper - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,,Detroit,MI,""
2022-05-07,"Day Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $18 an hour",,"Corktown area",Detroit,MI,"48216"
2022-05-07,"Academic Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-07,"Activity Assistant","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-05-07,Custodian,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-05-08,"Commercial Refrigeration Service Technician",Bildon,bildoninc.com,"Renewables & Environment",,,,Detroit,MI,"48127"
2022-05-07,"3rd Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $17 an hour",,"Corktown area",Detroit,MI,"48216"
2022-05-08,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$36.2K - $45.8K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,,,"Cornerstone Village area",Detroit,MI,"48224"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,,,"Greenfield area",Detroit,MI,"48235"
2022-05-07,"Audio Producer",Gannett,mplsoffset.com,Printing,,,"Downtown area",Detroit,MI,"48226"
2022-05-08,"RN Travel Nurse","Detroit, MI area",,,"$45 an hour",,"Southwest area",Detroit,MI,"48209"
2022-05-07,"Elementary K-5 Teacher","Solid Rock Management Company",,,"$40,000 - $55,000 a year",,,Detroit,MI,""
2022-05-07,"Audio Producer",Gannett,mplsoffset.com,Printing,,,"Downtown area",Detroit,MI,"48226"
2022-05-07,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,,,,Detroit,MI,""
2022-05-08,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment",,,,Detroit,MI,"48127"
2022-05-08,"LPN Travel Nurse","Detroit, MI area",,,"$35 an hour",,"Southwest area",Detroit,MI,"48209"
2022-05-07,Opener,Dunkin',,,,,"Medical Center area",Detroit,MI,"48201"
2022-05-07,"Afternoon Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $17 an hour",,"Corktown area",Detroit,MI,"48216"
2022-05-07,"Health Technician (Dietetic) Part Time","US Veterans Health Administration",va.gov,"Government Administration","$39,743 - $51,664 a year",,,Detroit,MI,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Rosedale Park area",Detroit,MI,"48219"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Detroit,MI,"48205"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"State Fair area",Detroit,MI,"48203"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Farwell area",Detroit,MI,"48234"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Joy Community area",Detroit,MI,"48227"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"O'Hair Park area",Detroit,MI,"48219"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Cornerstone Village area",Detroit,MI,"48224"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Claytown area",Detroit,MI,"48210"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Return Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Detroit,MI,""
2022-05-07,"Aquatics Specialist-PT",Petco,petco.com,Retail,,,,Detroit,MI,"48203"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Claytown area",Detroit,MI,"48210"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Detroit,MI,""
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cornerstone Village area",Detroit,MI,"48224"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Greenfield area",Detroit,MI,"48235"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"O'Hair Park area",Detroit,MI,"48219"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Gratiot Town/Ketterring area",Detroit,MI,"48207"
2022-05-07,"Urban Market Deli Team Member",Meijer,meijer.com,Retail,,,"Elmwood Park area",Detroit,MI,"48207"
2022-05-07,"To Go",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,Bartender,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Farwell area",Detroit,MI,"48234"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Joy Community area",Detroit,MI,"48227"
2022-05-07,Dishwasher,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Rosedale Park area",Detroit,MI,"48219"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Detroit,MI,"48205"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"State Fair area",Detroit,MI,"48203"
2022-05-07,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Detroit,MI,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"O'Hair Park area",Detroit,MI,"48219"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gratiot Town/Ketterring area",Detroit,MI,"48207"
2022-05-07,"Medical Office Assistant Days PT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cornerstone Village area",Detroit,MI,"48224"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Claytown area",Detroit,MI,"48210"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Warrendale area",Detroit,MI,"48228"
2022-05-09,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Detroit,MI,""
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-07,"Food Runner",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,Server,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Farwell area",Detroit,MI,"48234"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Detroit,MI,"48205"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Rosedale Park area",Detroit,MI,"48219"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Joy Community area",Detroit,MI,"48227"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mapleridge area",Detroit,MI,"48205"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"State Fair area",Detroit,MI,"48203"
2022-05-07,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,Host,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-05-07,"Patient Care Technician (PCT) - Orthopedic Spine",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-07,"Usher - Comerica Park","Detroit Tigers",tigers.com,Sports,"From $9.87 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-07,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$14 - $18 an hour",,,Detroit,MI,""
2022-05-07,"Starbucks Barista",Starbucks,starbucks.com,Retail,"From $12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-08,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Detroit,MI,""
2022-05-07,"Event Security – Comerica Park","Olympia Entertainment",olympiaentertainment.com,Entertainment,"$13 - $15 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-07,"Guest Services - Detroit Tigers","Detroit Tigers",tigers.com,Sports,"From $13 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-07,"Patient Assistant /Days, Midnights & Contingent Midnights","Henry Ford Health System",henryford.com,"Hospital & Health Care","$14.00 - $15.30 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-05-07,"Parking Attendant - Comerica Park / Little Caesars Arena","Olympia Development",,,"$13 an hour",,,Detroit,MI,""
2022-05-07,"Guest Communications Representative","Olympia Entertainment",olympiaentertainment.com,Entertainment,"$12.65 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-07,Cashier,"National Coney Island",nationalconeyisland.com,Restaurants,"$24.4K - $31K a year",,,Detroit,MI,""
2022-05-07,"Manager, Server, Carver (meat server), Floor Assistant, Poli...","Texas de Brazil",,,"$15 - $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-07,"Sales Associate - Flexible Hours","Ammex Global Marketplace",,,"Up to $18.65 an hour",,"West Side Industrial area",Detroit,MI,"48216"
2022-05-07,Canvasser,"Voters United LLC",,,"$33 - $66 an hour",,"Tech Town area",Detroit,MI,"48202"
2022-05-07,"Tarp Crew Member - Comerica Park","Detroit Tigers",tigers.com,Sports,"$10.30 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-08,"Food Runner","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"From $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-07,Cashier,Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-09,"Assistant Manager - Detroit Riverfront",Breadless,eatbreadless.com,"Food & Beverages","$23.1K - $29.3K a year",,,Detroit,MI,""
2022-05-08,"Security Officer","H Security",,,"$13 - $15 an hour",,,Detroit,MI,""
2022-05-07,"Event Housekeeping - Comerica Park","Detroit Tigers - Comerica Park",,,"From $10.25 an hour",,"Downtown area",Detroit,MI,"48201"
2022-05-07,"School Monitor","Distinctive Schools",distinctiveschools.org,"Education Management","$21.3K - $26.9K a year",,"Forest Park area",Detroit,MI,"48207"
2022-05-07,Bartender,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $30 an hour",,"Downtown area",Detroit,MI,"48243"
2022-05-07,"Mobile Phlebotomist","Amerathon LLC",,,"$37.2K - $47.2K a year",,,Detroit,MI,""
2022-05-07,"Utility Steward","Detroit Athletic Club",thedac.com,Hospitality,"$23.3K - $29.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-07,"YMCA Summer Day Camp Site Lead","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,,,"Eastern Market area",Detroit,MI,"48207"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,,,"Oakman Blvd Community area",Detroit,MI,"48204"
2022-05-08,"Guest Service Agent - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.7K - $30.1K a year",,,Detroit,MI,""
2022-05-07,"Daycare Worker","Cesar Chavez Academy Upper Elementary",,,"$28.3K - $35.9K a year",,"Michigan-Martin area",Detroit,MI,"48210"
2022-05-09,Bartenders,Bakersfield,visitbakersfield.com,,,,"Brush Park area",Detroit,MI,"48201"
2022-05-07,"Warehouse Staff Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-07,"Lunch Aide Sub","Cesar Chavez Academy High School",chavezwaterman.com,"Primary/Secondary Education","$19.6K - $24.8K a year",,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-07,"Custodian Substitute","Cesar Chavez Academy High School",chavezwaterman.com,"Primary/Secondary Education","$24K - $30.4K a year",,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-08,"Restaurant Server - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-05-07,"Floor Technician","SPARKLE JANITORIAL SERVICE",sparklejanitorialservice.com,"Facilities Services","$14 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-07,"Assistant Manager",Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-05-08,"Banquet Houseperson - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.9K - $30.3K a year",,,Detroit,MI,""
2022-05-07,"Detroit - PRN Speech-Language Pathologist SLP","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$73.5K - $93.1K a year",,,Detroit,MI,"48214"
