DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Cargo Warehouse Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$16.55 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-01,"Maintenance Technician | The Elwood","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$18.00 - $19.50 an hour",,"Cathedral Park area",Portland,OR,"97203"
2022-04-01,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-04-01,"Front Desk Agent",Sonesta,sonesta.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
2022-03-31,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-04-01,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-31,"Ramp Agent (Customer Service Agent) - PDX",Delta,deltacompanies.com,,,,,Portland,OR,"97224"
2022-03-30,"Wine Merchandiser - Portland, starting at $17.50/hr","Republic National Distributing Company",,,"From $17.50 an hour",,,Portland,OR,""
2022-04-01,"BottleDrop Processing Specialist - PDX Area (Req. 3358)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18 - $19 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-31,"Sustainability Program Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$70,853 - $110,404 a year",,,Portland,OR,""
2022-04-01,"Restaurant Team Member - Crew (3830 - SE 36th & Powell)",Chipotle,,,,,"Creston-Kenilworth area",Portland,OR,"97202"
2022-04-01,"Forklift Operator/Warehouse Worker","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$20.51 an hour",,"St.Johns area",Portland,OR,"97203"
2022-04-01,"Process Operator","Snap One",snapone.com,"Consumer Electronics","$33.9K ? $42.9K a year",,"Wilkes area",Portland,OR,"97230"
2022-04-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,,,"South Tabor area",Portland,OR,"97206"
2022-04-01,"Rooftop Food Runner","The Nines",thenines.com,Hospitality,"$27.4K ? $34.6K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,"Buyer-General Merchandise","Kroger General Office",thekrogerco.com,Retail,,,"Brooklyn area",Portland,OR,"97202"
2022-04-01,"1.0 FTE Science Teacher - Ron Russell Middle School","DAVID DOUGLAS SD",,,"$51.9K ? $65.7K a year",,"Parkrose area",Portland,OR,"97220"
2022-04-01,"Demand Planner and Analyst",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in Portland",OR,"97201"
2022-03-31,"Investment Analyst","Rvk, Inc.",rvkinc.com,"Investment Management","$48.9K ? $61.9K a year",,"Downtown area",Portland,OR,"97204"
2022-03-31,"Supply Chain Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-31,"Associate Technical Support Specialist (AutoCAD)",Autodesk,autodesk.comm,,,Remote,,"Remote in Portland",OR,"97214"
2022-04-01,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Mental Health Clinician, QMHP","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$52,707 a year",,"Pearl District area",Portland,OR,"97209"
2022-03-30,"Opening Shift- Starting pay up to $15/hr",McDonald?s,,,"Up to $15 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-04-01,"Plant Operations Assistant","Avamere Family of Companies",,,,,,Portland,OR,"97229"
2022-03-30,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
2022-03-30,"Early Career Air and Noise Specialist","Landau Associates Inc.",,,"$58.7K ? $74.3K a year",,"Downtown area",Portland,OR,"97201"
2022-04-01,"BottleDrop Processing Specialist - PDX Area (Req. 3358)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18 - $19 an hour",,,Portland,OR,"97230"
2022-03-30,"Speech-Language Pathologist at Parklane Elementary School","CENTENNIAL SD 28J",csd28j.org,,"$72.3K ? $91.5K a year",,"Centennial area",Portland,OR,"97233"
2022-03-30,Perks,"Zama Massage Therapeutic Spa",,,"$34.9K ? $44.3K a year",,"Irvington area",Portland,OR,"97232"
2022-03-30,"Sales Associate II - Portland, OR","Miller Paint Co Inc",millerpaint.com,Retail,"$27.1K ? $34.3K a year",,"Buckman area",Portland,OR,"97214"
2022-04-01,Bartender,"The Nines",thenines.com,Hospitality,"$24.7K ? $31.3K a year",,"Downtown area",Portland,OR,"97204"
2022-03-30,"Room Attendant/Housekeepingt-Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-04-01,"1.0 FTE Speech Language Pathologist (2 positions available)","DAVID DOUGLAS SD",,,"$59.1K ? $74.9K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-31,"RN, Transition to Practice (TTP), Residency (New Graduates),...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-30,"Operations Research Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$58,560 - $92,104 a year",,,Portland,OR,""
2022-03-30,"Porter/Groundskeeper | Royal Oaks","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area",Portland,OR,"97203"
2022-03-31,"Service Advisor","Lithia Motors, Inc.",,,,,"Homestead area",Portland,OR,"97201"
2022-03-31,"Technical Support Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$32.7K ? $41.3K a year",,,Portland,OR,""
2022-03-31,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-30,"Phlebotomist - Eastside Float - Patient Service Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-03-31,"Warehouse Associate","Wesco International",wesco.com,"Logistics & Supply Chain","$19.24 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-31,"Maintenance Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Portland,OR,"97229"
2022-03-31,"Assistant Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-03-31,"Assistant Manager Sports Marketing- Baseball",Adidas,adidas.com,,,,,Portland,OR,""
2022-04-01,"CJA Panel Administrator","Oregon Federal Public Defender",,,"$46,618 a year",,,Portland,OR,""
2022-03-31,"Production Assistant - Wholesale Insurance Brokerage - Manag...","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"$38.7K ? $48.9K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-30,"Asset Protection Specialist","Fred Meyer",fredmeyer.com,Retail,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-03-30,Housekeeper-GeneralClean/PM,"Marriott International, Inc",,,,,"Pearl District area",Portland,OR,"97209"
2022-04-01,"Busperson / Food Runner - Mayrose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-03-30,"Elementary Teachers ? Intermediate Pool","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$44,460 - $87,994 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-31,"Rework Grinder ? LPC-T Dept 863? Swing (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-30,"Rework Grinder Trainer - Internal Only Department 072 - Day...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-31,"Steel Stud Framer","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$21 - $30 an hour",,,Portland,OR,""
2022-03-31,Greeter,"Lithia Motors, Inc.",,,,,"Homestead area",Portland,OR,"97201"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 10120 NE San...","Simple Wireless, Llc",,,"$25.3K ? $32.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-31,"Operations Technican",Flexential,flexential.com,"Information Technology & Services","$31.3K ? $39.7K a year",,,Portland,OR,""
2022-03-30,"Titanium Line Operator- Dept 860 - (LPCT) - Swing Shift","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-31,"Auto Estimator - Estimatics Proximity - Portland OR","State Farm",statefarm.com,Insurance,,,,Portland,OR,"97086"
2022-03-30,Auditor,"US Bonneville Power Administration",bpa.gov,Utilities,"$70,853 - $110,404 a year",,,Portland,OR,""
2022-03-30,"Lancome - - Beauty Advisor - WASHINGTON SQUARE","L'Oreal LUXE",,,,,,Portland,OR,""
2022-04-01,"LEAD I FULL TIME",Porters,porters.com,"Apparel & Fashion","$26.7K ? $33.7K a year",,"Cully area",Portland,OR,"97218"
2022-03-31,"Paint Technician","Western Pacific Building Materials Inc",,,"$31.3K ? $39.7K a year",,"Northwest area",Portland,OR,"97210"
2022-03-31,"Human Resources Assistant",Emcor,emcor.com,Consulting,,,"Pearl District area",Portland,OR,"97209"
2022-03-31,Custodian,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-04-01,"CAD Drafter II",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Portland,OR,"97204"
2022-03-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hosford-Abernethy area",Portland,OR,"97214"
2022-04-01,"Relationship Banker - NW 21st & Davis Financial Center - Por...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
1970-01-01,"Lateral Corrections Deputy","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$65,291 - $82,638 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-30,"GeneralClean/PM Tech $18.99 + FT Benefits","Marriott International, Inc",,,,,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Field Service Technician","Raymond Handling Concepts Corp",,,"$41K ? $52K a year",,,Portland,OR,"97230"
2022-03-31,"IS Desktop Specialist II",CareOregon,careoregon.org,Insurance,"$46.5K ? $58.9K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,"Leasing Professional - Dianne","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-04-01,"Environmental Scientist","Louis Berger Services",louisberger.com,"Civil Engineering",,,,Portland,OR,""
2022-04-01,"Independent Living Specialist (ILP)","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$37.7K ? $47.7K a year",,,Portland,OR,"97035"
2022-03-30,"Complex Risk Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Portland,OR,""
2022-03-30,"Collateral Administrator","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-03-30,"School Psychologist","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-03-31,"PAS Resource Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-30,"Associate Designer, Furniture and Hardgoods - Rejuvenation",Rejuvenation,rejuvenation.com,"Consumer Goods",,,,Portland,OR,""
2022-03-31,"Cake Decorator","Fred Meyer",fredmeyer.com,Retail,,,"West Slope area",Portland,OR,"97225"
2022-03-31,"Tax Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-03-29,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-31,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-30,"ELL Teacher (Temporary) at Parklane Elementary School","CENTENNIAL SD 28J",csd28j.org,,"$39.6K ? $50.2K a year",,"Centennial area",Portland,OR,"97233"
2022-03-30,"Quality Assurance Inspector",SuiteAmerica,,,"$34K ? $43K a year",,,Portland,OR,"97223"
2022-03-31,"Home Repair Crew Lead","Habitat For Humanity Portland Region",habitatportlandregion.org,"Nonprofit Organization Management","$16.04 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-01,"Part Time Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Human Resources - Benefits - Human Resources Associate I - 1...","Portland Public Schools",pps.net,"Primary/Secondary Education","$52,844 - $63,099 a year",,,Portland,OR,""
2022-03-30,"Claims Examiner Lead",CareOregon,careoregon.org,Insurance,"$58.4K ? $74K a year",,"Downtown area",Portland,OR,"97204"
2022-03-29,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-31,"Store Operations Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$22.62 - $28.28 an hour",,,Portland,OR,""
2022-03-31,"Construction Crew Leader","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$46.2K ? $58.6K a year",,,Portland,OR,""
2022-04-01,"Facilities Maintenance Technician",CareOregon,careoregon.org,Insurance,"$46.1K ? $58.3K a year",,"Downtown area",Portland,OR,"97204"
2022-03-30,"Automation Specialist - Smart Buildings - Portland, OR",Siemens,siemens.com,"Industrial Automation",,,"West Slope area",Portland,OR,"97225"
2022-03-31,"Endpoint Implementation Specialist (Computer User Support An...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Premium Finance Account Manager ? Remote Worker","Truist Financial",truist.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97223"
2022-03-30,"Relationship Banker - Wasatch Front South - Utah","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-03-30,"Product Manager - Growth Engineering","New Relic",newrelic.com,"Computer Software","$107K ? $135K a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-01,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-04-01,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Collateral Administrator","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-03-31,"Cake Decorator","Fred Meyer",fredmeyer.com,Retail,,,"West Slope area",Portland,OR,"97225"
2022-03-31,"Tax Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-04-01,"Part Time Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Human Resources - Benefits - Human Resources Associate I - 1...","Portland Public Schools",pps.net,"Primary/Secondary Education","$52,844 - $63,099 a year",,,Portland,OR,""
2022-03-31,"Construction Crew Leader","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$46.2K ? $58.6K a year",,,Portland,OR,""
2022-04-01,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Relationship Banker - Wasatch Front South - Utah","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-03-30,"Product Manager - Growth Engineering","New Relic",newrelic.com,"Computer Software","$107K ? $135K a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-01,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-04-01,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Homestead area",Portland,OR,"97201"
2022-04-01,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Portland,OR,""
2022-03-30,"Material Handler I- Inventory Control - Rejuvenation",Rejuvenation,rejuvenation.com,"Consumer Goods",,,,Portland,OR,""
2022-03-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-03-30,"Plasma Processor (Holgate Blvd)","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$18 an hour",,"Hosford area",Portland,OR,"97240"
2022-03-30,"Multi-Site Officer $18",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
2022-04-01,"Leasing Proffesional - Deveraux Glen","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
