DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"External Title shown on Posting","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $50.9k - $64.5k a year",,"Polaris area)",Columbus,OH,"43240"
2022-08-31,"External Title shown on Posting","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $54.8k - $69.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-09-01,"Epic Patient Access Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-08-30,"Insurance Sales Specialist","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-09-01,"Custodial Worker 2","The Ohio State University Wexner Medical Center",,,,,"Tri-Village area)",Columbus,OH,"43212"
2022-09-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Olentangy Commons area)",Columbus,OH,"43214"
2022-09-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$20 - $22 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-01,"Store Team Member - #721 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Columbus,OH,"43228"
2022-09-01,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Olentangy Commons area)",Columbus,OH,"43214"
2022-09-01,"REMOTE - Accountant/Examiner 3, PN: 20044312","State of Ohio Jobs",,,"$22.81 an hour",Remote,,"Remote in Columbus",OH,"43209"
2022-08-30,Brewer,"LAND-GRANT BREWING COMPANY",,,"estimated $59.6k - $75.4k a year",,"Franklinton area)",Columbus,OH,"43215"
2022-08-30,"Warehouse Coordinator","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness","$18.50 - $20.00 an hour",,"South Franklinton area)",Columbus,OH,"43223"
2022-08-31,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,"$15.42 an hour",,"Don Scott area)",Columbus,OH,"43235"
2022-09-01,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Polari...",Macy’s,,,,,"Polaris area)",Columbus,OH,"43240"
2022-09-01,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-08-30,"Forklift Operator I","FedEx Supply Chain",worldcourier.com,,"$21.50 an hour",,,Columbus,OH,""
2022-08-31,"Patient Care Technician - Will Train in Dialysis",DaVita,quantum.ca,"Staffing & Recruiting",,,"Maize-Morse area)",Columbus,OH,"43224"
2022-08-31,"Rental Car Shuttle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"up to $18 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-01,"Bus Driver (Vehicle Operator 2) - Student Support Services/O...","State of Ohio Jobs",,,"$19.15 an hour",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-01,"Front Desk Supervisor","Columbus/Polaris Staybridge Suites",,,"$15 - $17 an hour",,"Far North area)",Columbus,OH,"43240"
2022-08-31,"Blood Processing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-08-30,"Housekeeper/Room Care - Marriott Columbus OSU - Starting at...","Marriott Columbus OSU",,,"$15 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-09-01,"Central Distribution Specialist - Central Distribution","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Olde Town East area)",Columbus,OH,"43205"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,,Columbus,OH,"43228"
2022-08-31,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $31.8k a year",,"Easton area)",Columbus,OH,"43219"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Southside area)",Columbus,OH,"43207"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Olentangy High Bluffs area)",Columbus,OH,"43235"
2022-08-29,"Service Center Clerical Support-FT","Ward Trucking, LLC",,,,,"North Franklinton area)",Columbus,OH,"43222"
2022-09-01,"Retail Commission Sales Associate - Fine Jewelry, Polaris -...",Macy’s,,,,,"Polaris area)",Columbus,OH,"43240"
2022-08-31,"Administrative Accountant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-08-31,"Warehouse Worker","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","estimated $32.4k - $41k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-08-31,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","up to $14 an hour",,,Columbus,OH,""
2022-08-31,"Default Services Operations Specialist I","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-08-31,"National Portfolio Coordinator - Client Delivery",Brilar,,,,,,Columbus,OH,""
2022-08-30,"Production Worker","Plaskolite, LLC jobs",,,"$16 an hour",,,Columbus,OH,""
2022-08-31,"Adm Couns Int'l Recruitment","The Ohio State University",,,"estimated $40.4k - $51.2k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-08-30,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Columbus,OH,""
2022-08-31,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,,Columbus,OH,""
2022-08-31,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$40,000 a year",,"Clintonville area)",Columbus,OH,"43214"
2022-09-01,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Southside area)",Columbus,OH,"43207"
2022-08-31,"Seasonal Cycle Count Processor, Columbus - Full Time (2423)",Macy’s,,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-08-31,"Seasonal Cycle Count Processor, Columbus - Full Time (2424)",Macy’s,,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-08-31,"Seasonal Cycle Count Processor, Columbus - Full Time (2425)",Macy’s,,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $20 an hour",,"Gateway area)",Columbus,OH,"43219"
2022-08-30,"Lobby Attendant","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Columbus,OH,""
2022-09-01,"2nd Shift Security Associate (Full-Time)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-09-01,"Maintenance Tech","Worthington Industries",worthingtonindustries.com,"Mining & Metals","up to $70,000 a year",,"Deer Creek area)",Columbus,OH,"43085"
2022-08-31,"National Portfolio Coordinator - Service Delivery",Brilar,,,,,,Columbus,OH,""
2022-08-30,"Teachers at Cherry Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Columbus,OH,"43228"
2022-09-01,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.1k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-09-01,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $34.9k - $44.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-01,"Assistant Manager","The Tile Shop",tileshop.com,Retail,,,"Woodward Park area)",Columbus,OH,"43229"
2022-09-01,"DC Operations Lead - Weekend Shift","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-09-01,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$12.50 - $13.60 an hour",,,Columbus,OH,""
2022-09-01,"Lead Direct Support Professional",Dungarvin,dekra.it,"Management Consulting","$14.50 an hour",,,Columbus,OH,""
2022-09-01,"Construction Laborer- Installer","Ohio Basement Authority",ohiobasementauthority.com,Construction,"estimated $37.4k - $47.4k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-09-01,"Mason apprentice/ Construction Laborer","Ohio Basement Authority",ohiobasementauthority.com,Construction,"estimated $34.8k - $44k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-09-01,"Data & Analytics Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $127k - $161k a year",Remote,,"Remote in Columbus",OH,""
2022-09-01,"Behavioral Health Specialist",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","estimated $36.6k - $46.4k a year",,,Columbus,OH,""
2022-09-01,"Insurance Verification and Authorization Specialist- Homecar...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-01,"Speech Language Pathologist- Speech Pathology East Columbus...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Olde Orchard area)",Columbus,OH,"43213"
2022-09-01,"Assistant Electrical Engineer - Energy Storage (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $57.7k - $73.1k a year",,,Columbus,OH,""
2022-09-01,"Assistant Fire Protection Engineer - Global Facilities (Colu...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $60.9k - $77.1k a year",,,Columbus,OH,""
2022-09-01,"Assistant Electrical Engineer - Mission Critical (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $55.6k - $70.4k a year",,,Columbus,OH,""
2022-09-01,"Remote- Hybrid - Information Technology Manager 1","State of Ohio Jobs",,,"$42.03 - $60.09 an hour",Remote,,"Remote in Columbus",OH,""
2022-09-01,"Maintenance Technician","Columbus/Polaris Staybridge Suites",,,"$20 - $22 an hour",,"Far North area)",Columbus,OH,"43240"
2022-09-01,"Material Handler","Big Lots",bigink.com,,"estimated $26.8k - $34k a year",,,Columbus,OH,"43228"
2022-09-01,"Staff RN - Trauma Intermediate Care Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-01,"Staff RN - Labor & Delivery - Full Time - Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-01,"Machine Operator- Packaging- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-09-01,"Ops Specialist, Line (Operations)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Columbus,OH,""
2022-09-01,"Community Assistant Manager","Pegasus Residential, LLC",,,"estimated $34.9k - $44.1k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-09-01,"Survey Crew Instrument Operator","Prime AE Group Inc",,,"estimated $44.3k - $56.1k a year",,"Far North area)",Columbus,OH,"43240"
2022-09-01,"Assistant Mechanical Engineer - Commissioning (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $61.2k - $77.6k a year",,,Columbus,OH,""
2022-09-01,"Assistant Electrical Engineer - Energy (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $58.2k - $73.6k a year",,,Columbus,OH,""
2022-09-01,"Material Handler, 3rd Shift","Hirschvogel Incorporated",hirschvogel.com,Automotive,"from $18.50 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-09-01,"Quality Assurance Supervisor","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-09-01,"Project Manager 1, Traffic Management, PN 20050567","State of Ohio Jobs",,,"$38.13 - $54.47 an hour",,"North Hilltop area)",Columbus,OH,"43223"
2022-09-01,"Telephony Support Lead (Infrastructure Specialist 4)","State of Ohio Jobs",,,"$39.51 - $58.20 an hour",,,"Hybrid remote in Columbus",OH,"43215"
2022-09-01,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-09-01,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-09-01,"Sales Trainee, Core Market (Columbus, OH)","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,Columbus,OH,""
2022-09-01,"Assistant Manager - Hospitality - #767 - Days/Evenings",Sheetz,sheetz.com,Retail,"$21 an hour",,"Sycamore Hills area)",Columbus,OH,"43220"
2022-09-01,"Supervisor - #767 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,"Sycamore Hills area)",Columbus,OH,"43220"
2022-09-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.2k - $34.4k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-01,"Material Handler, 3rd Shift","Hirschvogel Automotive Group",,,"from $18.50 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-09-01,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $36.3k - $45.9k a year",,"Polaris area)",Columbus,OH,"43240"
2022-09-01,"Col DC Asset Protect Officer","Big Lots",bigink.com,,"estimated $28k - $35.4k a year",,,Columbus,OH,"43228"
2022-09-01,"Neuro Interventional Rad Tech, Riverside Methodist Hospital,...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Northeast area)",Columbus,OH,"43219"
2022-09-01,"Medical Assistant - Care Forward Center","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Columbus,OH,""
2022-09-01,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Northwest area)",Columbus,OH,"43235"
2022-09-01,Nurse,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Northwest area)",Columbus,OH,"43235"
2022-09-01,"Landscape Technician 1","State of Ohio Jobs",,,"$17.32 - $18.20 an hour",,,Columbus,OH,""
2022-09-01,"CL A Dedicated 300/Day Salary-100% Drop n Hook-Drivers Run 7...",Rudolph,,,"$300 a day",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-09-01,"Class A Dedicated 300/Day Salary-100% Drop n Hook-Run 7 & Ho...","Predator Transport",,,"$300 a day",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-09-01,"Area Manager Columbus","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","$42,000 a year",,,Columbus,OH,""
2022-09-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"Northland area)",Columbus,OH,"43229"
2022-09-01,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Columbus,OH,"43228"
2022-09-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Columbus,OH,"43230"
2022-09-01,"Regional Client Service Associate","Union Bank Company",theubank.com,Banking,"estimated $30.2k - $38.2k a year",,,Columbus,OH,"43230"
2022-09-01,"Surgical tech - OP JCSMI","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-09-01,"Academic Success and Enrichment Specialist 1","The Ohio State University",,,"estimated $39.1k - $49.5k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-09-01,"LPN - Developmental Behavioral Pediatrics (DOWNTOWN)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$20 an hour",,"Livingston Park North area)",Columbus,OH,"43215"
2022-09-01,"Quality Outreach Coordinator - PFK","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-09-01,"SUPERVISOR, WAREHOUSE","McLane Companies",,,,,,Columbus,OH,"43224"
2022-09-01,"QA Inspector",Battelle,battelle.org,Research,"estimated $46.6k - $59k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-09-01,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,,Columbus,OH,"43223"
2022-09-01,"Registered Nurse - Heart Failure Clinic",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-08-31,"Framing Department Manager","Michaels Stores, Inc.",,,"estimated $28.4k - $36k a year",,"Brookside Woods area)",Columbus,OH,"43235"
2022-08-31,"Audit & Assurance Assistant",Deloitte,deloitte.com,"Management Consulting","estimated $72.2k - $91.4k a year",,"Downtown area)",Columbus,OH,"43215"
2022-08-31,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$21.15 an hour",,,Columbus,OH,"43224"
2022-08-31,"Delivery Program Manager - Subscription Services",Splunk,splunk.com,"Computer Software","$115,000 a year",,"Northwest area)",Columbus,OH,"43235"
2022-08-31,"Construction - Billboard Installer","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$20 - $22 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-08-31,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,"Strawberry Farms area)",Columbus,OH,"43219"
2022-08-31,"Pharmacy Technician I-Inpatient Pharmacy (Evenings)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-31,"Ambulatory Patient Access Rep-Orthopedic Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-08-31,"Surgery Scheduler - Neurosurgery","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-08-31,"Production Operator Insulated Metal Panels","Kingspan Insulated Panels",kingspanpanels.us,Manufacturing,"$18 an hour",,"Southside area)",Columbus,OH,"43207"
2022-08-31,"Assistant Structural Engineer - Water Systems (Multiple Loca...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $64.2k - $81.2k a year",,,Columbus,OH,""
2022-08-31,"Armed Safety & Security Officer - Franklinton Campus","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area)",Columbus,OH,"43222"
