DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$63-$70 HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$63 - $70 an hour",,,"Fort Smith",AR,"72902"
2022-08-10,"Registered Nurse (RN) - ICU Stepdown - $63-$70 an Hour!",GoMed,,,"$63 - $70 an hour",,,"Fort Smith",AR,""
2022-08-11,"PATIENT GUEST REP","Baptist Health Arkansas",,,"estimated $25.1k - $31.7k a year",,,"Fort Smith",AR,"72901"
2022-08-11,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,"Fort Smith",AR,"72903"
2022-08-10,"Part Time Sales - Fort Smith, AR",rue21,rue21.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-09,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Fort Smith",AR,""
2022-08-11,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-11,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-08-09,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$44,740 - $58,158 a year",,,"Fort Smith",AR,"72901"
2022-08-11,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-08-10,"Car Wash Attendant - Fort Smith, AR","Splash Car Wash, Detail & Oil Change",,,"$14 - $19 an hour",,,"Fort Smith",AR,"72903"
2022-08-11,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2022-08-11,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-08-10,"Hourly Tutor - Fostering Change","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$25 an hour",,,"Fort Smith",AR,"72902"
2022-08-09,"Room Attendant (Part-time)","Fort Smith Courtyard",,,"estimated $22.3k - $28.3k a year",,,"Fort Smith",AR,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,,"Fort Smith",AR,"72901"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,,"Fort Smith",AR,"72908"
2022-08-10,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-08-10,"Part Time Assistant Manager - Fort Smith, AR",rue21,rue21.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-09,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,,"Fort Smith",AR,"72903"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72901"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.4k - $42.4k a year",,,"Fort Smith",AR,"72901"
2022-08-09,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,"Fort Smith",AR,"72901"
2022-08-10,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Fort Smith",AR,"72903"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.6k a year",,,"Fort Smith",AR,"72901"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Fort Smith",AR,"72908"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,"Fort Smith",AR,"72908"
2022-08-09,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-09,"Upward Bound Tutor","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 - $14 an hour",,,"Fort Smith",AR,""
2022-08-11,"RN- Surgery Center, PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,,"Fort Smith",AR,"72903"
2022-08-09,"Spa Assistant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$11 an hour",,,"Fort Smith",AR,"72903"
2022-08-09,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$55 - $60 a day",,,"Fort Smith",AR,"72901"
2022-08-11,"RETAIL ASSOCIATE- Ft. Smith 74th St","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-08-11,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-08-09,"Student Worker Human Resources","ArcBest Corporation",,,"$15 an hour",,,"Fort Smith",AR,"72903"
2022-08-11,"In Home Caregiver (Training Available)","Home Helpers-River Valley",,,"$11 - $13 an hour",,,"Fort Smith",AR,""
2022-08-09,"Now Hiring Team Members! Help raise life saving meals!","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-08-10,"Shift Leaders and Associates","Andy's Frozen Custard",eatandys.com,Restaurants,"$12 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-08-10,"Wireless Customer Service Representative","Visionary Dynamics Inc",,,"$13 - $17 an hour",,,"Fort Smith",AR,"72903"
2022-08-10,"Brand Ambassador (Fort Smith)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Fort Smith",AR,"72903"
2022-08-10,"Daytime Residential & Commercial Cleaner","Serene Clean Cleaning Services",,,"$12 - $18 an hour",,,"Fort Smith",AR,""
2022-08-10,"Automotive Service Advisor/Writer","Midas Auto & Tire",,,"$14 - $20 an hour",,,"Fort Smith",AR,"72903"
2022-08-11,"Laundry Attendant","Fort Smith Courtyard",,,"$11.00 - $11.33 an hour",,,"Fort Smith",AR,"72901"
2022-08-09,"Landscape Crew Member","Ellis Landscape Services",,,"$14 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-08-11,"Yard Maintenance Worker","Copher's Boat Center",,,"$13 - $16 an hour",,,"Fort Smith",AR,"72908"
2022-08-10,"Veterinary Technician","Destination Pet LLC",,,"from $14 an hour",,,"Fort Smith",AR,"72916"
2022-08-09,"Recreational Gymnastics Coach","River Valley Gymnastics",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72901"
2022-08-09,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-08-10,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-08-09,"OT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72916"
2022-08-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-08-09,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Fort Smith",AR,""
2022-08-09,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-08-09,"Route Driver","Scott Delivery",scotthomedelivery.mu,,"$55 - $60 a day",,,"Fort Smith",AR,"72901"
2022-08-10,Phlebotomist,"Emonics LLC",emonics.com,"Information Technology & Services","$20 - $25 an hour",,,"Fort Smith",AR,""
2022-08-09,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Fort Smith",AR,""
2022-08-10,Phlebotomist,"Emonics LLC",emonics.com,"Information Technology & Services","$15 - $20 an hour",,,"Fort Smith",AR,""
2022-08-09,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$63-$70 HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$63 - $70 an hour",,,"Fort Smith",AR,"72902"
2022-08-10,"Registered Nurse (RN) - ICU Stepdown - $63-$70 an Hour!",GoMed,,,"$63 - $70 an hour",,,"Fort Smith",AR,""
2022-08-09,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $118k - $150k a year",,,"Fort Smith",AR,""
2022-08-09,"Merchandiser (Seasonal/Full-time/Days)","PepsiCo Beverages North America",,,"$17.75 an hour",,,"Fort Smith",AR,"72908"
2022-08-09,"Upward Bound Tutor","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 - $14 an hour",,,"Fort Smith",AR,""
2022-08-09,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Fort Smith",AR,""
2022-08-07,"Marketing Communications Coordinator","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"estimated $60.5k - $76.7k a year",,,"Little Rock",AR,""
2022-08-05,"Mental Health Technician- Days/FT","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-05,"Accounts Payable Specialist","Bank OZK",bankozarks.com,Banking,"estimated $33.9k - $42.9k a year",,,"Little Rock",AR,""
2022-08-08,"Administrative Analyst","University of Arkansas for Medical Sciences",,,"estimated $26.8k - $34k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Maintenance Repair Tech","University of Arkansas for Medical Sciences",,,"estimated $42.5k - $53.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-08,"Research Associate","University of Arkansas for Medical Sciences",,,"estimated $64.3k - $81.5k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Refrigeration Specialist II, Maintenance, Tues - Fri, 6:30a-...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,"Little Rock",AR,""
2022-08-05,"SIU Hybrid Investigator","Allied Universal? Compliance and Investigations",,,,,,"Little Rock",AR,"72223"
2022-08-07,"Health Information Specialist, M-F 8a-4:30p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-08,"Lead Specialist, Learning and Development Operations",Deloitte,deloitte.com,"Management Consulting","estimated $89.2k - $113k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-07,"HR Generalist","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $43.6k - $55.2k a year",,,"Little Rock",AR,"72206"
2022-08-06,"Controller ? MFH","Methodist Family Health",methodistfamily.org,"Nonprofit Organization Management","estimated $77k - $97.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-08,"Program Coordinator","University of Arkansas for Medical Sciences",,,"estimated $37.6k - $47.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Access Coordinator II","University of Arkansas for Medical Sciences",,,"$31,741 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Compensation Analyst- Little Rock, AR","Southern Bancorp",banksouthern.com,Banking,"$61,500 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-07,"Epic Principal Trainer (Optime/Anesthesia), M-F Days, Full-T...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Hybrid remote in Little Rock",AR,""
2022-08-06,"Parent Involvement Coordinator Title I -Watson Elementary","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,,"Little Rock",AR,"72209"
2022-08-06,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-08,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"Administrative Coordinator","University of Arkansas for Medical Sciences",,,"estimated $30k - $38k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-08,"Data Analyst - Intermediate","University of Arkansas for Medical Sciences",,,"estimated $53.7k - $68.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Staff Chaplain","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Education/Technology Resource Specialist","University of Arkansas for Medical Sciences",,,"estimated $40.4k - $51.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-07,"Technology Resilience Specialist","Bank OZK",bankozarks.com,Banking,"estimated $44.6k - $56.4k a year",,,"Little Rock",AR,""
2022-08-07,"Access Coordinator III","University of Arkansas for Medical Sciences",,,"estimated $29.4k - $37.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Service Technician II",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-07,"Audiologist - Audiology Clinic","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Program Manager","University of Arkansas for Medical Sciences",,,"estimated $58.1k - $73.5k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Patient Access Eligibility Specialist","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-07,"ABAP Developer for SuccessFactors Employee Central Payroll (...",Deloitte,deloitte.com,"Management Consulting","estimated $86.7k - $110k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"RN NEW GRAD - 3A MED/SURG","Baptist Health Arkansas",,,"estimated $71k - $90k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"Outpatient Patient Accounts Rep/FT","Pinnacle Pointe Outpatient Services",,,,,,"Little Rock",AR,""
2022-08-06,"Manager, Walk to End Alzheimer's","Alzheimer's Association",alznj.org,,"estimated $51.6k - $65.4k a year",,,"Hybrid remote in Little Rock",AR,""
2022-08-07,"Head Softball Coach (stipend)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $43.8k - $55.4k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-05,"ACC Counselor - High School","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $59.1k - $74.9k a year",,,"Little Rock",AR,"72209"
2022-08-06,"News Assignment Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Little Rock",AR,"72201"
2022-08-06,"Contractor Safety Representative","ACRT, Inc.",,,"estimated $41.9k - $53.1k a year",,,"Little Rock",AR,""
2022-08-05,"CMMS Maintenance Planner",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-06,"Faculty Support Specialist","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Access Coordinator II","University of Arkansas for Medical Sciences",,,"$31,741 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-08,"CIO Program Research Manager",Deloitte,deloitte.com,"Management Consulting","estimated $80k - $101k a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-08-06,"RN - Medical Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-06,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $76.7k - $97.1k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-06,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $59.6k - $75.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"STRUCTURAL HEART LEAD TECH","Baptist Health Arkansas",,,"estimated $53.3k - $67.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"FACULTY (MSN) - BHMC-LITTLE ROCK (300)/BH PRACTICAL NURSING...","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72210"
2022-08-05,"Charge Master Analyst","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"RN NEW GRAD","Baptist Health Arkansas",,,"estimated $68.9k - $87.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-07,"Audiologist - Audiology Clinic","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-07,"SAP SuccessFactors Employee Central Configuration Support",Deloitte,deloitte.com,"Management Consulting","estimated $52.2k - $66k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-06,"Project Administrator","Contractor's Specialty Service Company",,,"$52,000 - $62,400 a year",,,"Little Rock",AR,"72206"
2022-08-06,"Key Person - Auto Parts Store","Certifit Auto Body Parts",certifit.com,Automotive,"from $21 an hour",,,"Little Rock",AR,"72206"
2022-08-05,"Production Supervisor","Windsor Door",windsordoor.com,"Building Materials","$21 - $24 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-06,"General Manager","Eat My Catfish",,,"$47,000 - $60,000 a year",,"West Markham area)","Little Rock",AR,"72227"
2022-08-09,"Facilities Maintenance Technician","Kelley Commmercial Partners",,,"$19 - $22 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-06,"Service Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $55.6k - $70.4k a year",,,"Little Rock",AR,""
2022-08-06,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Little Rock",AR,""
2022-08-06,"Coder/ Poster",PathNet,,,"$45,000 - $55,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-05,"Nurse Case Manager - Workers' Compensation",Systemedic,,,"$29 - $30 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-08,"Customer Account Manager-Southeast Region","Remote in Little Rock, AR",,,,,,,,""
2022-08-05,"Vendor Manager, Telecommunications Construction","TAK Communications",takcommunications.com,Telecommunications,"estimated $62k - $78.4k a year",Remote,,"Remote in Little Rock",AR,""
2022-08-05,"Receiving/Inventory Specialist","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $18 an hour",,,"Little Rock",AR,"72206"
2022-08-08,"Graphic Designer","Imprenta Printing",,,"$13 - $15 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-07,"Assistant General Manager","Little Rock Embassy Suites",,,"estimated $42.9k - $54.3k a year",,,"Little Rock",AR,""
2022-08-05,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $54.4k - $68.8k a year",,,"Little Rock",AR,""
2022-08-05,"Central Office Equipment Installer",CollabFirst,collabfirst.com,Telecommunications,"$20 - $32 an hour",,,"Little Rock",AR,""
2022-08-06,"Invoicing/Billing Specialist","Mackie Wolf Zientz Mann",mwzmlaw.com,Banking,"estimated $33.8k - $42.8k a year",,,"Little Rock",AR,"72201"
2022-08-07,"Bar Manager","Playground Little Rock",,,"$14 - $18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"Independent Sales Representative","Little Rock, AR",,,,,,,,""
2022-08-07,"Full time janitorial supervisor","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-08-06,"Workforce Analyst","defi SOLUTIONS",,,"estimated $43.9k - $55.7k a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-08-06,"Territory Manager","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain",,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-08,"Owner op with tractor and any type of trailer","Cress Logistics Llc",,,"$1.60 - $3.25 per mile",,,"Little Rock",AR,""
2022-08-08,"Contractor Safety Representative (FT)","ACRT Services.",acrt.com,Utilities,"estimated $48.1k - $60.9k a year",,,"Little Rock",AR,""
2022-08-06,"Technical Sales Representative, Foundry and Metal Casting","Carpenter Brothers, Inc.",,,"$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-08-06,"Network Support Specialist","Little Rock, AR 72211?(Walnut Valley area)",,,,,,,,""
2022-08-06,"Proposal Manager","Bernhard, LLC",,,"estimated $82.9k - $105k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-05,"Assistant Maintenance Engineer - Residence Inn by Marriott L...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-07,"Pipe Foreman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR,""
2022-08-07,"Concrete Foreman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR,""
2022-08-07,"Aggregate Superintendent","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$80,000 - $110,000 a year",,,"Little Rock",AR,""
2022-08-06,"Class Action Attorney",Stellium,,,"estimated $86.8k - $110k a year",,,"Little Rock",AR,"72201"
2022-08-06,"Account Executive - Little Rock, AR","Little Rock, AR",,,,,,,,""
2022-08-06,"Lead Business Systems Analyst","defi AUTO, LLC",defisolutions.com,"Financial Services","estimated $63k - $79.8k a year",,,"Little Rock",AR,"72201"
2022-08-05,"Business Systems Analysis I","defi SOLUTIONS, LLC",,,"estimated $45.5k - $57.5k a year",,,"Little Rock",AR,"72201"
2022-08-05,"Cloud Architect Manager","defi SOLUTIONS",,,,,,"Little Rock",AR,"72201"
2022-08-05,"C-130 ATS Cybersecurity Specialist","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $72.1k - $91.3k a year",,,"Little Rock",AR,""
2022-08-05,"Field Account Executive I","Little Rock, AR",,,,,,,,""
2022-08-06,"Little Rock Preload Flex Part Time Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Little Rock",AR,"72206"
2022-08-05,"Coronary Care RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Little Rock",AR,""
2022-08-05,"Part Time Supervisor - Outlets of Little Rock 2699","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-08,"Graphic Designer","Imprenta Printing",,,"$13 - $15 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-07,"Bar Manager","Playground Little Rock",,,"$14 - $18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-08,"Owner op with tractor and any type of trailer","Cress Logistics Llc",,,"$1.60 - $3.25 per mile",,,"Little Rock",AR,""
2022-08-05,"Web Designer","ATA International",ataonline.com,"Health, Wellness & Fitness","$18 - $21 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-06,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Little Rock",AR,""
2022-08-08,"Biomedical Equipment Technician III - VA","Capital i, LLC",,,"$37.51 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Biomedical Equipment Technician II -VA","Capital i, LLC",,,"$36.20 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Independent Sales Representative","Little Rock, AR",,,,,,,,""
2022-08-06,".Net developer",Infologitech,,,"$30 - $35 an hour",,,"Little Rock",AR,""
2022-08-08,"Admin Support Specialist","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $25.6k - $32.4k a year",,,"Fort Smith",AR,"72901"
2022-08-07,"Applications Developer - Remote",Mercy,mercy.net,"Hospital & Health Care","estimated $74.4k - $94.2k a year",Remote,,"Remote in Fort Smith",AR,"72903"
2022-08-05,"Assistant Director of Development","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$40,000 - $50,000 a year",,,"Fort Smith",AR,""
2022-08-06,"Supervisor-Lab Support Techs",Mercy,mercy.net,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Fort Smith",AR,"72903"
2022-08-08,"Clinical Nurse Manager Wound Care",Mercy,mercy.net,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,"Fort Smith",AR,"72903"
2022-08-07,"Manager-Respiratory Care",Mercy,mercy.net,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Maintenance Tech - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $42.8k - $54.2k a year",,,"Fort Smith",AR,""
2022-08-06,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.4k a year",,,"Fort Smith",AR,"72903"
2022-08-06,"Manager - Pastoral Services - Mercy Hospital Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-05,"RRT CLINICAL MANAGER","Baptist Health Arkansas",,,"estimated $78.8k - $99.8k a year",,,"Fort Smith",AR,"72901"
2022-08-07,"CV Procedural RN Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-06,"Account Executive - Fort Smith, AR","Fort Smith, AR",,,,,,,,""
2022-08-06,"Lead Maintenance Technician","J&M Management",,,"from $19 an hour",,,"Fort Smith",AR,"72901"
2022-08-08,"Chemical Plant Supervisor","Affinity Chemical, LLC",,,"$55,000 - $60,000 a year",,,"Fort Smith",AR,"72916"
2022-08-05,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $46.6k - $59k a year",,,"Fort Smith",AR,"72916"
2022-08-05,"Warehouse Supervisor Onboard","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $48.5k - $61.3k a year",,,"Fort Smith",AR,"72916"
2022-08-05,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $49.2k - $62.4k a year",,,"Fort Smith",AR,"72916"
2022-08-05,"Warehouse Supervisor Onboard","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $49.4k - $62.6k a year",,,"Fort Smith",AR,"72916"
2022-08-09,"1099 Loss Control Representative (Insurance Inspector)",Sedgwick,sedgwick.com,Insurance,,,,"Fort Smith",AR,""
2022-08-05,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $46.6k - $59k a year",,,"Fort Smith",AR,"72916"
2022-08-05,"Warehouse Supervisor Onboard","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $48.5k - $61.3k a year",,,"Fort Smith",AR,"72916"
2022-08-09,"1099 Loss Control Representative (Insurance Inspector)",Sedgwick,sedgwick.com,Insurance,,,,"Fort Smith",AR,""
2022-08-11,"Animal Services Assistant Manager","City of Little Rock, AR",littlerock.gov,"Government Administration","$44,304 - $68,228 a year",,,"Little Rock",AR,""
2022-08-10,"Manager Clinical Operations, Dental Clinic","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,,"Little Rock",AR,""
2022-08-11,Registrar,"University of Arkansas for Medical Sciences",,,"estimated $39.4k - $50k a year",,"Medical Center area)","Little Rock",AR,"72205"
