DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"$42,000 - $48,000 a year",,,Riverton,UT,"84096"
2022-12-04,"Manager, Distribution - Layton, UT",PacifiCorp,pacificorp.com,Utilities,,,,Layton,UT,"84041"
2022-12-06,"ACCOUNT ADVISOR","Nifty Marketing",niftymarketing.com,"Marketing & Advertising","estimated $57.9k - $73.3k a year",Remote,,"Remote in Layton",UT,"84041"
2022-12-06,"Clinical Services Supervisor","Tanner Clinic",tannerclinic.com,"Medical Practice","estimated $54.7k - $69.2k a year",,,Layton,UT,"84041"
2022-12-06,"SEO STRATEGIST","Nifty Marketing",niftymarketing.com,"Marketing & Advertising",,Remote,,"Remote in Layton",UT,"84041"
2022-12-06,"Ultrasound Tech","Tanner Clinic",tannerclinic.com,"Medical Practice",,,,Layton,UT,"84041"
2022-12-05,"General Manager","Marco's Pizza - MPUT",,,"$44,000 - $60,000 a year",,,Bountiful,UT,"84010"
2022-12-06,"Reliability Data Analyst II","Pinnacle Reliability",,,"estimated $65.4k - $82.8k a year",,,"South Jordan",UT,""
2022-12-06,"VP Financial Controls",CardWorks,cardworks.com,"Financial Services","estimated $115k - $146k a year",,,"South Jordan",UT,"84095"
2022-12-06,"AVP Risk Control Governance",CardWorks,cardworks.com,"Financial Services","estimated $70.7k - $89.5k a year",,,"South Jordan",UT,"84095"
2022-12-06,"Global Product Owner",InXpress,inxpress.com,"Package/Freight Delivery","$80,000 a year",,,"South Jordan",UT,"84095"
2022-12-06,"AVP (PR), Merchant Underwriting & Risk",CardWorks,cardworks.com,"Financial Services",,,,"South Jordan",UT,"84095"
2022-12-06,"Accountant I, Merchant Accounting",CardWorks,cardworks.com,"Financial Services","estimated $56.4k - $71.5k a year",,,"South Jordan",UT,"84095"
2022-12-05,"General Manager","Marco's Pizza - MPUT",,,"$46,000 a year",,,"South Jordan",UT,"84009"
2022-12-03,"Partner Success Specialist","Purple Mattress",purple.com,Retail,"estimated $52.7k - $66.8k a year",,,"Hybrid remote in Lehi",UT,"84043"
2022-12-06,"Revenue Recognition Accountant",Adobe,adobe.com,"Computer Software","estimated $64.6k - $81.8k a year",,,Lehi,UT,"84043"
2022-12-06,"Assistant Manager (Full-Time), J.Crew Factory, Outlets at Traverse Mountain","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lehi,UT,"84043"
2022-12-03,"Assistant Store Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Lehi,UT,"84043"
2022-12-06,"Building Engineer-R172745 Lehi, UT","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$24 - $26 an hour",,,Lehi,UT,"84043"
2022-12-03,"Retail Manager","The Lash Bar",thelashbar.com,Cosmetics,"$45,000 - $60,000 a year",,,Lehi,UT,"84043"
2022-12-06,"Bonds/Surety - Account Manager","Insurance Office of America",ioausa.com,Insurance,"$50,000 - $80,000 a year",,,"Hybrid remote in Lehi",UT,"84043"
2022-12-03,"VP of Human Resources","iDrive Logistics",,,"$75,000 - $100,000 a year",,,Lehi,UT,"84043"
2022-12-06,"INTERNET MARKETING ADVISOR","Prosites Inc",prosites.com,Internet,"estimated $54.6k - $69.1k a year",Remote,,"Remote in Lehi",UT,"84043"
2022-12-06,"SEO STRATEGIST","Nifty Marketing",niftymarketing.com,"Marketing & Advertising",,Remote,,"Remote in Lehi",UT,"84043"
2022-12-05,"Psychiatric Nurse Practitioner- Community Health","FGC Sourcing",,,"$160,000 - $170,000 a year",,,"Hybrid remote in Lehi",UT,"84043"
2022-12-06,"Assistant Manager (Part-Time), J.Crew Factory, Outlets at Traverse Mountain","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Lehi,UT,"84043"
2022-12-04,"Business Assistant II","Utah State University",usu.edu,"Higher Education","estimated $30.3k - $38.4k a year",,"Hillcrest area)",Logan,UT,"84322"
2022-12-06,"Maintenance Supervisor I","Utah State University",usu.edu,"Higher Education","from $40,000 a year",,"Hillcrest area)",Logan,UT,"84322"
2022-12-03,"Pharmacy Technician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.34 - $29.46 an hour",,,Logan,UT,""
2022-12-06,"Early Intervention Developmental Specialist","Utah State University",usu.edu,"Higher Education","$22 an hour",,"Hillcrest area)",Logan,UT,"84322"
2022-12-03,"Shelter and Facilities Manager",CAPSA,,,"$21 - $23 an hour",,"Bridger area)",Logan,UT,"84321"
2022-12-03,"Quality Control Tech I","Juniper Systems",,,"estimated $33.2k - $42k a year",,"Bridger area)",Logan,UT,"84321"
2022-12-06,"SEO STRATEGIST","Nifty Marketing",niftymarketing.com,"Marketing & Advertising",,Remote,,"Remote in Logan",UT,"84321"
2022-12-03,"Product Marketing Specialist","Juniper Systems",,,"estimated $62.6k - $79.2k a year",,"Bridger area)",Logan,UT,"84321"
2022-12-06,"Early Intervention Developmental Specialist","Utah State University",usu.edu,"Higher Education","$22 an hour",,"Hillcrest area)",Logan,UT,"84322"
2022-12-06,Scheduler/Timekeeper,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.79 - $31.63 an hour",,,Murray,UT,""
2022-12-06,"Scheduling/Timekeeping Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.79 - $31.63 an hour",,,Murray,UT,""
2022-12-03,"Clinical Lab Assistant I","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,Murray,UT,""
2022-12-06,"Strategy and Operations Manager",Nursa,,,"estimated $80.2k - $101k a year",,,Murray,UT,""
2022-12-06,"General Manager",Nursa,,,"estimated $97.2k - $123k a year",,,Murray,UT,""
2022-12-06,"Sales and Marketing Manager",Nursa,,,,,,Murray,UT,""
2022-12-03,"Security and Trim Team Manager","Audio Video Systems, Inc.",,,"$48,144 - $108,146 a year",,,Murray,UT,""
2022-12-03,"Pro Level AV Technician","Audio Video Systems, Inc.",,,"$34.04 - $48.64 an hour",,,Murray,UT,""
2022-12-03,"Murray Full Time Assistant Service Manager","Larry H Miller Lexus Murray",,,"estimated $54.4k - $68.9k a year",,,Murray,UT,"84107"
2022-12-06,Scheduler/Timekeeper,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.79 - $31.63 an hour",,,Murray,UT,""
2022-12-06,"Scheduling/Timekeeping Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$20.79 - $31.63 an hour",,,Murray,UT,""
2022-12-03,"Clinical Lab Assistant I","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,Murray,UT,""
2022-12-06,"Strategy and Operations Manager",Nursa,,,"estimated $80.2k - $101k a year",,,Murray,UT,""
2022-12-06,"General Manager",Nursa,,,"estimated $97.2k - $123k a year",,,Murray,UT,""
2022-12-06,"Sales and Marketing Manager",Nursa,,,,,,Murray,UT,""
2022-12-03,"Security and Trim Team Manager","Audio Video Systems, Inc.",,,"$48,144 - $108,146 a year",,,Murray,UT,""
2022-12-03,"Pro Level AV Technician","Audio Video Systems, Inc.",,,"$34.04 - $48.64 an hour",,,Murray,UT,""
2022-12-03,"Murray Full Time Assistant Service Manager","Larry H Miller Lexus Murray",,,"estimated $54.4k - $68.9k a year",,,Murray,UT,"84107"
2022-12-04,"Assistant Manager (Part-Time), J.Crew Retail, Fashion Place",J.Crew,,,,,,Murray,UT,"84107"
2022-12-03,"Leadership Trainer",StubHub,stubhub.com,Internet,"estimated $65.7k - $83.2k a year",,,Draper,UT,""
2022-12-03,"Global Workforce Management Real Time Analyst",StubHub,stubhub.com,Internet,"estimated $66.5k - $84.2k a year",,,Draper,UT,""
2022-12-03,"Outsource Performance Manager, Global Customer Service",StubHub,stubhub.com,Internet,"estimated $67.7k - $85.7k a year",,,Draper,UT,""
2022-12-03,"Manager, Workforce Management Global Planning & Scheduling",StubHub,stubhub.com,Internet,"estimated $68k - $86.1k a year",,,Draper,UT,""
2022-12-06,"Operations Supervisor","us issworld",issworld.com,"Facilities Services","estimated $35.7k - $45.2k a year",,,Draper,UT,"84020"
2022-12-03,"Master Data Auditor",Tesla,tesla.com,Automotive,"estimated $57.3k - $72.5k a year",,,Draper,UT,"84020"
2022-12-03,"Project Manager, Global Customer Service",StubHub,stubhub.com,Internet,"estimated $67.1k - $85k a year",,,Draper,UT,""
2022-12-06,"Retail Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Draper,UT,"84020"
2022-12-03,"Clinical Admin Supervisor, Care Coordination Team Optum UT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $63.5k - $80.4k a year",,,Draper,UT,"84020"
2022-12-06,"Employee Relations Partner","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Draper,UT,""
2022-12-06,"HR - Compensation Analyst II","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Draper,UT,""
2022-12-03,"Machine Shop Manager","Hire Integrated",integratedrental.com,"Information Technology & Services","estimated $69.6k - $88.1k a year",,,Draper,UT,""
2022-12-03,"Experienced Bookkeeper",IntelliPay,,,"$18 - $19 an hour",,,Draper,UT,"84020"
2022-12-06,"Field Service Technician",Hard-Line,,,"estimated $50.5k - $63.9k a year",,,Draper,UT,"84020"
2022-12-06,"UI/UX Designer - US Remote",Arcserve,arcserve.com,"Information Technology & Services",,Remote,,"Remote in Draper",UT,"84020"
2022-12-05,"General Manager","Marco's Pizza - MPUT",,,"$44,000 - $60,000 a year",,,Bountiful,UT,"84010"
2022-12-08,"Park Ranger","SALT LAKE CITY CORP",,,"$20.61 - $27.12 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Virtual Service Advisor, Southwest Territory",Tesla,tesla.com,Automotive,"estimated $36.9k - $46.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"Research Associate","University of Utah",adfinitashealth.com,"Medical Practice","$60,000 - $75,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Front End Lab Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Litigation Docketing Specialist","Holland & Hart LLP",hollandhart.com,"Law Practice","$20.70 - $34.60 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Dental Remote Recruiter","DOCS Health",docs.health,"Hospital & Health Care","estimated $50.5k - $64k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-12-08,"Performance and Data Analyst - Health Department","Salt Lake County",slco.org,"Government Administration",,,,"Hybrid remote in Salt Lake City",UT,"84190"
2022-12-08,"Training Coordinator--Beehive Clothing","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $46.4k - $58.7k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Broadcast/Event Assoc Producer","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $42.6k - $54k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Advisor 2, College Recruitment","Salt Lake Community College",slcc.edu,"Higher Education","$44,905 a year",,,"Salt Lake City",UT,"84123"
2022-12-08,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,,"Salt Lake City",UT,"84190"
2022-12-09,"Life Flight Aviation Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$21.44 - $32.66 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Inventory Control Coordinator",Flex,flex.com,"Electrical/Electronic Manufacturing","estimated $42.9k - $54.4k a year",,,"Salt Lake City",UT,""
2022-12-09,"Training and Development Specialist","RC Willey",rcwilley.com,Retail,"$55,000 - $65,000 a year",,,"Salt Lake City",UT,"84115"
2022-12-07,"Section Manager - Criminal Justice","Salt Lake County",slco.org,"Government Administration","estimated $75.9k - $96.1k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84115"
2022-12-08,"Research Scientist","University of Utah",adfinitashealth.com,"Medical Practice","$47,600 - $90,400 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$22 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Administrative Assistant II, Office of Learning Advancement","Salt Lake Community College",slcc.edu,"Higher Education","$38,642 - $41,435 a year",,,"Salt Lake City",UT,"84123"
2022-12-09,"Quality Auditor (M-F, Day Shift)","Nelson Labs",nelsonlabs.com,"Medical Devices","estimated $51.3k - $64.9k a year",,,"Salt Lake City",UT,"84123"
2022-12-08,"Public Hearing Liaison","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"from $21.78 an hour",,,"Salt Lake City",UT,"84119"
2022-12-07,"Lab Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $28.08 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Case Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$46,000 - $51,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Personalized Medicine Program Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$42.81 - $66.08 an hour",,,"Hybrid remote in Salt Lake City",UT,"84108"
2022-12-07,"Associate Relationship Manager - Hybrid Work Schedule","UMB Financial Corporation",umb.com,"Financial Services",,,,"Hybrid remote in Salt Lake City",UT,""
2022-12-08,"PS Study Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$50,000 - $65,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Reimbursement Specialist, Insurance (Remote)","Myriad Genetics Inc.",myriad.com,Biotechnology,,Remote,,"Remote in Salt Lake City",UT,"84108"
2022-12-09,"Contract Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $72,700 a year",,,"Hybrid remote in Salt Lake City",UT,"84112"
2022-12-07,"Accounting Specialist","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-12-09,"MANAGER at DELTA SKY CLUB - SALT LAKE CITY, UT",Eurest,eurest-usa.com,"Food & Beverages","$65,000 - $75,000 a year",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-12-09,"Nature and Human Health Program Manager","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $58,000 a year",Remote,,"Remote in Salt Lake City",UT,"84112"
2022-12-07,"Treasury Change Implementation Consultant (Integrated Receivables, Receivables Manager and E-Box pro","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-09,"Temple Department Communication Specialist (Full-time)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $59.9k - $75.8k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Data Analyst Technical - Consultant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$47.32 - $74.50 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Assistant Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $48.4k - $61.3k a year",,,"Salt Lake City",UT,""
2022-12-08,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.19 - $24.85 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Segment Influencer- Utah","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-09,"Program Coordinator","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $43.8k - $55.5k a year",,,"Salt Lake City",UT,"84190"
2022-12-07,"Healthcare Equipment Planner","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,"Salt Lake City",UT,"84190"
2022-12-07,"Project Coordinator","Energy Systems Group",energysystemsgroup.com,"Oil & Energy","estimated $60.2k - $76.2k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-09,"Executive Secretary - General Authority Support","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $46.3k - $58.6k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-07,"Territory Underwriter Specialist","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,Remote,,"Remote in Salt Lake City",UT,"84102"
2022-12-07,"Information Security Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-09,"Pharmaceutical Sales Representative- Utah","Amplity Health",amplity.com,Pharmaceuticals,,,,"Salt Lake City",UT,""
2022-12-08,"Application Support Analyst",FinancialForce,financialforce.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-12-09,"HR Generalist 3 in the Family History Department, full-time","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $57.3k - $72.6k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Instrument Sales Representative","Thermo Fisher Scientific",rwenpower.com,,"estimated $61.1k - $77.4k a year",,,"Salt Lake City",UT,""
2022-12-09,"Business Relationship Support Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-09,"Associate Director of Alumni Engagement","Westminster College",westminstercollege.edu,"Higher Education","estimated $49k - $62k a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-12-08,"Executive Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $65,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Implementation Manager (Govt.) - Salt Lake City, UT based","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","estimated $72.3k - $91.6k a year",,,"Salt Lake City",UT,""
2022-12-07,"Insurance Receivable Specialist II","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,,"Salt Lake City",UT,"84190"
2022-12-09,"Electro-Mechanical Assembler","MOTION CONTROL INC",,,"estimated $32.5k - $41.1k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-07,"Customer Service Operations Support Administrator",Pearson,pearson.com,"Education Management","$16 an hour",,,"Salt Lake City",UT,"84190"
2022-12-07,"Project Tracking & Evaluation Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$45,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"ASSISTANT FOOD AND BEVERAGE MANAGER","Hyatt Regency Salt Lake City",,,"estimated $36.9k - $46.8k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Admissions Advisor, Executive MBA","University of Utah",adfinitashealth.com,"Medical Practice","$51,000 - $55,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Quality/Patient Safety BMT Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$37.23 - $57.46 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2022-12-09,"Outpatient/Diagnostic Clinic Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$37.23 - $57.46 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Mercedes Diesel Technician","Mercedes-Benz of Farmington",,,,,,"Salt Lake City",UT,""
2022-12-07,"Regional Vice President - Nationals",NICE,nice-software.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-12-09,"IT Software Programmer III","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,"Pediatric Clinical Social Worker","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$32.89 - $50.76 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Manager - Distribution - Branch",Airgas,amlogic.com,"Consumer Electronics","estimated $51.6k - $65.3k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Sup II, Quality","Edwards Lifesciences",edwards.com,"Medical Devices","estimated $68.2k - $86.3k a year",,,"Salt Lake City",UT,""
2022-12-09,"Facilities Journeyist","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$32.72 an hour",,,"Salt Lake City",UT,"84119"
2022-12-09,"Operations Supervisor (Job Coach) SLC, UT Humanitarian Center","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $46.7k - $59.1k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-09,"Bus Operations Administrator (Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84119"
2022-12-08,"Routine Sweeping Lead Equipment Operator","SALT LAKE CITY CORP",,,"$21.87 - $28.80 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Grant Coordinator 2 or 3","Salt Lake Community College",slcc.edu,"Higher Education","$50,518 a year",,,"Salt Lake City",UT,"84123"
2022-12-09,"Manager, Practice Operations - Talent Services",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-12-07,"Field Service Technician",Battelle,battelle.org,Research,"estimated $53.8k - $68.1k a year",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-12-07,"Lead Business Execution Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-07,"Marketing and Communications Manager","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$37.23 - $76.00 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Agile Coach","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-08,"Treasury Management Sales Support Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-12-08,"Management Training Program, Operations Supervisor","ABF Freight",,,"estimated $54k - $68.4k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-07,"Project Controls Analyst",HDR,hdrinc.com,Design,"estimated $70.4k - $89.1k a year",,,"Salt Lake City",UT,""
2022-12-09,"Account Executive, KSTU","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Salt Lake City",UT,""
2022-12-07,"Housing Outreach Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Director of Construction- Consumer Packaged Goods","The Haskell Company",haskell.com,Construction,"estimated $66.9k - $84.7k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Multimedia Journalist Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $30.8k - $39k a year",,,"Salt Lake City",UT,""
2022-12-07,"Web Software Developer","University of Utah",adfinitashealth.com,"Medical Practice","$55,000 - $65,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Manager, Design and Aesthetics","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,,"Salt Lake City",UT,"84190"
2022-12-09,"Director of Auxiliary Services Finance","University of Utah",adfinitashealth.com,"Medical Practice","$118,000 - $130,000 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"RN Coordinator II /Charge Nurse Operating Room","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$40.67 - $58.98 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84143"
2022-12-07,"Supervisor, Distribution Center Salt Lake City",Masimo,masimo.com,"Medical Devices","estimated $46.2k - $58.5k a year",,,"Salt Lake City",UT,""
2022-12-08,"Regional Manager, Channel Sales (Western US)",Verkada,verkada.com,"Computer Software","estimated $106k - $135k a year",,,"Salt Lake City",UT,""
2022-12-08,"3M HIS Principal Technical Product Manager",3M,3m.comcareers,,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-12-08,"Treasury Management Sales Support Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-09,"Custodial Crew Leader","University of Utah",adfinitashealth.com,"Medical Practice","$18.56 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-09,"Operations Supervisor","Hyatt House Salt Lake City",,,"estimated $31.8k - $40.2k a year",,,"Salt Lake City",UT,"84101"
2022-12-07,"Territory Underwriter Specialist","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,Remote,,"Remote in Salt Lake City",UT,"84102"
2022-12-07,"Manager, Program(s)","University of Utah",adfinitashealth.com,"Medical Practice","$47,600 - $79,500 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Title IV-E Medicaid Eligibility Specialist - Northern Region, DCFS (Telework Eligible)","State of Utah",,,,Remote,,"Remote in Salt Lake City",UT,"84116"
2022-12-07,"Legal Assistant - Human Services","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-09,"Associate Medical Director - Trauma Surgery","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-12-09,"Medical Health Physicist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-12-07,"Program Manager - Care Coordination (DAAS) - (Telework Eligible)","State of Utah",,,"$22.63 - $25.00 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-12-09,"Vascular Surgeon / Dependent Upon Qualifications","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-08,"Crew Leader","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$17.24 - $32.14 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Audit Manager, Sustainability - GHG / Climate",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-07,"Fiber Optic Drop-Bury/Splicing Technician","Prince Telecom LLC",,,"estimated $37.8k - $47.8k a year",,,"Salt Lake City",UT,""
2022-12-07,"Regional Vice President - Majors (Retail)",NICE,nice-software.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-12-08,"Web Systems Manager","University of Utah",adfinitashealth.com,"Medical Practice","$75,900 - $148,100 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Regional Vice President - Strategics (West)",NICE,nice-software.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-12-07,"Human Resource Program Manager","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-12-07,"Regional Vice President - BPO",NICE,nice-software.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-12-08,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$17.24 - $32.14 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$17.24 - $32.14 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Crew Leader","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$17.24 - $32.14 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Bank Clerk","Tekrek Solutions Inc",,,"$20 - $25 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-07,"Regional Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$100,000 a year",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-08,"Assistant Project Manager","Crossbeam Builders, LLC",,,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-12-07,"Estimator (Demolition)","GRANT MACKAY DEMOLITION",,,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,""
