DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Operations Manager","FedEx Ground Careers US",,,,,,Savannah,GA,"31408"
2022-09-13,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Savannah,GA,""
2022-09-13,"Avionics/Elec Tech II","Gulfstream Aerospace Corporation",gdaviationservices.com,,"estimated $49.2k - $62.4k a year",,,Savannah,GA,""
2022-09-13,"Direct Mail Manager","Kennickell Group",,,"$60,000 a year",,,Savannah,GA,"31404"
2022-09-13,"Maintenance Manager","Igneo Technologies",,,"from $75,000 a year",,,Savannah,GA,"31302"
2022-09-13,"Director of Student Financial Services","South University",southuniversity.edu,"Higher Education","$65,000 - $70,000 a year",,,Savannah,GA,"31406"
2022-09-10,"Facility Supply Chain Coordinator","Memorial Health University Medical Center",memorialhealth.com,"Hospital & Health Care",,,,Savannah,GA,"31404"
2022-09-11,"Environmental Health and Safety Manager","NEW EARTH USA",newearthusa.com,"Environmental Services","$70,000 - $85,000 a year",,,Savannah,GA,"31415"
2022-09-13,"Customer Experience Supervisor","W.W. Williams Company",wwwilliams.com,Automotive,"estimated $35.7k - $45.1k a year",,,Savannah,GA,"31405"
2022-09-13,"Project Manager","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$75,000 - $110,000 a year",,,Savannah,GA,"31408"
2022-09-11,"Sales Representative (On-Premise)","Southern Crown Partners",,,"estimated $36k - $45.6k a year",,,Savannah,GA,"31408"
2022-09-13,"Operations Manager","Baker Roofing Company",bakerroofing.com,Construction,,,,Savannah,GA,""
2022-09-12,"General Manager","Surcheros Fresh Mex",surcheros.com,Restaurants,"$75,000 a year",,,Savannah,GA,"31406"
2022-09-13,"Georgia Port driver wanted (Garden City, GA)","Keep It Moving Transportation LLC",,,"up to $600 a day",,,Savannah,GA,""
2022-09-13,"Master Barber Headmaster/mistress","Savannah, GA 31419",,,,,,,,""
2022-09-11,"Plumbing Estimator","Horizon, Inc.",,,"$80,000 - $100,000 a year",,,Savannah,GA,""
2022-09-13,"Maintenance Supervisor","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $45.5k - $57.5k a year",,,Savannah,GA,"31401"
2022-09-13,"Practice Manager/ Medical Office","SouthCoast Health",southcoasthealth.com,"Medical Practice","from $55,000 a year",,"Chatham Parkway area)",Savannah,GA,"31405"
2022-09-12,"Banquet Manager (FT)","Marriott Savannah Riverfront",,,"$65,000 - $85,000 a year",,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-09-11,"Heavy Equipment Service Technician","Skylls Solutions",skillsforautism.com,"Mental Health Care","$30 - $42 an hour",,,Savannah,GA,"31408"
2022-09-10,"Baylor Home Health Admissions RN","CenterWell Home Health",,,"estimated $80.1k - $101k a year",,,Savannah,GA,""
2022-09-13,"Experienced Lube and Tire Tech","Savannah Car Care",,,"$15.00 - $19.32 an hour",,,Savannah,GA,"31410"
2022-09-13,"General Manager","Papa John's - H2Z",,,"estimated $34.5k - $43.7k a year",,,Savannah,GA,"31408"
2022-09-14,"RN Emergency Room","Vitana Inc",,,"from $71 an hour",,,Savannah,GA,""
2022-09-12,"Solar Technician - $33+","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","estimated $40.5k - $51.3k a year",,,Savannah,GA,"31401"
2022-09-13,"POS and Cabling Technician",OvationCXM,,,"estimated $48.2k - $61k a year",,,Savannah,GA,"31401"
2022-09-13,"MDS/Care Plan Coordinator","The Marshes of Skidaway Island",marshesofskidaway.org,Hospitality,"$28 - $32 an hour",,,Savannah,GA,"31411"
2022-09-14,"RN Emergency Room","Vitana Inc",,,"from $71 an hour",,,Savannah,GA,""
2022-09-13,"POS and Cabling Technician",OvationCXM,,,"estimated $48.2k - $61k a year",,,Savannah,GA,"31401"
2022-09-13,"CT Tech - Radiology - Travel/Local Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$47.89 - $54.75 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-09-13,"Registered Nurse (RN) | Pediatric Intensive Care Unit (PICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Fairfield area)",Savannah,GA,"31404"
2022-09-13,"Cardiac Cath Lab Technician (Cath Lab Tech) – Cardiac Cath L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$57.63 - $65.70 a day",,"Fairfield area)",Savannah,GA,"31404"
2022-09-12,"CT Tech - Radiology - Travel/Local Contract - Mids","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.14 - $54.75 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-09-10,"Radiology Technician | Radiology (R) - Contract - Mids","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Fairfield area)",Savannah,GA,"31404"
2022-09-13,"Registered Nurse (RN) – Emergency Department (ED) - Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.00 - $54.75 an hour",,"Fairfield area)",Savannah,GA,"31404"
2022-09-11,"Registered Nurse (RN) | Operating Room (OR) - Contract - Nig...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Fairfield area)",Savannah,GA,"31404"
2022-09-13,"QC Inspector / Quality Inspector","TEK Group",tekgroupusa.com,"Information Technology & Services","$22 - $28 an hour",,,Savannah,GA,"31404"
2022-09-13,"Aircraft Material Control Spec II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$20.20 an hour",,,Savannah,GA,""
2022-09-13,"Aircraft Material Control Spec II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$20.20 an hour",,,Savannah,GA,""
2022-09-14,"RN Emergency Room","Vitana Inc",,,"from $71 an hour",,,Savannah,GA,""
2022-09-13,"Registered Nurse (RN) | Pediatric Intensive Care Unit (PICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Fairfield area)",Savannah,GA,"31404"
2022-09-14,"RN Emergency Room","Vitana Inc",,,"from $71 an hour",,,Savannah,GA,""
2022-09-13,"Branch Manager - North Decatur Corners - Decatur, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Decatur,GA,""
2022-09-13,"Sponsor Funded Office/Clerical - Administrative Coordinator","Georgia State University",gsu.edu,"Higher Education","$28,006 - $41,832 a year",,,Decatur,GA,""
2022-09-13,"Charge Nurse, ICU, 7am - 7:30pm",Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-09-13,"Production Planning & Inventory Control Manager (PPIC)",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","estimated $62.8k - $79.6k a year",,,Decatur,GA,"30035"
2022-09-10,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Decatur,GA,"30033"
2022-09-13,"Technical Sales Manager","Decatur, GA 30035",,,,,,,,""
2022-09-13,"Charge Nurse, ICU, 7am - 7:30pm",Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-09-13,"Binder Operator","Abbott and Becker",,,"from $22 an hour",,,Decatur,GA,""
2022-09-11,"Camp and After School Program Director","Intown Stars",,,"$45,000 - $65,000 a year",,,Decatur,GA,"30030"
2022-09-13,"Heidelberg Press Operator","Abbott and Becker",,,"from $22 an hour",,,Decatur,GA,""
2022-09-13,"Digital Press Operator","Abbott and Becker",,,"from $23 an hour",,,Decatur,GA,""
2022-09-13,"Inkjet Supervisor","Abbott and Becker",,,"$20 - $25 an hour",,,Decatur,GA,""
2022-09-11,"Sushi Chef","Green Ginger Sushi and Pan-Asian Fusion",,,"$20 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-09-12,"Maintenance Technician","Decatur, GA",,,,,,,,""
2022-09-13,"Warehouse Manager","Abbott and Becker",,,"from $60,000 a year",,,Decatur,GA,""
2022-09-14,"Die Cutter Operator","Abbott and Becker",,,"from $20 an hour",,"Oakhurst area)",Decatur,GA,"30030"
2022-09-13,"Folder Operator","Abbott and Becker",,,"from $21 an hour",,,Decatur,GA,""
2022-09-13,"Maintenance Supervisor","Gateway Management Company",thegatewaycompanies.com,,"estimated $40k - $50.6k a year",,,Decatur,GA,"30032"
2022-09-13,"General Manager","McDonald's | Greenwood Organization",,,"up to $12,000 a year",,,Decatur,GA,"30034"
2022-09-13,"Branch Manager - North Decatur Corners - Decatur, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Decatur,GA,""
2022-09-13,"Sponsor Funded Office/Clerical - Administrative Coordinator","Georgia State University",gsu.edu,"Higher Education","$28,006 - $41,832 a year",,,Decatur,GA,""
2022-09-13,"Charge Nurse, ICU, 7am - 7:30pm",Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-09-13,"Production Planning & Inventory Control Manager (PPIC)",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","estimated $62.8k - $79.6k a year",,,Decatur,GA,"30035"
2022-09-10,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Decatur,GA,"30033"
2022-09-13,"Technical Sales Manager","Decatur, GA 30035",,,,,,,,""
2022-09-13,"Charge Nurse, ICU, 7am - 7:30pm",Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-09-13,"Binder Operator","Abbott and Becker",,,"from $22 an hour",,,Decatur,GA,""
2022-09-11,"Camp and After School Program Director","Intown Stars",,,"$45,000 - $65,000 a year",,,Decatur,GA,"30030"
2022-09-13,"Heidelberg Press Operator","Abbott and Becker",,,"from $22 an hour",,,Decatur,GA,""
2022-09-13,"Digital Press Operator","Abbott and Becker",,,"from $23 an hour",,,Decatur,GA,""
2022-09-13,"Inkjet Supervisor","Abbott and Becker",,,"$20 - $25 an hour",,,Decatur,GA,""
2022-09-11,"Sushi Chef","Green Ginger Sushi and Pan-Asian Fusion",,,"$20 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-09-12,"Maintenance Technician","Decatur, GA",,,,,,,,""
2022-09-13,"Warehouse Manager","Abbott and Becker",,,"from $60,000 a year",,,Decatur,GA,""
2022-09-14,"Die Cutter Operator","Abbott and Becker",,,"from $20 an hour",,"Oakhurst area)",Decatur,GA,"30030"
2022-09-13,"Folder Operator","Abbott and Becker",,,"from $21 an hour",,,Decatur,GA,""
2022-09-13,"Maintenance Supervisor","Gateway Management Company",thegatewaycompanies.com,,"estimated $40k - $50.6k a year",,,Decatur,GA,"30032"
2022-09-13,"General Manager","McDonald's | Greenwood Organization",,,"up to $12,000 a year",,,Decatur,GA,"30034"
2022-09-11,"Sushi Chef","Green Ginger Sushi and Pan-Asian Fusion",,,"$20 an hour",,"Downtown area)",Decatur,GA,"30030"
2022-09-11,"Mgr 1, Area Production",Panduit,panduit.com,"Electrical/Electronic Manufacturing",,,,Cumming,GA,"30040"
2022-09-13,"Marketing Coordinator","Atlantic Squared Supply LLC",,,"estimated $39k - $49.4k a year",,,Cumming,GA,"30040"
2022-09-13,"Pro Services Manager","Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-09-13,"Urgent Care Physician/Nurse Practitioner/Physician Assistant","CRH Healthcare",crhhealthcare.com,"Health, Wellness & Fitness",,,,Cumming,GA,"30041"
2022-09-11,Director,"Primrose School of Cumming North",,,"$20 - $30 an hour",,,Cumming,GA,"30028"
2022-09-13,"Mgr, Radiology","Augusta University Medical Center",,,"estimated $45.1k - $57.1k a year",,"Uptown area)",Augusta,GA,"30912"
2022-09-13,"Mgr, Pre-Access Services","Augusta University Health System",,,"estimated $36.4k - $46k a year",,"Uptown area)",Augusta,GA,"30912"
2022-09-12,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"West Augusta area)",Augusta,GA,"30909"
2022-09-13,"Property Manager, Pinewood","The Sterling Group",thesterlinggrp.com,"Real Estate","estimated $45k - $57k a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-13,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $42.5k - $53.9k a year",,,Augusta,GA,""
2022-09-13,"Water/Wastewater Project Manager-Augusta",Ardurra,ardurra.com,"Civil Engineering","estimated $86.6k - $110k a year",,,Augusta,GA,""
2022-09-13,"IT Systems & Support Specialist","FPL FOOD, LLC",fplfood.com,"Food Production","estimated $52.2k - $66k a year",,"South Turpin Hill area)",Augusta,GA,"30901"
2022-09-13,"Eminent Domain Litigation Attorney","The Law Offices of James Scott Farrin",,,"estimated $77k - $97.6k a year",,,Augusta,GA,""
2022-09-13,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Old Savannah area)",Augusta,GA,"30906"
2022-09-13,"Analytic Editor - Level 2",InterImage,,,"$75,000 - $98,000 a year",,,Augusta,GA,""
2022-09-12,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside area)",Augusta,GA,"30906"
2022-09-11,"Veterinary Customer Service Representative","Walton Way Veterinary Clinic",waltonwayveterinaryclinic.com,Research,"$12 - $16 an hour",,"Academy Baker Ave area)",Augusta,GA,"30904"
2022-09-13,"Property Manager, Pinewood at National Hills","Sterling Management Ltd., Inc.",,,"$55,000 - $65,000 a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-13,"Property Manager - Pinewood at National Hills Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$55,000 - $65,000 a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-13,"I/E Technician","Potters Industries LLC",,,"$35 - $40 an hour",,"Industrial District area)",Augusta,GA,"30906"
2022-09-13,"Maintenance Manager","Potters Industries LLC",,,"$95,000 - $115,000 a year",,"Industrial District area)",Augusta,GA,"30906"
2022-09-11,"OR Internal Control Coordinator","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-09-13,"Project Estimator/Project Manager","One Call Handy Man",,,"$56,969 - $62,858 a year",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Construction Project Administrator (G)",TDX,tdxpert.com,,"estimated $50.2k - $63.6k a year",,,Augusta,GA,""
2022-09-14,"General Manager",Hardee's,hardees.com,Warehousing,"$45,000 - $60,000 a year",,"Southside area)",Augusta,GA,"30906"
2022-09-13,"Construction Manager","ElectriCom, Inc.",electricominc.com,Construction,"$65,000 - $75,000 a year",,,Augusta,GA,""
2022-09-12,"Solar Technician - $33+","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","estimated $40.9k - $51.7k a year",,"Laney Walker area)",Augusta,GA,"30901"
2022-09-13,"Eminent Domain Litigation Attorney",Farrin,farrin.com,"Law Practice","estimated $74.3k - $94.1k a year",,"Laney Walker area)",Augusta,GA,"30901"
2022-09-13,"Instrument Technician","Turner Industries",turner-industries.com,Construction,"estimated $61.9k - $78.3k a year",,"Laney Walker area)",Augusta,GA,"30901"
2022-09-13,"Maintenance Supervisor (BOG)","Broad Management Group",indigoplantationapartments.com,"Real Estate","$22 - $26 an hour",,"Highland Park area)",Augusta,GA,"30909"
2022-09-14,"General Manager",Hardee's,hardees.com,Warehousing,"$45,000 - $60,000 a year",,"Southside area)",Augusta,GA,"30906"
2022-09-13,"Contracts Business Manager",ADP,dailysystems.com,"Information Technology & Services",,,,Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) – Emergency Department (ED) - Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-12,"Registered Nurse (RN) - Burn Operating Room (OR) - Travel/Lo...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50.00 - $80.30 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) - Emergency Department (ED) - Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-12,"Registered Nurse (RN) - Medical Surgical (MS) - Travel/Local...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$42.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Progressive Care Unit (PCU) - Contra...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Contracts Business Manager",ADP,dailysystems.com,"Information Technology & Services",,,,Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) – Emergency Department (ED) - Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-12,"Registered Nurse (RN) - Burn Operating Room (OR) - Travel/Lo...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50.00 - $80.30 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) - Emergency Department (ED) - Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-12,"Registered Nurse (RN) - Medical Surgical (MS) - Travel/Local...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$42.00 - $54.75 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Intensive Care Unit (ICU) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Registered Nurse (RN) | Progressive Care Unit (PCU) - Contra...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Belair area)",Augusta,GA,"30909"
2022-09-13,"Academic Transfer Specialist","Middle Georgia State University",mga.edu,"Higher Education","$46,713 a year",,,Macon,GA,""
2022-09-13,"Academic Transfer Specialist","University Systems of Georgia",usg.edu,"Higher Education","$46,713 a year",,,Macon,GA,""
2022-09-13,"Front Office Supervisor","Georgia Department of Public Health",,,"$37,000 - $40,000 a year",,,Macon,GA,""
2022-09-11,"Virtual Clinical Assistant","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$15 - $16 an hour",Remote,,"Remote in Macon",GA,"31201"
2022-09-11,"Virtual Nurse Coach","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$55,000 - $60,000 a year",Remote,,"Remote in Macon",GA,"31201"
2022-09-13,"General Manager (GM)","Fairfield Inn Suites Marriott",,,"$45,000 - $55,000 a year",,,Macon,GA,"31210"
2022-09-12,"Product Development Scientist","First Quality Enterprises, Inc",firstquality.com,"Consumer Goods",,,,Macon,GA,"31216"
2022-09-13,"Director, Accounting","Gresco Utility Supply",gresco.com,Utilities,"$115,000 - $156,000 a year",,,Macon,GA,"31210"
2022-09-12,"Quality Assurance Manager","First Quality Enterprises, Inc",firstquality.com,"Consumer Goods","estimated $80k - $101k a year",,,Macon,GA,"31216"
2022-09-12,"Environmental Health and Safety Manager","First Quality Enterprises, Inc",firstquality.com,"Consumer Goods","estimated $79.6k - $101k a year",,,Macon,GA,"31216"
2022-09-13,"Maintenance Supervisor","Mr. Chips, Inc",,,"$35,000 - $65,000 a year",,,Macon,GA,"31217"
2022-09-13,"Quality Control Production Project Planner",Embraer,embraer.com,"Aviation & Aerospace","estimated $70.7k - $89.5k a year",,"Middle Georgia Regional Airport area)",Macon,GA,"31216"
2022-09-12,"HYDRAULIC HOSE TECHNICIAN","MOBILE HYDRAULICS",hydhose.com,Machinery,"from $37,440 a year",,,Macon,GA,""
2022-09-12,"Electrical (Controls) Engineering Manager","First Quality Enterprises, Inc",firstquality.com,"Consumer Goods","estimated $84.7k - $107k a year",,,Macon,GA,"31216"
2022-09-13,"Assistant Manager","JEM Restaurant Group",,,"$35,000 - $40,000 a year",,,Macon,GA,"31206"
2022-09-13,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Duluth,GA,""
2022-09-13,"Document Specialist","Piney Technical Services",pineytechnical.com,"Staffing & Recruiting","estimated $41.6k - $52.6k a year",,,Duluth,GA,"30096"
2022-09-13,"Auto Credit Underwriter","US Auto Sales",usautosales.info,Automotive,"$18 - $22 an hour",,,Duluth,GA,"30097"
2022-09-13,"Project Administrator","Merrick & Company",merrickinc.org,"Individual & Family Services","estimated $63.1k - $79.9k a year",,,Duluth,GA,"30096"
2022-09-13,"Service Advisor","Rick Hendrick Chrysler Dodge Jeep Ram Duluth",hendrickcdjratlanta.com,,,,,Duluth,GA,"30096"
2022-09-11,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Duluth,GA,"30096"
2022-09-13,"Collections Representative","US Auto Sales",usautosales.info,Automotive,"estimated $33.9k - $42.9k a year",,,Duluth,GA,"30097"
2022-09-13,"IT System Analyst","National DCP",nationaldcp.com,"Food & Beverages",,,,Duluth,GA,"30096"
2022-09-13,"VP, Securities Compliance Director",Full-time,,,,,,"Manage regulatory examinations and respond to regulatory requests from securities regulators such as",th,"e SEC"
2022-09-13,"Service Advisor","Rick Hendrick Chrysler Dodge Jeep Ram Duluth",hendrickcdjratlanta.com,,,,,Duluth,GA,"30096"
2022-09-13,"Payment Applications Specialist","Genuine Parts Company",genuineparts.com,"Consumer Goods","$17.00 - $19.50 an hour",,,Duluth,GA,"30096"
2022-09-13,"Technical Support Supervisor","The CBORD Group, Inc.",,,"from $72,000 a year",,,"Hybrid remote in Duluth",GA,"30097"
2022-09-11,"Lube Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$950 - $1,000 a week",,,Duluth,GA,"30096"
2022-09-11,"Hospice Director of Nursing","Inspire Hospice",inspirehospice.com,"Hospital & Health Care","$100,000 - $110,000 a year",,,Duluth,GA,"30097"
2022-09-12,"Human Resources Assistant- Bilingual","Prime Meats",primemeats.com,"Food Production","$18 - $20 an hour",,,Duluth,GA,"30096"
2022-09-13,"Assistant General Manager - Nacho Daddy Duluth","Nacho Daddy",nachodaddy.com,Restaurants,"$50,000 - $55,000 a year",,,Duluth,GA,"30096"
2022-09-13,"Assistant Manager - Nacho Daddy Duluth","Nacho Daddy",nachodaddy.com,Restaurants,"$45,000 a year",,,Duluth,GA,"30096"
2022-09-13,"Pediatric Nurse Practitioner","Family Wellness MD",,,"$32 - $55 an hour",,,Duluth,GA,"30096"
2022-09-10,"Buyer, Regional Commodity Manager",AGCO,agcocorp.com,,,,,Duluth,GA,"30096"
2022-09-12,"Pediatric Nurse Practitioner","Family Wellness MD",,,"$32 - $55 an hour",,,Duluth,GA,"30096"
2022-09-12,"Mechanical Assembly Technician - Temporary",Envistacom,envistacom.com,"Defense & Space","estimated $37.6k - $47.6k a year",,,Duluth,GA,"30096"
2022-09-13,"Quality Assurance Specialist","Kenco Management Services LLC",,,,,,Roswell,GA,"30076"
2022-09-13,"Quality Assurance Specialist",Kenco,,,,,,Roswell,GA,"30076"
2022-09-13,"Property Manager","Waterton Residential LLC",waterton.com,"Real Estate","estimated $56.5k - $71.5k a year",,,Roswell,GA,"30075"
2022-09-12,"Assistant Community Director - Roswell City Walk",RangeWater,,,"estimated $31.7k - $40.1k a year",,,Roswell,GA,""
2022-09-13,"Lead CSR/Teller- Mansell Village- Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Roswell,GA,""
2022-09-13,"Front Office Representative","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Roswell,GA,"30076"
2022-09-12,"Financial Analyst II (Hybrid)","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,"Hybrid remote in Roswell",GA,"30076"
2022-09-13,"SAP Functional Analyst for Production Planning","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-09-12,"New/Used Vehicle Sales Consultant","Roswell INFINITI of North Atlanta",,,"$40,000 - $150,000 a year",,,Roswell,GA,"30076"
2022-09-13,"HR Development Manager","STAG Partners",,,"$60,000 - $75,000 a year",,,Roswell,GA,"30075"
2022-09-11,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $42,000 a year",,,Roswell,GA,"30075"
2022-09-12,"Partner Scheduling Supervisor","VERITEXT LLC",veritext.com,"Legal Services","estimated $47.2k - $59.8k a year",,,"Hybrid remote in Roswell",GA,"30076"
2022-09-12,"Collections Specialist","Headwaters Financial Corporation",,,"$40,000 a year",,,Roswell,GA,"30076"
2022-09-13,"Grant Coordinator","Second Wind Dreams",secondwind.org,"Nonprofit Organization Management","$55,993 - $62,093 a year",,,Roswell,GA,"30075"
2022-09-12,"Elementary Teacher","High Meadows School",highmeadows.org,"Primary/Secondary Education","$40,000 - $60,000 a year",,,Roswell,GA,"30075"
2022-09-12,"Project Manager","ATS WayPoint",,,"estimated $75.2k - $95.2k a year",,,Roswell,GA,"30076"
2022-09-12,"Collections Specialist","Headwaters Financial Corporation",,,"$40,000 a year",,,Roswell,GA,"30076"
2022-09-10,"Early Campus Talent Program Manager",Synovus,synovus.com,"Financial Services",,,,Columbus,GA,"31901"
2022-09-13,"Business Analyst I","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,"31901"
2022-09-12,"Technical Support Analyst","Aflac, Incorporated",,,"estimated $39.1k - $49.5k a year",,,Columbus,GA,"31999"
2022-09-12,"Clinical Supervisor, Clinical Operations","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Columbus,GA,"31901"
2022-09-13,"Supervisor - Powerhouse Facilities (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,Columbus,GA,"31908"
2022-09-12,"Dialysis Nurse Manager","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$40 - $44 an hour",,,Columbus,GA,"31909"
2022-09-13,"Manager, eCommerce Systems & Technology Services","Aflac, Incorporated",,,"estimated $82.6k - $105k a year",,,Columbus,GA,"31906"
2022-09-13,"Financial Svcs Systems Spec","Aflac, Incorporated",,,"estimated $40.2k - $51k a year",,,Columbus,GA,"31999"
2022-09-12,"Civil Engineering Full-time Instructor","Columbus Technical College",columbustech.edu,"Education Management",,,,Columbus,GA,"31904"
