DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Director of Student Ministries","John Knox Presbyterian Church",johnknoxpc.org,"Religious Institutions","$57,300 a year",,,Seattle,WA,"98166"
2023-01-10,"Full Time Apartment Manager - First Hill, Capitol Hill , Seattle, WA","Metropolitan Management Co",metmgmt.net,"Real Estate","$52,500 a year",,"First Hill area)",Seattle,WA,"98101"
2023-01-10,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2023-01-10,"Breakfast Server Wanted!","Hilton Seattle",,,"$18.69 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-09,"BARTENDER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$19.06 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2023-01-10,"Front Desk Concierge - Full Time Weekdays 12am-8am","5th & Madison Owners Association",,,"$20 an hour",,"Downtown area)",Seattle,WA,"98164"
2023-01-10,Barista,"Ampersand Cafe on Alki",,,"$21 - $24 an hour",,"Alki area)",Seattle,WA,"98116"
2023-01-10,"Security Supervisor","Pono Security",ponosecurity.com,"Security & Investigations","$22 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Telecom Operations Coordinator",WIVERSE,wiverse.com,Telecommunications,"$20 - $26 an hour",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Behavioral Health Homeless Outreach - Tiny Home Village","Therapeutic Health Services",,,"$60,000 - $64,000 a year",,"First Hill area)",Seattle,WA,"98101"
2023-01-10,"Assistant Service Manager",Ecoflow,,,"$4,500 - $5,500 a month",,,Seattle,WA,""
2023-01-10,"Territory Sales Associate","New World CBD",,,"$62,400 - $175,500 a year",,,Seattle,WA,""
2023-01-10,"Community Manager","Sequoia Equities",elevatetosequoia.com,"Real Estate","$77,000 - $100,000 a year",,,Seattle,WA,"98104"
2023-01-10,"Cafeteria Assistant","Seattle Preparatory School",seaprep.org,"Primary/Secondary Education","$20 an hour",,"Montlake area)",Seattle,WA,"98102"
2023-01-09,"Accounts Payable Specialist","Orthopedic Physician Associates / Seattle Surgery...",,,"$23 - $28 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-10,"Tech 1 - Gas Utility Division","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-10,"NEW Real Estate Career",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"PIZZA MAKER","Italian Family Pizza",,,"$17 - $25 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-10,"Upper Level Math & Science Tutor - Green Lake","Liddane Tutoring & Learning Services",liddanetutoring.com,"Education Management","$27 - $32 an hour",,"Green Lake area)",Seattle,WA,"98115"
2023-01-10,"Unarmed Security Guard","JAGUAR SECURITY INC.",,,"$17 - $24 an hour",,,Seattle,WA,""
2023-01-10,"Hotel Night Audit","BMI Hospitality Management",bmihospitality.com,Hospitality,"$22 an hour",,"Fremont area)",Seattle,WA,"98103"
2023-01-10,"Leasing Consultant - Skye at Belltown","Mill Creek Residential",mcrtrust.com,,"$20 - $22 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2023-01-10,"Full-Time Concierge I Cosmopolitan Condominiums","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$20 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Night Shift Care Giver/ split projects","Community House Mental Health Agency",chmha.org,,"$21.62 - $26.00 an hour",,"Broadview area)",Seattle,WA,"98177"
2023-01-10,"Program Coordinator","Seattle Metropolitan Chamber of Commerce",seattlechamber.com,"Nonprofit Organization Management","$23.19 - $27.83 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Front Desk/Patient Services Coordinator","Sound Fertility Care- Patient Service Coordinator",,,"estimated $35.7k - $45.2k a year",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Customer Service Rep","Dal-Tile Corporation",,,"$22 - $25 an hour",,"Downtown area)",Seattle,WA,"98194"
2023-01-10,"Leasing Professional - Sitka","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21.00 - $22.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2023-01-09,"Reception Agent","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$21.63 an hour",,"Lower Queen Anne area)",Seattle,WA,"98119"
2023-01-10,"Buyer Specialist","Ben Kinney Team",,,"$75,000 - $100,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Nannies Needed ASAP","Crunch Care",,,"$20 - $25 an hour",,"Yesler Terrace area)",Seattle,WA,"98122"
2023-01-10,"Bindery Helper","Consolidated Press",consolidatedpress.com,Printing,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"Light manufacturing and assembly in growing Aerospace manufacturer","Eclipse Technical Graphics",,,"$16 - $23 an hour",,,Seattle,WA,"98188"
2023-01-10,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$20 an hour",,,Seattle,WA,""
2023-01-10,"Parts Manager","Burien Chevrolet",burienchevrolet.com,Retail,"from $75,000 a year",,,Seattle,WA,"98168"
2023-01-10,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Servicing Specialist",HRGI,,,"$52,000 - $55,000 a year",,,Seattle,WA,"98168"
2023-01-10,Bartender/Server,"Taylor Shellfish Farms",tayloroysterbars.com,Restaurants,"$17.27 an hour",,,Seattle,WA,"98104"
2023-01-10,Gardener,"Fruits to Fronds",,,"from $20 an hour",,,Seattle,WA,""
2023-01-10,"Preschool Teacher","Seattle Early Learning Center",seattle-elc.com,"Primary/Secondary Education","$22 - $25 an hour",,"Alki area)",Seattle,WA,"98116"
2023-01-08,"Pizza Chef","Mamma Melina Ristorante & Pizzeria",,,"from $22 an hour",,"University District area)",Seattle,WA,"98105"
2023-01-10,"International Banking Specialist I or II","Washington Trust Bank",watrust.com,Banking,"estimated $39.4k - $49.9k a year",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"General Manager","Papa John's - APizza",,,"$57,000 - $70,000 a year",,"Ravenna - U District area)",Seattle,WA,"98105"
2023-01-10,"Guest Service Supervisor","Red Lion Seatac",,,"from $22 an hour",,,Seattle,WA,"98188"
2023-01-10,"Legal Assistant/Paralegal","The Law Offices of Jenny Ling, PLLC",,,"$19 - $22 an hour",,,Seattle,WA,"98168"
2023-01-08,"Drama School Summer Coordinator","Seattle Children's Theatre",sct.org,"Performing Arts","$19 an hour",,"Uptown area)",Seattle,WA,"98109"
2023-01-10,"Take a Chance - New Career in Real Estate","Ben Kinney Team",,,"$45,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Scrum Master","Hybrid remote in Seattle, WA 98101",,,,,,,,""
2023-01-10,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2023-01-09,"Warehouse Cleaner (FT)","ABM Ind.",,,"$17.54 an hour",,,Seattle,WA,""
2023-01-08,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Lower Queen Anne area)",Seattle,WA,"98119"
2023-01-10,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"After School and Preschool Teacher","Small Faces Child Development Center",smallfaces.org,"Primary/Secondary Education","$21 - $26 an hour",,"Crown Hill area)",Seattle,WA,"98117"
2023-01-10,"Listing Agent Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2023-01-10,"Porter/Groundskeeper | O2","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $34k - $43.1k a year",,"Capitol Hill area)",Seattle,WA,"98122"
2023-01-10,"Take a Chance - New Career in Real Estate","Ben Kinney Team",,,"$45,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-09,"Cafe Manager","Seattle Coffee Works",seattlecoffeeworks.com,"Food & Beverages","from $19.95 an hour",,"Ballard area)",Seattle,WA,"98107"
2023-01-10,"Night Auditor","Onni Level Properties (Washington) LLC",,,"$21.63 - $24.00 an hour",,,Seattle,WA,""
2023-01-10,"Retail and Inventory Specialist","Boot Barn",bootbarn.com,Retail,"from $16 an hour",,,Seattle,WA,"98188"
2023-01-10,"Sales and Administration","Les Schwab (Shoreline, WA)",,,"from $19.80 an hour",,,Seattle,WA,"98155"
2023-01-10,"Take a Chance - New Career in Real Estate","Ben Kinney Team",,,"$60,000 - $200,000 a year",,"North College Park area)",Seattle,WA,"98133"
2023-01-10,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate","$21 - $25 an hour",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Ultimate Frisbee Coach","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education","$28 an hour",,"Meadowbrook area)",Seattle,WA,"98125"
2023-01-10,"Board Certified Behavior Analyst for small, local, reformed ABA agency!","Prism Behavioral Consulting",prismbehavioralconsulting.com,"Individual & Family Services","$60 - $95 an hour",,,Seattle,WA,""
2023-01-10,"Toyota Automotive Sales Consultant","Toyota of Seattle",,,"$64,983 - $155,874 a year",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"1-1 In-Home Caregivers | Madison Park","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$18.75 - $19.50 an hour",,"Madison Park area)",Seattle,WA,"98112"
2023-01-10,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Production Operator","Caffe Vita",caffevita.com,"Food & Beverages","$18.69 - $20.00 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2023-01-08,"Audio Visual Technician","Entertainment Technology Partners",etp.net,"Events Services","$24 - $29 an hour",,,Seattle,WA,""
2023-01-10,"Lead Baker","Dough Joy",doughjoydonuts.com,,"$23 an hour",,"Junction area)",Seattle,WA,"98116"
2023-01-10,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2023-01-10,"In Home Caregiver",ComForCare,,,"$20 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-10,"Store Sleep Sales Consultant","Mattress Depot USA",mattressdepotusa.com,Furniture,"$48,000 - $70,000 a year",,"Northgate area)",Seattle,WA,"98125"
2023-01-10,"Home Care Aide Caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Pizza Maker - Quick Service - Pizza Italia, Alderwood Mall","Seattle, WA 98188",,,,,,,,""
2023-01-10,"Vocational Specialist - N. Seattle","Valley Cities",,,"$20.29 - $30.89 an hour",,"North College Park area)",Seattle,WA,"98133"
2023-01-10,"Respiratory Therapy Manager","Arris Healthcare",,,"$85,000 - $100,000 a year",,"Minor area)",Seattle,WA,"98122"
2023-01-10,"Custom Wrought Iron Fabricator","Ballard Ornamental Ironworks",,,"$24 - $38 an hour",,"Ballard area)",Seattle,WA,"98107"
2023-01-09,"Kitchen Crew Member","Habit Burger Grill - West Seattle",,,"estimated $29.6k - $37.4k a year",,"High Point area)",Seattle,WA,"98126"
2023-01-10,"Unarmed Maritime security guards (URGENTLY HIRING)","Sanford Federal Inc",,,"estimated $30.8k - $38.9k a year",,,Seattle,WA,"98104"
2023-01-10,"Sales Representative","Clear Home Inc",,,"$36,000 - $76,800 a year",,,Seattle,WA,""
2023-01-10,"Housekeeping Manager - Residence Inn by Marriott","Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$65,000 - $75,000 a year",,"University District area)",Seattle,WA,"98105"
2023-01-08,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,"Crown Hill area)",Seattle,WA,"98117"
2023-01-10,"Envelope Machine Operator","DCG One, LLC",,,"$19 - $23 an hour",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"Optometric Assistant - New Store Opening","Seattle, WA 98125 (Northgate area)",,,,,,,,""
2023-01-10,"Driver / Chauffeur","LAUGHLIN DEVELOPMENT LLC",,,"$3,950 a month",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Caregiver needed providing one on one care AL community Ballard",ComForCare,,,"$21 - $23 an hour",,"Ballard area)",Seattle,WA,"98107"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$23 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Washington Field Marketing Manager","UCG Inc.",,,"$60,000 - $70,000 a year",,,Seattle,WA,""
2023-01-10,"Dental Assistant","Smiles on 35th",smileson35th.com,"Medical Practice","$18.73 - $32.00 an hour",,"Ravenna area)",Seattle,WA,"98115"
2023-01-09,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-10,"Kitchen Helper / Crew","Call A Chicken (University of Washington)",,,"$18 - $20 an hour",,"University District area)",Seattle,WA,"98105"
2023-01-10,"Janitorial Worker Same Day Pay","Hampton Inn & Suites Seattle Northgate",,,"from $19 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2023-01-10,Warehouse/Driver,QUAL-FAB,,,"$18 - $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-09,"Counter Sales Representative","Western Safety Products Inc.",,,"$21 - $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"Home Health Infusion Nurse (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$40 - $48 an hour",,,Seattle,WA,""
2023-01-10,"New and Experienced Agents Needed",PLACE,design4place.com,,"from $100,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Field Application Scientist","ChemoMetec Inc.",chemometec.com,Biotechnology,"$75,000 - $95,000 a year",,,Seattle,WA,""
2023-01-10,"Buyers Agent - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Outside Sales/Customer Service Representative","PACIFIC IRON & METAL",,,"estimated $44.2k - $55.9k a year",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"Medical Assistant - High Point ** 3 Open Positions! **","Seattle, WA 98126 (High Point area)",,,,,,,,""
2023-01-08,"Evening Security","Green Fire Cannabis",greenfire.glass,Retail,"from $17.30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2023-01-10,"Inventory Manager","Aurora Veterinary Hospital",,,"$20 - $27 an hour",,"Greenwood area)",Seattle,WA,"98103"
2023-01-10,"Head of Engineering","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$225,000 - $250,000 a year",Remote,,"Remote in Seattle",WA,"98105"
2023-01-10,"New and Experienced Agents Needed",PLACE,design4place.com,,"from $100,000 a year",,,Seattle,WA,"98133"
2023-01-08,"Parts ~ Shop Trainee","McFabco Graham Steel Fabrication Company, LLC",,,"$23 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-08,"Station Coordinator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$17.49 - $26.88 an hour",,"Downtown area)",Seattle,WA,"98104"
2023-01-10,"Industrial Cleaner","Environment Control South Sound",,,"from $21 an hour",,"Harbor Island area)",Seattle,WA,"98134"
2023-01-10,"Administrative Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Seattle,WA,""
2023-01-10,"New Career - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Buyers Agent - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"New Career - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2023-01-10,"Buyers Agent - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Administrative Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.7k - $33.8k a year",,,Seattle,WA,""
2023-01-08,"Sales Representative","Grimco Inc.",grimco.com,Wholesale,"$50,000 - $75,000 a year",,,Seattle,WA,"98188"
2023-01-08,"Customer Service","Mindtree Limited",,,"from $40,000 a year",,,Seattle,WA,""
2023-01-10,"Shift Leader","Papa John's - APizza",,,"$20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2023-01-10,Veterinarian,"Seattle Veterinary Associates, Inc., P.S.",,,"from $155,000 a year",,"Green Lake area)",Seattle,WA,"98115"
2023-01-10,"Graphic Finishing Specialist (Large Format Print)","superGraphics LLC",,,"$19 - $25 an hour",,"Interbay area)",Seattle,WA,"98119"
2023-01-09,"Divisional Team Leader","Vintia Realty",,,"$40,000 - $98,000 a year",,,Seattle,WA,""
2023-01-10,"Security Attendant","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$21 - $23 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2023-01-10,"Home Care Aide Caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,"Westlake area)",Seattle,WA,"98109"
2023-01-10,"Dealership Lot Attendant/Porter (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$17.27 - $18.69 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-10,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"estimated $50.2k - $63.6k a year",,,Seattle,WA,""
2023-01-10,"Real Estate Agent - Career Driven",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2023-01-09,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2023-01-10,"Home Care Aide Caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,"West Seattle area)",Seattle,WA,"98136"
2023-01-10,"Caregiver needed providing one on one care in assisted living community Ballard","Seattle, WA 98144 (Mount Baker area)",,,,,,,,""
2023-01-10,"Dermatologist or Advanced Practice Clinician (APC)","Seattle, WA 98133 (Haller Lake area)",,,,,,,,""
2023-01-08,"Installation Technician I",AVI-SPL,avispl.com,"Information Technology & Services","estimated $40.6k - $51.4k a year",,,Seattle,WA,""
