DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"OP Nurse Coordinator I, Neurosurgery",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Pittsburgh",PA,"15213"
2022-11-16,"Outpatient Nurse Coordinator I (RN) (St Margaret UPMC Hospital Campus)",UPMC,upmc.com,"Hospital & Health Care","$8 an hour",,,Pittsburgh,PA,"15215"
2022-11-16,"Guidewire Developer – Configuration",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-13,"Lead Business Solution Architect",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $131k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $104k - $132k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15205"
2022-11-15,"Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"estimated $70.9k - $89.8k a year",,,Pittsburgh,PA,""
2022-11-15,"Center Director","La Petite Academy",lapetite.com,"Education Management","$45,000 - $55,000 a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-11-15,"Associate Oil & Gas Project Manager","ENTECH ENGINEERING, INC.",,,"estimated $74.8k - $94.7k a year",Remote,,"Remote in Pittsburgh",PA,"15275"
2022-11-15,"Oil & Gas Project Manager","ENTECH ENGINEERING, INC.",,,"estimated $81.8k - $104k a year",,,"Hybrid remote in Pittsburgh",PA,"15275"
2022-11-15,"Housekeeping Manager","The Mall at Robinson",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,"15205"
2022-11-16,"Orthodontic Treatment Coordinator","SHERMAN ORTHODONTICS",,,"$25 - $35 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-11-15,"Merchandise Manager/Buyer","Busy Beaver Building Centers",,,"$70,000 - $80,000 a year",,,Pittsburgh,PA,"15238"
2022-11-15,"Regional Sales Manager","Med-Search Recruiting",,,"$230,000 - $250,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-16,"Technical Training Coordinator / Company-wide Staff Scheduler","Valentis Group, Inc.",,,"$53,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15236"
2022-11-15,"Management Consultant",SteelBridge,,,"from $75,000 a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-11-15,"Employee Relations & Recruiting Partner","JML Landscape Management",,,"estimated $36.6k - $46.4k a year",,,Pittsburgh,PA,"15238"
2022-11-14,"Real Estate Acquisition & Conservatorship Manager","Rising Tide Partners",risingtidepartners.com,"Program Development","$50,000 - $65,000 a year",,,Pittsburgh,PA,"15221"
2022-11-16,"Golf Course Assistant Superintendent","Tyler Bloom Consulting",,,"$55,000 - $65,000 a year",,,Pittsburgh,PA,"15241"
2022-11-16,"Manager of Youth Programs","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","estimated $53.2k - $67.3k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-16,Educator,"Historical Society Of Western Penns",,,"estimated $39.2k - $49.6k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-16,"Program Supervisor","The Alliance for Infants and Toddlers",afit.org,"Individual & Family Services","estimated $61k - $77.3k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-16,"Wayfinding/Sign Planning Specialist","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$60,000 - $70,000 a year",,,Pittsburgh,PA,"15223"
2022-11-15,"Crunch Fitness General Manager","Crunch Fitness",crunchfranchise.com,,"$50,000 - $80,000 a year",,,Pittsburgh,PA,"15237"
2022-11-15,"Contracts Developer/Manager","Easterseals Western and Central PA",,,"$55,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-11-15,"Route Supervisor","Laurel Linen Service",,,"from $60,000 a year",,,Pittsburgh,PA,"15205"
2022-11-15,"AWS Applications Security","Prequel Solns.",,,"estimated $113k - $143k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-15,"Payroll/Benefits Administrator","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","from $58,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-16,Ecologist,TRC,trc-solutions.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-11-16,"House Supervisor","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$45,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-16,"Assistant Program Manager",Familylinks,,,"$43,000 - $55,000 a year",,"Allentown area)",Pittsburgh,PA,"15210"
2022-11-15,"Demand Planner","Edward Marc Brands",edwardmarc.com,"Food Production","estimated $54.9k - $69.5k a year",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-11-16,"Manager of School Programs","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","estimated $47.5k - $60.2k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-11-15,"Insurance Loss Control Inspector","MountainCreek Solutions",,,"$46,940 - $129,792 a year",,,Pittsburgh,PA,""
2022-11-16,"Client Account Manager","Right Hand Technology Group Inc",,,"$55,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-10-17,"Real Estate Agent/Realtor","The Dustin Nulf Team",,,"$70,000 - $100,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-11-15,"HR Coordinator","The Children's Institute",amazingkids.org,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15217"
2022-11-16,"Foxboro Control System Integrator","Cybertech Automation",,,"from $80,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-11-15,"Software Developer - FULLY REMOTE","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$115,000 - $125,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Strategic Marketing Specialist","PVE LLC",pve-llc.com,"Civil Engineering","$60,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-11-16,"Older Adult Support Specialist","CENTER FOR VICTIMS",,,"from $18.27 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-11-15,"Administrative Secretary / Human Resource Manager","Ride4Health, LLC",,,"$15 - $20 an hour",,"Brookline area)",Pittsburgh,PA,"15210"
2022-11-16,"Financial Cash Application Specialist","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice","estimated $41.7k - $52.8k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-14,"Lead Accountant","Complete Business Services CPA’s",,,"$54,241 - $63,843 a year",,,"Hybrid remote in Pittsburgh",PA,"15235"
2022-11-16,"Tax Specialist | $75-150k","Goldstein Tax Prep",,,"$75,000 - $150,000 a year",,"Point Breeze area)",Pittsburgh,PA,"15217"
2022-10-17,Designer/Drafter,Actalent,actalentagency.com,,"$25 - $30 an hour",,,"Hybrid remote in Pittsburgh",PA,"15238"
2022-11-15,"Software Development Lead",Mayvue,,,"estimated $116k - $146k a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-11-16,"Audit Manager (Hybrid/Flexible Schedule)","Wilke & Associates, CPAs and Business Advisors",,,"$75,000 - $125,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-11-16,"Maintenance Manager - Hospitality",HostWise.co,,,"$45,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-11-16,"Metro Manager",Home365,home365.co,"Real Estate","estimated $52.5k - $66.4k a year",,,Pittsburgh,PA,""
2022-11-16,Maintenance,"The Mall at Robinson",,,"$19 - $23 an hour",,,Pittsburgh,PA,"15205"
2022-11-14,"Hospital Liaison","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-11-16,"Legal Assistant/Paralegal","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","from $40,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15217"
2022-11-15,"Mobile Application Developer - FULLY REMOTE","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$110,000 - $125,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-11-15,"Gym Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-11-15,"Oracle EBS Order-to-Cash Project Specialist","AJ Technology Company",ajtc.net,"Information Technology & Services","from $100,000 a year",,,Pittsburgh,PA,""
2022-11-15,"Paid Search Strategist - (PPC)","Direct Online Marketing",directom.com,"Marketing & Advertising",,,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-15,"Fund Accounting Consultant",SteelBridge,,,"from $75,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $61.5k - $77.8k a year",,,Pittsburgh,PA,""
2022-11-13,"1099 MULTI-FAMILY RENOVATION CREWS","Moseley Multi-Family",,,"estimated $70.1k - $88.8k a year",,,Pittsburgh,PA,""
2022-11-15,"UX/UI Developer-FULLY REMOTE","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$110,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-11-16,"Engagement Specialist",Familylinks,,,"$18 an hour",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-11-16,"Property Manager/Leasing Agent","Aishel Real Estate",,,"from $25 an hour",,,Pittsburgh,PA,""
2022-11-14,"Sign Maker / Vinyl Installer / Design Professional","Excel Signworks",,,"$17 - $23 an hour",,,Pittsburgh,PA,"15215"
2022-11-16,"Area Manager - Affordable Property Focus","TREK Development Group",trekdevelopment.com,"Program Development","estimated $45.1k - $57.1k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-16,"Recovery Support Counselor",Familylinks,,,"$15 - $18 an hour",,"Allentown area)",Pittsburgh,PA,"15210"
2022-11-15,"Coach, Recoveries Engagement",CardWorks,cardworks.com,"Financial Services","estimated $31.1k - $39.3k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-11-15,"Lead Utility Technician (FT)","Wind River Environmental",,,"$27 - $35 an hour",,,Pittsburgh,PA,""
2022-11-14,"Personal Injury Attorney","Woomer & Talarico",woomerlaw.com,,"estimated $78.9k - $99.9k a year",,"Banksville area)",Pittsburgh,PA,"15216"
2022-11-15,"PL/SQL Developer","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","estimated $91.3k - $116k a year",,,"Hybrid remote in Pittsburgh",PA,"15231"
2022-11-16,"Superintendent (commercial construction)",Tiello,tiello.com,"Staffing & Recruiting","$110,000 - $150,000 a year",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-11-16,"Cloud Services Administrator","NET Xperts LLC",thenetxperts.com,"Computer Networking","$40,000 - $50,000 a year",,,Pittsburgh,PA,"15221"
2022-11-15,"Web Designer/Developer","Joyce, Inc.",,,"$48,000 - $60,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15211"
2022-11-15,"Case Manager (Billingual)","Latino Community Center",latinocommunitycenter.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-11-16,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Pittsburgh,PA,""
2022-11-16,"Territory Sales Manager","Windmill Health Products",,,"$45,000 - $55,000 a year",,,Pittsburgh,PA,""
2022-11-16,"Generator Field Service Technician- North East Locations","PowerSecure, Inc.",,,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,""
2022-11-15,"Assistant Front Office Manager","Kimpton Hotel Monaco Pittsburgh",,,"estimated $45.9k - $58.2k a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-11-15,"Legal Assistant","Farneth Law Group, LLC",,,"$35,000 - $40,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-11-16,"Architectural Sales Territory Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$65,000 - $75,000 a year",,,Pittsburgh,PA,"15223"
2022-11-15,"Assistant Manager, The Milk Shake Factory (McCandless)","The Milk Shake Factory",,,"$16 - $22 an hour",,,Pittsburgh,PA,"15237"
2022-11-16,"Electrical Foreman","Arrow Electric",arrowelectric.com,Construction,"$20 - $45 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-14,"Assistant Store Manager - Ross Park","Eddie Bauer",eddiebauer.com,Retail,"estimated $33.1k - $41.9k a year",,,Pittsburgh,PA,"15237"
2022-11-15,"NEW - Oracle Integration Cloud Architect","AXIA Consulting",axiaconsulting.net,"Information Technology & Services","estimated $136k - $172k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-15,"Project Manager","Bohemia Interactive Simulations",bisimulations.com,"Computer Software",,,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-16,"PR Account Executive (B2C & B2B Tech)",Matter,matterapp.com,"Computer Software","estimated $55.3k - $70k a year",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-16,"Concrete Finisher / Skilled Laborer","Maker Construction Corp",,,"$23 an hour",,,Pittsburgh,PA,"15106"
2022-11-15,"Assistant Manager, The Milk Shake Factory (City Store)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-15,"Digital Marketing Account Manager","Direct Online Marketing",directom.com,"Marketing & Advertising","estimated $63.5k - $80.4k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-16,"Logistics Sales Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,"North Shore area)",Pittsburgh,PA,"15212"
2022-11-15,"Digital Marketing Specialist","Systems Int Ltd",,,"$25 - $30 an hour",,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-11-15,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15241"
2022-11-15,"Project Industrialization Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $83.1k - $105k a year",,,Pittsburgh,PA,""
2022-11-16,"Partner Sales Executive - Remote",Diversified,diversifiedus.com,"Information Technology & Services","estimated $88.7k - $112k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-16,"Electrical Service Technician","Arrow Electric",arrowelectric.com,Construction,"$25 - $40 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-16,"Care Manager",Familylinks,,,"$36,920 a year",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $52k - $65.8k a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-11-15,"Presales Consultant - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $102k - $130k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-11-16,"Maintenance Technician - Carson Street Commons Apartments","Faros Property Management LLC",,,"$20 - $22 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-11-15,"Account Manager (Technology or Software Sales)","Remote in Pittsburgh, PA 15212",,,,,,,,""
2022-11-15,"Digital Campaign Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising","estimated $68.7k - $87k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-11-15,"Armed ACT 235 Field Supervisor - Security","St. Moritz Security Services",smssi.com,"Security & Investigations","$21 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-15,"Regional Refrigeration Technician (Pittsburgh)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $54.2k - $68.6k a year",,,Pittsburgh,PA,""
2022-11-16,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","$14 an hour",,,Pittsburgh,PA,"15218"
2022-11-15,"RN Nurse Manager / Infection Control","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-11-15,"Body Shop Technician","Baierl Subaru Collision Center",,,,,,Pittsburgh,PA,"15237"
2022-11-15,"Commercial Parts Pro, #8234 West Pittsburgh, PA","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $17 an hour",,,Pittsburgh,PA,"15205"
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15241"
2022-11-15,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-15,"Retail Supervisor",Visionworks,visionworks.com,Retail,"estimated $27.8k - $35.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-13,"RN or LPN Nursing Unit Manager","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-11-16,"Adjunct Heating/Air Conditioning","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.2k - $63.5k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-14,"Remote Accountant (Virtual Bookkeeper PART-TIME) – Pittsburgh, PA","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-11-15,"Adjunct Developmental Studies","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $52.8k - $66.8k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Radiological Tech (X-Ray)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $45.5k - $57.6k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Culinary Arts","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $48.9k - $61.9k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Multimedia","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.4k - $63.8k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Dietary","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.7k - $64.3k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Automotive Technology","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.8k - $64.3k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Pediatrics/Obstetrics","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Radiation Therapy","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Medical/Surgical","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-16,"Assistant Group Supervisor for Childcare - Youth Development Professional","Boys & Girls Clubs of Western Pennsylvania",,,"$15 an hour",,,Pittsburgh,PA,"15235"
2022-11-15,"Adjunct Health Information Technology","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Barber","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Critical Care Clinical","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Part Time Assistant Manager","Things Remembered",thinagsremembered.com,,"estimated $26.4k - $33.4k a year",,,Pittsburgh,PA,"15237"
2022-11-15,"Housekeeping Manager","The Mall at Robinson",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,"15205"
2022-11-15,"Technical Writer","Remote in Pittsburgh, PA 15212",,,,,,,,""
2022-11-16,"Audit Manager (Hybrid/Flexible Schedule)","Wilke & Associates, CPAs and Business Advisors",,,"$75,000 - $125,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-11-16,"Adjunct Heating/Air Conditioning","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.2k - $63.5k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Developmental Studies","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $52.8k - $66.8k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Radiological Tech (X-Ray)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $45.5k - $57.6k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Culinary Arts","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $48.9k - $61.9k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Multimedia","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.4k - $63.8k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Dietary","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.7k - $64.3k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Automotive Technology","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $50.8k - $64.3k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Pediatrics/Obstetrics","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Radiation Therapy","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Medical/Surgical","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Health Information Technology","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Barber","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-15,"Adjunct Nursing - Critical Care Clinical","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$35.95 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-11-16,"tableau developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$27 - $30 an hour",,,Pittsburgh,PA,""
2022-11-15,"Insurance Loss Control Inspector","MountainCreek Solutions",,,"$46,940 - $129,792 a year",,,Pittsburgh,PA,""
2022-11-15,"Administrative Secretary / Human Resource Manager","Ride4Health, LLC",,,"$15 - $20 an hour",,"Brookline area)",Pittsburgh,PA,"15210"
2022-11-13,"1099 MULTI-FAMILY RENOVATION CREWS","Moseley Multi-Family",,,"estimated $70.1k - $88.8k a year",,,Pittsburgh,PA,""
2022-11-16,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Pittsburgh,PA,""
2022-11-15,"Maintenance Repair Contractor","ScooterBug/Best Lockers",,,"estimated $47.2k - $59.8k a year",,,Pittsburgh,PA,""
2022-11-15,"Education Librarian - PA College","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-11-16,"store manager",Starbucks,starbucks.com,Retail,"$59,900 - $83,900 a year",,,Lancaster,PA,""
2022-11-15,"Forensic Interviewer; (Full Time, Days)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Public Relations Manager","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Courier Support Specialist","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-11-15,"Orthopedic Registrar - Lancaster General Hospital (40 hrs/week)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Cash Application Specialist- Horizon Healthcare Services (40 hrs/week)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17601"
2022-11-15,"Business Intelligence Coordinator (Full Time/ Day shift)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Resource Coordinator - LGH on-site","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-16,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Lancaster,PA,""
2022-11-16,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Lancaster,PA,""
2022-11-15,"Corporate Services Recruiter (Full time/ Day shift)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Trauma Injury Prevention Education and Outreach Coordinator","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Epic Application Architect","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Supervisor Cafeteria","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-11-15,"Learning and Quality Specialist (Full Time/ Day Shift)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Lancaster",PA,"17602"
2022-11-16,"CME Coordinator (Full Time/ Day shift)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
