DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Resident Assistance-3","Morningside of Bellgrade",,,,,,Midlothian,VA,"23113"
2022-11-01,"Entry-Level Lube Tech / Technician - Midlothian","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23113"
2022-11-03,"Domino's General Manager (04256) - 2057 Wal-Mart Way","Domino's Corporate",,,,,,Midlothian,VA,""
2022-11-03,"Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Midlothian,VA,"23113"
2022-11-01,"Entry-Level Lube Tech / Technician - Hull Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23112"
2022-11-01,"Customer Service Advisor - Hull Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23112"
2022-11-03,QA/Expeditor,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-03,"Food Runner",Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-03,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $26 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Entry-Level Lube Tech / Technician - West Chester Commons","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23113"
2022-11-03,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $26 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Domino's Assistant Manager (04256) - 2057 Wal-Mart Way","Domino's Corporate",,,,,,Midlothian,VA,""
2022-11-01,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Midlothian,VA,"23112"
2022-11-03,"Nurse Graduate",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Midlothian,VA,"23114"
2022-11-01,"Assistant Manager - Hull Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23112"
2022-11-03,"Resident Assistance-4","Morningside of Bellgrade",,,,,,Midlothian,VA,"23113"
2022-11-03,"Resident Assistance-2","Morningside of Bellgrade",,,,,,Midlothian,VA,"23113"
2022-11-03,"Resident Assistance-5","Morningside of Bellgrade",,,,,,Midlothian,VA,"23113"
2022-11-03,"Hospice Case Manager | RN Chesterfield",Amedisys,amedisys.com,"Hospital & Health Care",,,,Midlothian,VA,"23112"
2022-11-03,"Experienced Endodontist Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $26 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Hospital Scheduling for Dental Office","Midlothian Children's Dentistry",midlothianpediatricdentist.com,,"$15 - $20 an hour",,,Midlothian,VA,"23113"
2022-11-02,"Medical Receptionist","Complete Care For Kids",completecareforkids.com,"Medical Practice","$15 - $16 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Automotive Product Specialist","Haley Automotive Group",haleyauto.com,Automotive,,,,Midlothian,VA,"23112"
2022-11-03,"Automotive Service Advisor / Service Writer","Pearson Honda",,,"$36,000 - $70,000 a year",,,Midlothian,VA,"23112"
2022-11-01,"Imaging Associate","Virginia Institute of Neuropsychiatry",,,"from $54,000 a year",,,Midlothian,VA,"23114"
2022-11-02,"Marketing Coordinator","Midlothian, VA 23112",,,,,,,,""
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-11-02,Server,"First Watch Restaurants, Inc.",,,,,,Midlothian,VA,"23112"
2022-11-03,"Veterinary Assistant","Midlothian Animal Clinic",,,"$12.35 - $20.90 an hour",,,Midlothian,VA,"23113"
2022-11-02,"Customer Experience Manager/Customer Service","Pearson Honda",,,"from $16 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Restaurant Staff Team Member Crew - 977","Burger King/Carrols Corp",,,"from $12 an hour",,,Midlothian,VA,"23113"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-02,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-10-31,"Front of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$11 - $16 an hour",,,Midlothian,VA,"23112"
2022-10-31,"Back of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$12 - $18 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Guest Services Concierge","Bombshell Salon",bombshellsaloncda.com,Cosmetics,"$12 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-11-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Midlothian,VA,"23112"
2022-11-03,"Canine Handler","Dogtopia of Midlothian",,,"$13.00 - $13.50 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Midlothian,VA,"23112"
2022-11-03,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","chipotle ivymont in midlothian hiring am grill + prep! $14+...",,,Midlothian,VA,"23113"
2022-11-03,"Chipotle Ivymont in Midlothian Hiring AM Grill + Prep! $14+...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,,Midlothian,VA,"23114"
2022-11-01,"Retail Lead Associate","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,,Midlothian,VA,"23113"
2022-11-02,Busser,"First Watch Restaurants, Inc.",,,,,,Midlothian,VA,"23112"
2022-11-01,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Midlothian,VA,"23112"
2022-11-03,"Infant Teacher","Primrose School of Midlothian at Waterford",,,"$15 - $18 an hour",,,Midlothian,VA,"23112"
2022-11-01,Server,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,"Dental Assistant","Midlothian Dental Center",,,"from $16 an hour",,,Midlothian,VA,"23113"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-02,"Plumbing Apprentice","Mr. Rooter of Midlothian - Bullish",,,"$35,000 - $42,000 a year",,,Midlothian,VA,"23114"
2022-11-03,"Infant/Toddler Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $18 an hour",,,Midlothian,VA,"23114"
2022-11-01,Bartender,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-03,"Account Manager - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$40,000 - $55,000 a year",,,Midlothian,VA,"23112"
2022-11-03,"Delivery Driver (Midlothian Turnpike)","Jimmy John's",,,"$17 - $20 an hour",,,Midlothian,VA,"23114"
2022-11-01,"Restaurant Team Member","McAlister's Deli | Miller Group USA",,,,,,Midlothian,VA,"23113"
2022-11-01,"Togo Peak","Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-01,Dishwasher,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-03,"Infant through Toddler Teacher","Primrose School of Midlothian at Waterford",,,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Child Care - Preschool Assistant Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $16 an hour",,,Midlothian,VA,"23114"
2022-11-01,"Multiple Teacher Postions","Tuckaway Woodlake",tuckawayschools.com,"Education Management","$11 - $14 an hour",,,Midlothian,VA,"23112"
2022-11-02,"Personal Training Sales Consultant","Compel Fitness",compelfitness.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Midlothian,VA,"23112"
2022-11-01,Busser,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,"Professional House Cleaner/Housekeeper","You've Got Maids",youvegotmaids.com,"Consumer Services","$13 - $16 an hour",,,Midlothian,VA,"23113"
2022-11-01,"Nissan Service Technician Apprentice","Hyman Bros. Automotive Group",hymanbrosauto.com,Automotive,,,,Midlothian,VA,""
2022-11-01,PCA,"Spring Arbor",arbor.edu,"Higher Education",,,,Midlothian,VA,"23113"
2022-11-02,Teacher,"Childtime Learning Centers",childtime.com,"Education Management","$11 - $16 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Bakery Department Assistant Leader (FT)","Midlothian, VA",,,,,,,,""
2022-11-03,"Insurance Sales Representative","Smartlife Farmers Insurance",,,"$30,000 - $60,000 a year",,,Midlothian,VA,"23113"
2022-11-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$13 - $14 an hour",,,Midlothian,VA,"23113"
2022-11-01,Server,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23113"
2022-11-03,"LPC Resident in Counseling",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,900 a year",,,Midlothian,VA,"23114"
2022-11-01,"Assistant Manager","Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23112"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23112"
2022-11-02,"Pre-K Teacher","Precious Time",,,"$11 - $14 an hour",,,Midlothian,VA,"23114"
2022-11-01,"Assistant Manager","Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-01,Host,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-03,"Air Duct Cleaning Technician","Hyper Clean Duct Cleaning, LLC",hypercleanductcleaning.com,Construction,"$13 - $18 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,,Midlothian,VA,"23113"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Server,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-01,"Assistant Manager","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-01,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-03,"LCSW Resident in Counseling",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,900 a year",,,Midlothian,VA,"23114"
2022-11-01,Cashier,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-02,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $115,200 a year",,,Midlothian,VA,"23114"
2022-11-02,"Restaurant Shift Leader","McAlister's Deli | Miller Group USA",,,,,,Midlothian,VA,"23113"
2022-11-01,"Hospice RN Case Manager","Gentiva Hospice",,,"from $75,000 a year",,,Midlothian,VA,""
2022-11-01,"General Manager","TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-01,"General Manager","TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-03,"Registered Nurse (RN) NEW WAGE SCALE!","The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care","up to $42 an hour",,,Midlothian,VA,"23113"
2022-11-02,Teacher,"Childtime Learning Centers",childtime.com,"Education Management","$11 - $16 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Team/Crew Member","Sonic | Saja Restaurant Group",,,,,,Midlothian,VA,"23112"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-02,"Assistant Manager","Sonic | Saja Restaurant Group",,,,,,Midlothian,VA,"23112"
2022-11-02,"Sonic Assistant Manager",Sonic,sonicapp.com,"Information Technology & Services","$12 an hour",,,Midlothian,VA,"23112"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,,,,Midlothian,VA,"23112"
2022-10-31,"Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Midlothian,VA,""
2022-11-02,"Now Hiring sales associate part time",Marshalls,stringtown.net,,,,,Midlothian,VA,"23235"
2022-11-02,"Business Office Associate - Part Time",CarMax,carmax.com,Retail,,,,Midlothian,VA,"23114"
2022-11-02,"Inventory Associate - Part time",CarMax,carmax.com,Retail,,,,Midlothian,VA,"23114"
2022-11-03,"PRN PCT ICU","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Midlothian,VA,""
2022-11-03,Host,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-02,Server,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-02,"Sales Consultant (Part Time)",CarMax,carmax.com,Retail,,,,Midlothian,VA,"23114"
2022-11-01,"Teacher - Part Time (0.6) - ESL - Cosby HS - 2022-23","Chesterfield County Public Schools",mychesterfieldschools.com,"Education Management","$49,481 - $79,575 a year",,,Midlothian,VA,"23112"
2022-11-03,"To Go",Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-01,Nurse-RN/LPN,"Patient First",patientfirst.com,"Hospital & Health Care",,,,Midlothian,VA,"23112"
2022-11-03,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-11-03,QA/Expeditor,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-03,"Food Runner",Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2022-11-03,"Hospital Scheduling for Dental Office","Midlothian Children's Dentistry",midlothianpediatricdentist.com,,"$15 - $20 an hour",,,Midlothian,VA,"23113"
2022-11-02,Host,"Tazza Kitchen",tazzakitchen.com,"Food & Beverages","$13 - $15 an hour",,,Midlothian,VA,"23113"
2022-11-02,Server,"Tazza Kitchen",tazzakitchen.com,"Food & Beverages","$18 - $25 an hour",,,Midlothian,VA,"23113"
2022-11-03,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-01,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-11-01,Host/Hostess,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Psychometrist,"Behavioral Health Partners of Richmond VA",,,"$18 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-02,"Part Time Swim Instructor ($15/hour)+ PAID TRAINING! Perfect...","Aqua-Tots Swim Schools",,,"$15 an hour",,,Midlothian,VA,""
2022-11-01,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness",,,,Midlothian,VA,"23113"
2022-11-02,Greeter,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-02,Server,"First Watch Restaurants, Inc.",,,,,,Midlothian,VA,"23112"
2022-11-02,"Professional House Cleaner | Midlothian","Clean Clean Co.",,,"$1,000 - $1,800 a week",,,Midlothian,VA,"23112"
2022-11-03,"Restaurant Staff Team Member Crew - 977","Burger King/Carrols Corp",,,"from $12 an hour",,,Midlothian,VA,"23113"
2022-10-31,"Front of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$11 - $16 an hour",,,Midlothian,VA,"23112"
2022-10-31,"Back of House Team Member Afternoon Shift","Chick-fil-A | Hull Street at Brandermill",,,"$12 - $18 an hour",,,Midlothian,VA,"23112"
2022-11-01,Bartender,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Bartender,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23113"
2022-11-01,"Team Member / Hourly Manager","Midlothian, VA 23112",,,,,,,,""
2022-11-03,"Canine Handler","Dogtopia of Midlothian",,,"$13.00 - $13.50 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","chipotle ivymont in midlothian hiring am grill + prep! $14+...",,,Midlothian,VA,"23113"
2022-11-03,"Chipotle Ivymont in Midlothian Hiring AM Grill + Prep! $14+...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,,Midlothian,VA,"23114"
2022-11-02,"Carside To-Go Specialist","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Server,"Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-02,Busser,"First Watch Restaurants, Inc.",,,,,,Midlothian,VA,"23112"
2022-11-02,"Team/Crew Member","Sonic | Saja Restaurant Group",,,,,,Midlothian,VA,"23112"
2022-11-01,Server,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-03,"Infant/Toddler Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $18 an hour",,,Midlothian,VA,"23114"
2022-11-01,Janitor,"SKM Series LLC",,,"$11 - $15 an hour",,,Midlothian,VA,""
2022-11-03,"Delivery Driver (Midlothian Turnpike)","Jimmy John's",,,"$17 - $20 an hour",,,Midlothian,VA,"23114"
2022-11-01,Dishwasher/Janitor,"Buffalo Wild Wings | Belle Holdings",,,,,,Midlothian,VA,"23112"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-11-01,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-01,"Togo Peak","Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,Dishwasher,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-03,"Child Care - Preschool Assistant Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $16 an hour",,,Midlothian,VA,"23114"
2022-11-01,"Multiple Teacher Postions","Tuckaway Woodlake",tuckawayschools.com,"Education Management","$11 - $14 an hour",,,Midlothian,VA,"23112"
2022-11-01,Busser,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,"Professional House Cleaner/Housekeeper","You've Got Maids",youvegotmaids.com,"Consumer Services","$13 - $16 an hour",,,Midlothian,VA,"23113"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-03,"Certified Yoga Instructor","Training House Inc.",,,"$25 an hour",,,Midlothian,VA,"23113"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-11-01,"Meat Department Associate (FT)","Midlothian, VA",,,,,,,,""
2022-11-01,"Team Member / Hourly Manager","Midlothian, VA 23113",,,,,,,,""
2022-11-01,Host,"Chuy's 054",,,,,,Midlothian,VA,"23112"
2022-11-01,Porter,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-11-01,Porter,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-01,Opener,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-01,"Midlothian Home Health Aide","Right at Home Chesterfield, VA",,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-11-02,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $115,200 a year",,,Midlothian,VA,"23114"
2022-11-01,"Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-01,Opener,"Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-11-01,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2022-11-01,"Restaurant Team Member","McAlister's Deli | Miller Group USA",,,,,,Midlothian,VA,"23113"
2022-11-01,"Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-11-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23112"
2022-11-03,"Registered Nurse (RN) NEW WAGE SCALE!","The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care","up to $42 an hour",,,Midlothian,VA,"23113"
2022-11-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Midlothian,VA,"23113"
2022-10-31,"Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Midlothian,VA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,Midlothian,VA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,,,,Midlothian,VA,""
2022-11-01,Psychometrist,"Behavioral Health Partners of Richmond VA",,,"$18 - $20 an hour",,,Midlothian,VA,"23112"
2022-11-01,Laborer,"Integrity General Services Inc",,,"$15 - $17 an hour",,,Midlothian,VA,"23112"
2022-11-03,"Certified Yoga Instructor","Training House Inc.",,,"$25 an hour",,,Midlothian,VA,"23113"
2022-11-03,"Health Clerk (Full-time)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","$14.26 - $18.34 an hour",,"Northampton area)",Hampton,VA,"23666"
2022-11-01,"Secretary II",Alutiiq,alutiiq.com,"Defense & Space",,,"Langley Air Force Base area)",Hampton,VA,"23681"
2022-11-01,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"Talent Development Specialist","Virginia Virginia Peninsula Community College",,,"$50,000 - $60,000 a year",,,Hampton,VA,""
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Downtown area)",Hampton,VA,"23669"
2022-11-03,"Patient Care Technician - PAID TRAINING",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Hampton,VA,"23669"
2022-11-03,"Sephora Manager 8 #2935 Hampton, VA",JCPenney,cjpenney.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-01,"HSC Team Leader","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,"Aberdeen area)",Hampton,VA,"23661"
2022-11-02,"Crew Leader","Virginia Dept of Transportation",,,"$38,126 - $50,000 a year",,,Hampton,VA,""
2022-11-02,"Customer Service Representative - Electrical",Graybar,graybar.com,Wholesale,,,"Aberdeen area)",Hampton,VA,"23661"
2022-11-03,"Professional Academic Advisor","Virginia Virginia Peninsula Community College",,,"$38,894 - $48,510 a year",,,Hampton,VA,""
2022-11-01,"House Cleaner - Full Time- Weekly Pay!","Paragon Cleaning LLC",,,"$575 - $800 a week",,,Hampton,VA,""
2022-11-02,"2022-Academic Advisor","Bryant & Stratton College",bryantstratton.edu,"Higher Education",,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"Assistant Manager (04301) - 1212 N. King St","Domino's Corporate",,,,,"North King St area)",Hampton,VA,"23669"
2022-11-02,Server,Chili's,chilisjobs.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"TRiO Student Support Services Counselor","Virginia Virginia Peninsula Community College",,,"$63,000 - $70,000 a year",,,Hampton,VA,""
2022-11-02,"Adult Mental Health - Case Manager","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$45,000 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"Delivery Driver - Flexible Schedules - 1212 N. King St","Domino's Corporate",,,,,"North King St area)",Hampton,VA,"23669"
2022-11-03,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Northampton area)",Hampton,VA,"23666"
2022-11-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"Program/Proposal Manager","Analytical Services & Materials",asm-usa.com,"Defense & Space",,,"Magruder Area area)",Hampton,VA,"23666"
2022-11-03,"Assistant Manager (04230) - 2006 Nickerson Blvd., Suite C","Domino's Corporate",,,,,"Buckroe area)",Hampton,VA,"23663"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Downtown area)",Hampton,VA,"23669"
2022-11-01,"Maintenance Technician - Tidemill Farms Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate",,,"Northampton area)",Hampton,VA,"23666"
2022-11-03,"Experienced Patient Care Technician (CCHT)",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Magruder Area area)",Hampton,VA,"23666"
2022-11-03,"Acute Dialysis PCT - Regional Float",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-02,"Service and Housing Coordinator - ACT","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$45,136 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,"North King St area)",Hampton,VA,"23669"
2022-11-03,"Delivery Driver - Jiffy Lube Reimbursements- 2006 Nickerson...","Domino's Corporate",,,,,"Buckroe area)",Hampton,VA,"23663"
2022-11-02,"Child Care Teacher","Hampton Roads Shared Service Alliance (HRSSA)",hrssa.org,,"$11 - $15 an hour",,"Phoebus area)",Hampton,VA,"23663"
2022-11-02,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-11-03,"General Manager (04308) - 602 Lasalle Ave","Domino's Corporate",,,,,"Downtown area)",Hampton,VA,"23669"
2022-11-03,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Mercury Central area)",Hampton,VA,"23666"
2022-11-02,"LPN Behavioral Health Care - Hampton Roads Clinic (SA)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$45,136 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-11-02,"Peer Recovery Specialist II-Hampton Roads Clinic","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$32,635 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-11-03,"General Manager (04301) - 1212 N. King Street","Domino's Corporate",,,,,"North King St area)",Hampton,VA,"23669"
2022-11-03,"Assistant Manager (04308) - 602 Lasalle Ave","Domino's Corporate",,,,,"Downtown area)",Hampton,VA,"23669"
2022-11-03,"Delivery Driver - Career Growth + Flexible Schedule - 602 La...","Domino's Corporate",,,,,"Downtown area)",Hampton,VA,"23669"
