DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Mark Twain area)","St. Louis",MO,"63120"
2022-09-28,"Dispenser Field Technician","Mapei USA, Inc",,,"estimated $49.2k - $62.4k a year",,,"St. Louis",MO,""
2022-09-28,"Machine Technician Electrical","Edge Technologies",edgeti.com,"Computer Software","$52,600 - $60,000 a year",,,"St. Louis",MO,""
2022-09-28,"Warehouse Production Supervisor","GT Ventures LLC",gtventures.com,"Management Consulting","$40,000 - $46,000 a year",,,"St. Louis",MO,"63114"
2022-09-27,"Director of Nursing (DON)","Small SNF Community",,,"estimated $83.8k - $106k a year",,,"St. Louis",MO,"63138"
2022-09-27,"Project Supervisor 1","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Mark Twain area)","St. Louis",MO,"63120"
2022-09-27,"Case Manager","The SoulFisher Ministries",,,"$35,000 - $40,000 a year",,,"St. Louis",MO,"63121"
2022-09-29,"QA/QC Supervisor","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$21 - $22 an hour",,,"St. Louis",MO,"63122"
2022-09-29,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $42k - $53.2k a year",,,"St. Louis",MO,""
2022-09-28,"Assistant General Manager","Hi-Pointe Drive-In",,,"estimated $42.3k - $53.5k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-09-28,"Machine Technician Mechanical","Edge Technologies",edgeti.com,"Computer Software","$52,600 - $60,000 a year",,,"St. Louis",MO,""
2022-09-28,"Automation Technician",Hydromat,hydromat.com,Machinery,"estimated $45.2k - $57.2k a year",,,"St. Louis",MO,""
2022-09-28,"Quality Assurance Technician - CMM Operator",Hydromat,hydromat.com,Machinery,"estimated $36.8k - $46.6k a year",,,"St. Louis",MO,""
2022-09-28,"Source Strategies Analyst - Journeyman",CEDENT,cedentinc.com,"Information Technology & Services","$70 - $85 a day",,,"St. Louis",MO,""
2022-09-28,"QA Manager - Westport","Meridian Medical Technologies, LLC",,,,,,"St. Louis",MO,"63146"
2022-09-28,"Medical Assistant","Meridian Medical Technologies, LLC",,,"estimated $33.9k - $42.9k a year",,,"St. Louis",MO,"63146"
2022-09-28,"Project Architect","KWK Architects",kwkarchitects.com,"Architecture & Planning","estimated $67.2k - $85.2k a year",,,"St. Louis",MO,"63119"
2022-09-28,"Legal Assistant","Brown & James, P.C.",,,"from $30,000 a year",,"Downtown area)","St. Louis",MO,"63101"
2022-09-28,"Process Controls Technician","Jost Chemical Co.",jostchemical.com,Chemicals,"estimated $49.6k - $62.8k a year",,,"St. Louis",MO,"63114"
2022-09-27,"Project Manager",Contegix,contegix.com,"Information Technology & Services",,,"Downtown area)","St. Louis",MO,"63101"
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $83.7k - $106k a year",,,"St. Louis",MO,""
2022-09-27,"Environmental Task Manager / Environmental Scientist - St. L...",Arcadis,arcadis.com,"Civil Engineering",,,,"St. Louis",MO,""
2022-09-27,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"St. Louis",MO,""
2022-09-28,"Account Manager",OneSpace,onespace.sk,"Information Technology & Services",,,,"Hybrid remote in St. Louis",MO,""
2022-09-29,"RN Clinical Supervisor - Part Time, Mercy South",Mercy,mercy.net,"Hospital & Health Care","estimated $61k - $77.2k a year",,,"St. Louis",MO,"63128"
2022-09-27,"Personal Driver","Gateway Nephrology",,,"$13 - $14 an hour",,,"St. Louis",MO,""
2022-09-27,"Venue Coordinator","Third Degree Glass Factory",,,"$20 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-29,"Construction Project Manager (Per Project)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $55.2k - $70k a year",,,"St. Louis",MO,""
2022-09-28,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing",,,,"St. Louis",MO,"63143"
2022-09-29,"Residential Support Specialist - PRN","The Haven of Grace",havenofgracestl.org,"Nonprofit Organization Management","from $15 an hour",,,"St. Louis",MO,""
2022-09-29,"MoneyMap Billing Assurance Architect",Capgemini,capgeminisogeti.dk,,"estimated $45.5k - $57.5k a year",Remote,,"Remote in St. Louis",MO,""
2022-09-29,"MoneyMap Billing Assurance Architect",Capgemini,capgeminisogeti.dk,,"estimated $45.5k - $57.5k a year",Remote,,"Remote in St. Louis",MO,""
2022-09-27,"Data Analyst",Bayer,bayer.com,Chemicals,"estimated $67.6k - $85.6k a year",,,"St. Louis",MO,"63141"
2022-09-28,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,"St. Louis",MO,""
2022-09-28,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,"St. Louis",MO,""
2022-09-27,"Application Developer","Tek Ninjas",,,"estimated $108k - $137k a year",Remote,,"Remote in St. Louis",MO,"63101"
2022-09-27,"Full Stack Developer",Source2hunt,,,"$90 - $130 an hour",,,"St. Louis",MO,"63141"
1970-01-01,"Insurance Premium Auditor/Quality Reviewer (1099) - St. Loui...",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in St. Louis",MO,""
2022-09-29,"Procurement Agent (Contract)","St. Louis, MO 63143",,,,,,,,""
2022-09-27,"Venue Coordinator","Third Degree Glass Factory",,,"$20 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-09-29,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"estimated $56.1k - $71.1k a year",,,"St. Louis",MO,""
1970-01-01,"Quality Support",Stefanini,,,"$22 an hour",,,"St. Louis",MO,"63122"
2022-09-29,"Printer Operator","Better Businesss Solutions",,,"$16.00 - $16.10 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-09-29,SDET,"NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,"St. Louis",MO,""
2022-09-29,"QAQC Technical Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services","$40,000 - $48,000 a year",,,"St. Louis",MO,""
2022-09-27,"Treasury Analyst","TekWisen Software Pvt. Ltd",,,"$25 - $29 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-09-29,"Warehouse Supervisor","Newtek Automotive USA",,,"$50,000 - $60,000 a year",,"South India Mound area)","Kansas City",MO,"64123"
2022-09-28,"Food Pantry Program Manager","Catholic Charities of Kansas City - St Joseph",catholiccharities-kcsj.org,"Nonprofit Organization Management","$45,982 - $55,660 a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-09-27,"Account Technology Strategist- Manufacturing",Microsoft,microsoft.com,"Computer Software",,,,"Kansas City",MO,""
2022-09-27,"Materials and Logistics Manager- **FREE** Medical Benefits","Grupo Antolin",grupoantolin.com,Manufacturing,"estimated $77k - $97.6k a year",,,"Kansas City",MO,"64120"
2022-09-28,"IT Learning and Development Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $70k - $88.6k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-28,"Facilities Manager","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-29,"Manager, Pre-Production",Catalent,,,"estimated $82.7k - $105k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-09-28,"Pharmaceutical Sales Representative- Kansas City, MO","Amplity Health",amplity.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-09-29,"CIO Program PMO Lead",Deloitte,deloitte.com,"Management Consulting","estimated $79.7k - $101k a year",Remote,,"Remote in Kansas City",MO,"64106"
2022-09-27,"Patient Access Float Supervisor","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$24.08 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-29,"Lead Specialist, Integrated Mental Health Services (Performa...",Deloitte,deloitte.com,"Management Consulting","estimated $71k - $90k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-26,"Export Project Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,Remote,,"Remote in Kansas City",MO,"64153"
2022-09-28,"International Pricing & Quoting Specialist III - Inland Tran...","Noatum Logistics",,,"estimated $44.8k - $56.8k a year",Remote,,"Remote in Kansas City",MO,""
2022-09-28,"Subaward Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.55 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-09-29,"IS Analyst II","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$30.73 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-09-29,"Community Relations Specialist","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-09-28,"IT Configuration Analyst","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $73.7k - $93.3k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-27,"Outside Sales Rep - ROS","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Kansas City",MO,""
2022-09-29,"Quality & Process Improvement Manager","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials","estimated $75.9k - $96.1k a year",,,"Hybrid remote in Kansas City",MO,"64102"
2022-09-27,"HR RECRUITING COORDINATOR","Wilson-McShane Corporation",wilson-mcshane.com,"Financial Services","estimated $41.3k - $52.3k a year",,,"Kansas City",MO,"64163"
2022-09-28,"Quality Assurance Manager (Healthcare)",Deloitte,deloitte.com,"Management Consulting","estimated $87.8k - $111k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-28,"eDiscovery Help Desk Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $62.5k - $79.1k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-29,"Account Manager - Commercial Card","Commerce Bank",bankcb.com,,,Remote,,"Remote in Kansas City",MO,"64105"
2022-09-28,"Comml Loan Coordinator II (Hybrid Schedule)","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-09-27,"Education Manager",EarlystART,,,"estimated $45.4k - $57.4k a year",,"East Community Team North area)","Kansas City",MO,"64127"
2022-09-28,"Pro Audio Visual Technician","Panasonic Corporation of North America",,,"estimated $48.8k - $61.8k a year",,,"Kansas City",MO,""
2022-09-28,"SIU Investigator","Allied Universal? Compliance and Investigations",,,"$25 an hour",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-09-29,"Armed Security Agent-FT","City Union Mission",cityunionmission.org,Philanthropy,"estimated $33.1k - $41.9k a year",,"Paseo West area)","Kansas City",MO,"64106"
2022-09-27,"ICU Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$31.47 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-29,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-09-29,"Bank Loan Services - Officer","State Street",statestreet.com,"Financial Services",,,"Quality Hill area)","Kansas City",MO,"64105"
2022-09-28,"Manager, Talent Acquisition Compliance and Operations",Deloitte,deloitte.com,"Management Consulting","estimated $97.3k - $123k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-29,"Property Coordinator - Country Club Plaza","The Taubman Company",taubman.com,"Real Estate","estimated $34.9k - $44.3k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-09-29,"Manager Medical Education","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-27,"PICU Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$31.47 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-29,"Front Office Supervisor Overnight","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO,"64108"
2022-09-27,"Sales Manager","Richardson International",richardson.ca,"Food Production",,,,"Kansas City",MO,""
2022-09-28,"Forberg Smith - Outside Sales- Greater Kansas","Endress+Hauser Inc.",,,"estimated $54.5k - $68.9k a year",,,"Kansas City",MO,""
2022-09-29,"Project Manager - Aviation",Populous,,,"estimated $83.3k - $105k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-09-29,"Property Coordinator - Country Club Plaza","The Taubman Company",taubman.com,"Real Estate","estimated $38k - $48.2k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-09-29,"Patient Access Utilization Specialist - Health Science Distr...","University Health KC",,,"estimated $35.2k - $44.6k a year",,,"Kansas City",MO,""
2022-09-29,"Investment Presentation Marketer","American Century Investments",americancentury.com,"Investment Management","estimated $86.4k - $109k a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-09-27,"Corp Trust Compliance Analyst","UMB Financial Corporation",umb.com,"Financial Services","$59,598 - $99,330 a year",,,"Kansas City",MO,""
2022-09-29,"Investment Research Analyst - US Growth","American Century Investments",americancentury.com,"Investment Management","estimated $52.9k - $66.9k a year",,,"Hybrid remote in Kansas City",MO,"64111"
2022-09-28,"Business Process Consultant","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area)","Kansas City",MO,"64108"
2022-09-27,"Family Nurse Practitioner - Men's Health Experience Preferre...","Kansas City, MO",,,,,,,,""
2022-09-28,"Robotics Developer","American Century Investments",americancentury.com,"Investment Management","estimated $62.4k - $79k a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-09-28,"UMKC Police Dispatcher / Safety Communications Operator, 275...","University of Missouri",mizzou.edu,,,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-09-29,"Sales Development Representative","Ascend Learning",ascendlearning.com,E-Learning,,,,"Kansas City",MO,""
2022-09-27,"Data Analyst","Tek Ninjas",,,"estimated $80.8k - $102k a year",,,"Kansas City",MO,"64101"
2022-09-27,"Compensation Analyst","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$30.73 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-28,"Water/Wastewater EIT/Coordinator",HDR,hdrinc.com,Design,"estimated $59k - $74.8k a year",,"Bridlespur area)","Kansas City",MO,"64131"
2022-09-28,"Fulfillment Spec",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-09-27,"HME Account Manager (Kansas City, MO, Iowa, or Nebraska)",McKesson,mckesson.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
2022-09-27,"Fulfillment Specialist",Ryerson,ryerson.com,"Mining & Metals","estimated $47.7k - $60.3k a year",,,"Kansas City",MO,""
2022-09-27,"Media Supervisor","H&L Partners",handlpartners.com,"Marketing & Advertising","estimated $73.2k - $92.6k a year",,,"Kansas City",MO,"64101"
2022-09-29,"Manager, Philanthropic Digital Communications","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29.26 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-09-29,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Ward Parkway area)","Kansas City",MO,"64114"
2022-09-28,"ConvergePROSPERITY BankingSuite - Core Banking Solutions Lea...",Deloitte,deloitte.com,"Management Consulting","estimated $125k - $158k a year",Remote,,"Remote in Kansas City",MO,"64106"
2022-09-28,"Data Scientist",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-27,"Project Manager","Commerce Bank",bankcb.com,,,,,"Hybrid remote in Kansas City",MO,"64106"
2022-09-29,"Customer Service Product Specialist (Remote) | HCM",CBIZ,cbiz.com,"Management Consulting","estimated $41.7k - $52.9k a year",Remote,,"Remote in Kansas City",MO,"64112"
2022-09-28,"Regional Wealth Management Specialist I","American Century Investments",americancentury.com,"Investment Management","estimated $55.1k - $69.7k a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-09-29,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $131k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-29,"AI & Data Engineering (Life Sciences)",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-27,"Staff Production Artist - Corporate Marketing (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $54k - $68.4k a year",,,"Kansas City",MO,""
2022-09-29,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Loma Vista area)","Kansas City",MO,"64138"
2022-09-29,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Loma Vista area)","Kansas City",MO,"64138"
2022-09-29,"Project Manager ? Cybersecurity - Hybrid","Kansas City, MO",,,,,,,,""
2022-09-29,"Inside Sales Account Manager, Remote "" in"" Missouri","8x8, Inc.",8x8.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-09-28,"ARA Intelligent Automation & Analytics - Manager",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $127k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-29,"Store Manager",WALGREENS,walgreens.com,Retail,,,"South Hyde Park area)","Kansas City",MO,"64110"
2022-09-28,"Program Manager",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $42.8k - $54.2k a year",,,"Kansas City",MO,""
2022-09-27,"Supervisor - Revenue Audit","Bally?s Kansas City Casino",,,"estimated $37.1k - $46.9k a year",,,"Kansas City",MO,"64120"
2022-09-27,"Scientist, Biologics I Analytical Chemistry",Catalent,,,,,"Fairlane area)","Kansas City",MO,"64137"
2022-09-28,"Instrumentation & Controls Section Manager - Energy (Kansas...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $101k - $128k a year",,,"Kansas City",MO,""
2022-09-27,"Organic Search (SEO) Manager","Remote in Kansas City, MO 64111",,,,,,,,""
2022-09-29,"Pediatric Cardiologist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-28,"Master Field Service Technician, Direct Channel","Sullair, LLC",sullair.com,Machinery,"estimated $51.8k - $65.6k a year",,,"Kansas City",MO,"64120"
2022-09-29,"Project Support Coordinator II (Online Platforms) - The Coll...","University of Missouri",mizzou.edu,,"$20.05 - $28.55 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-09-29,"Industrial Cybersecurity Consultant (ISA/IEC 62443) - 1898 &...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $98.3k - $124k a year",,,"Kansas City",MO,""
2022-09-28,"Inside Sales Representative, Direct Channel","Sullair, LLC",sullair.com,Machinery,"estimated $54.3k - $68.7k a year",,,"Kansas City",MO,"64120"
2022-09-28,"WordPress Website Support Specialist, SourceLink, 82541","University of Missouri",mizzou.edu,,"$48,900 - $56,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-09-28,"Database Administrator (Entry or Specialist-Level), Office o...","University of Missouri",mizzou.edu,,"up to $70,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-09-27,"Polysomnographic Specialist","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-09-27,"IT Business Management Specialist - Corporate IT (Kansas Cit...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $78.7k - $99.7k a year",,,"Kansas City",MO,""
2022-09-27,"Business Systems Analyst","Tek Ninjas",,,"estimated $97.8k - $124k a year",,,"Kansas City",MO,"64101"
2022-09-27,"Business Systems Analyst","Tek Ninjas",,,"estimated $80k - $101k a year",Remote,,"Remote in Kansas City",MO,"64101"
2022-09-27,"Executive Housekeeper","Kansas City Homewood Suites",,,"estimated $25.7k - $32.5k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-26,"Registered Nurse (RN) - Emergency Department (ED) - Resource...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-09-27,"Financial Analyst",CBIZ,cbiz.com,"Management Consulting",,,"West Plaza area)","Kansas City",MO,"64112"
2022-09-29,"Human Resources Director","Forte Products",,,"$75,000 - $100,000 a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-09-28,"Director of KC Rising","Civic Council of Greater Kansas City",,,"$80,119 - $90,839 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-28,"Executive Director","Primrose Retirement Communities",primroseretirement.com,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-09-27,"Health Services Administrator","Vivent Health",viventhealth.org,"Hospital & Health Care","from $75,000 a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-09-28,"Plastic Mold Operator (International Airport Location)","Niagara Bottling",,,"$20 - $24 an hour",,,"Kansas City",MO,"64153"
2022-09-27,"Regional Property Manager (Kansas City)","The Lund Company",lundco.com,"Real Estate","estimated $59.6k - $75.4k a year",,,"Kansas City",MO,"64118"
2022-09-29,"Maintenance Supervisor at Park South Apartment Home","Eighteen Capital Group",18cg.com,"Real Estate","$25 - $28 an hour",,"Verona Hills area)","Kansas City",MO,"64114"
2022-09-27,"Procurement Manager","Lindt & Sprungli (North America) Inc.",,,"from $111,000 a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-09-29,"Business Unit Controller - Metalworks (Job ID 765788)","U.S. Engineering",usengineering.com,Construction,,,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-09-29,"Business Unit Controller - Metalworks (Job ID 765788)","U.S. Engineering",usengineering.com,Construction,,,"Coleman Highlands area)","Kansas City",MO,"64111"
1970-01-01,"Director of Human Resources","Kansas City, MO",,,,,,,,""
2022-09-29,"Community Manager for Park South Apartments","Eighteen Capital Group",18cg.com,"Real Estate","$50,000 - $60,000 a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-09-28,"Accounts Payable Coordinator","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-27,"Business Development Manager - K-12 Market","Performance Services",performanceservices.com,Construction,"$100,000 - $125,000 a year",,,"Kansas City",MO,"64101"
2022-09-29,"Social Media Specialist","City Lifestyle",,,"$45,000 - $70,000 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-29,"Bookkeeper/Office Manager","Green Precision Analytics",,,"$50,000 - $85,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-27,"HR Administrator","City of Gladstone, MO",,,"$65,922 - $105,000 a year",,,"Kansas City",MO,"64118"
2022-09-28,"Program Coordinator - Remote Working","Informa Connect",,,"estimated $45.8k - $58k a year",Remote,,"Remote in Kansas City",MO,"64113"
2022-09-29,Controller,"Platform waste",,,"$100,000 a year",,,"Kansas City",MO,""
2022-09-29,"Permit Coordinator","Atlantic Engineering Group",aeg.cc,Telecommunications,"estimated $58.6k - $74.2k a year",,,"Hybrid remote in Kansas City",MO,""
2022-09-27,"Human Resources & Administrative Manager","Shinn Fu Company of America Inc.",,,"up to $60,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-29,"Architectural Drafter (Revit)","Fusion Architecture",,,"$30 - $65 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-09-28,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"estimated $102k - $129k a year",,"Platte Ridge area)","Kansas City",MO,"64153"
2022-09-28,"Cosmetic Coordinator","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $34.7k - $43.9k a year",,,"Kansas City",MO,"64150"
2022-09-28,"Vice President Commercial Banking","Citizens Bank & Trust",citizensbanktrenton.com,,"estimated $105k - $133k a year",,"Platte Ridge area)","Kansas City",MO,"64153"
2022-09-27,"Production Controller - Aviation","Alta Aero Technic, LLC",,,"$60,000 - $70,000 a year",,,"Kansas City",MO,""
2022-09-29,"Construction Office Manager","Aquila Industries, LLC",,,"$66,017 - $72,794 a year",,,"Kansas City",MO,"64133"
2022-09-28,"Portfolio Property Manager","The Tiehen Group",,,"$65,000 - $70,000 a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-09-27,"Product Development Leader",ReachMobi,reachmobi.com,Internet,"estimated $62.4k - $79k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-09-28,"Payroll Coordinator","Advisors Back Office Solution",goabos.com,Accounting,"$21 - $28 an hour",,,"Kansas City",MO,"64116"
2022-09-29,"Development Specialist","The Housing Authority of Kansas City, Missouri",,,"$60,000 - $65,000 a year",,"Roanoke area)","Kansas City",MO,"64111"
2022-09-27,"HR Generalist","Environmental Works, Inc.",environmentalworks.com,"Environmental Services","$45,000 - $55,000 a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-27,"Branch Manager",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-09-28,"Adult Learner Scholar Advocate","KC Scholars",,,"$50,000 - $65,000 a year",,,"Hybrid remote in Kansas City",MO,"64114"
2022-09-28,"Janitorial Account Manager","Velociti Services",,,"$50,000 a year",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-09-29,"Facility Maintenance & Safety Manager","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$55,000 a year",,,"Kansas City",MO,"64129"
2022-09-27,"Desktop Support Manager","Stowers Institute for Medical Research",stowers.org,Research,"estimated $74.1k - $93.9k a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-09-27,"Office Manager - Care Coordinator","Family Always First MO, LLC",,,"$16.50 - $19.50 an hour",,,"Hybrid remote in Kansas City",MO,"64152"
2022-09-29,"Assistant Director of Special Education","Sherwood Autism Center",sherwoodcenter.org,"Nonprofit Organization Management","from $50,000 a year",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-09-28,"General Manager","Auntie Anne?s Pretzels",,,"from $55,000 a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-29,"Accounts Payable Specialist","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$50,000 - $55,000 a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-09-29,"Information Technology Specialist","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"$38,000 - $52,000 a year",,"Martin City area)","Kansas City",MO,"64145"
2022-09-27,"Clinical Supervisor - LCSW / LPC / LMFT","Source EQ",sourceeq.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,"Kansas City",MO,"64151"
2022-09-28,"Clinical Supervisor - LCSW, LPC, LMFT","Source EQ",sourceeq.com,"Staffing & Recruiting","estimated $67k - $84.8k a year",,,"Kansas City",MO,"64151"
2022-09-27,"New Marriott Hotel on the Plaza- Assistant General Manager","Capital Management, Inc",,,"$45,000 - $50,000 a year",,"Plaza Westport area)","Kansas City",MO,"64112"
2022-09-27,"Registered Nurse -Ob/Gyn","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $50.5k - $63.9k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-09-29,"Animal Services Officer","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-09-28,"Systems Support Specialist I","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials","estimated $51.9k - $65.7k a year",,,"Hybrid remote in Kansas City",MO,"64102"
2022-09-28,"General Manager",Cinnabon,cinnabon.com,"Food & Beverages","from $50,000 a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-29,"Recruiter (Bilingual)","DCA Outdoor Inc",,,"estimated $50.6k - $64k a year",,,"Kansas City",MO,"64151"
