DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"ASSOCIATE, PATIENT DINING (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Pinehurst area)",Columbia,SC,"29204"
2022-07-23,"Patient Transport PT Weekend","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Columbia,SC,"29203"
2022-07-25,"Part Time Weekend Sales Associate",LOFT,loft.com,"Education Management",,,,Columbia,SC,"29206"
2022-07-24,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Columbia,SC,"29206"
2022-07-23,Shucker,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-07-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-07-23,"FOOD SVC WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Columbia,SC,"29203"
2022-07-23,"Sales Associate PT",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-23,"DISHWASHER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Pinehurst area)",Columbia,SC,"29204"
2022-07-23,"Branch Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-22,"PT Customer Experience","Michaels Stores, Inc.",,,"estimated $25.9k - $32.9k a year",,,Columbia,SC,"29229"
2022-07-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-07-23,"Icing Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-23,"PT Summary Court Law Clerk","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2022-07-23,"PT Summary Court Law Clerk","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2022-07-23,"PT Summary Court Law Clerk","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29209"
2022-07-23,"ASSOC, PATIENT DINING - DIETARY AIDE (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Columbia,SC,"29203"
2022-07-23,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-07-23,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-07-23,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-07-24,"Personal Care Attendant (PCA)- Columbia/Lexington, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $18.1k - $22.9k a year",,,Columbia,SC,"29228"
2022-07-23,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-25,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-07-23,"Veterinary Clinic Assistant","VIP Petcare",vippetcare.com,Veterinary,"$13 an hour",,,Columbia,SC,""
2022-07-23,"Same Day Delivery - CAE","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,,Columbia,SC,"29223"
2022-07-22,"Truck Unloader","Chick-fil-A | Two Notch Road",,,"estimated $29.7k - $37.7k a year",,,Columbia,SC,"29229"
2022-07-23,"In Home Sales and Service Tech",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Columbia,SC,""
2022-07-25,"Customer Care Specialist","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-07-23,"Event Venue On-Site Lead","The Gala Event Center",,,"from $12 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-23,"Customer Service Representative MUV Sandhills","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29229"
2022-07-24,"Part-Time Program Specialist",Booster,,,"$13 - $16 an hour",,,Columbia,SC,""
2022-07-23,"Credit Clerk","Kimbrell's Furniture",kimbrells.com,Furniture,"estimated $26.7k - $33.7k a year",,"Colonial Heights area)",Columbia,SC,"29203"
2022-07-23,"Service Technician II","Five Star Diagnostics LLC",,,"$11 - $20 an hour",,,Columbia,SC,""
2022-07-23,"Barre Instructor","Muv Fitness - South Carolina",,,"estimated $32.3k - $40.9k a year",,,Columbia,SC,"29229"
2022-07-24,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-07-23,"Sales Associate","The Finish Line Inc.",,,"$10 - $12 an hour",,,Columbia,SC,"29212"
2022-07-25,"Freshe Poke - 1102 Huger Street","Freshe Poke",,,"from $10 an hour",,,Columbia,SC,"29201"
2022-07-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $50,000 a year",,,Columbia,SC,"29226"
2022-07-28,"Unexperienced Welcome- Kitchen Staff/BOH - Columbia 1, SC -...","The Juicy Crab",thejuicycrab.com,Restaurants,"from $15 an hour",,,Columbia,SC,"29212"
2022-07-23,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29201"
2022-07-23,"Music Store Associate","Music & Arts",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-07-22,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-07-23,"Customer Service Representative MUV Forest Acres","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
2022-07-23,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-07-25,Bartender/Server,"The Aristocrat",,,,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-24,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-07-23,"Group X Instructors","Muv Fitness - South Carolina",,,"estimated $35k - $44.4k a year",,,Columbia,SC,"29229"
2022-07-25,"Freshe Poke Staff - 4903 Forest Dr","Freshe Poke - 4903 Forest Drive",,,"from $10 an hour",,,Columbia,SC,"29206"
2022-07-23,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Columbia,SC,"29223"
2022-07-28,"Nurturing Caregivers","Nurturing With Faith Home Care",,,"$10 - $15 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-07-25,"Cleaner (part-time)","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","from $11 an hour",,,Columbia,SC,""
2022-07-23,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29206"
2022-07-23,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Dentsville area)",Columbia,SC,"29223"
2022-07-25,"To Go Specialist",Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29203"
2022-07-23,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29209"
2022-07-23,"Food Runner/Busser",smallSUGAR,,,"$10 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-23,"Customer Service Representative MUV Killian Road","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
2022-07-23,"Kids Care Associate (Part Time) Killian Road","Muv Fitness - South Carolina",,,"estimated $18.5k - $23.5k a year",,,Columbia,SC,"29209"
2022-07-23,"Carside / Take Out",Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29205"
2022-07-23,"Full Service Bartenders - Columbia 1, SC - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$12 an hour",,,Columbia,SC,"29212"
2022-07-23,"Virtual Speech Language Pathologist - 100% Remote - Columbia...","Connected Teletherapy",,,"estimated $75.3k - $95.3k a year",Remote,,"Remote in Columbia",SC,"29208"
2022-07-24,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-07-23,"Hospitality Team",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-07-23,"Registered Nurse (RN)","New Life Home Care",,,"$40 - $55 an hour",,,Columbia,SC,""
2022-07-23,"Downtown - Closing shift - Member services","YMCA of Columbia",columbiaymca.org,"Health, Wellness & Fitness","from $9 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-07-24,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-07-23,"Hospitality Team",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29205"
2022-07-23,"Afternoon Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$11.50 an hour",,,Columbia,SC,""
2022-07-28,"Companion CAREgiver","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $11 an hour",,,Columbia,SC,""
2022-07-23,"Kids Club Evening Supervisor (evenings) - Killian Rd PART TI...","Muv Fitness - South Carolina",,,"estimated $18.4k - $23.2k a year",,,Columbia,SC,"29209"
2022-07-23,"Credit Clerk","Kimbrell's Furniture",kimbrells.com,Furniture,"$13 an hour",,,Columbia,SC,"29209"
2022-07-24,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-07-23,"Jeep Rogers - Youth Soccer Official","YMCA of Columbia",columbiaymca.org,"Health, Wellness & Fitness","from $15 an hour",,,Columbia,SC,"29229"
2022-07-24,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
2022-07-23,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29212"
2022-07-25,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29203"
2022-07-23,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29201"
2022-07-25,"Kitchen Team",Applebee's,,,"$11 - $15 an hour",,,Columbia,SC,"29203"
2022-07-23,"Security Officer","Signal of Columbia, SC | Signal Security",,,"$13 an hour",,,Columbia,SC,"29201"
2022-07-23,"Per Diem Dentist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-07-23,"Delivery Driver","F & J Janitorial Services/Supplies LLC",,,"from $12.50 an hour",,,Columbia,SC,""
2022-07-24,"Room Attendant/Housekeeping","Holiday Inn Express and Suites Columbia Harbison",,,"$11.50 - $13.00 an hour",,,Columbia,SC,"29212"
2022-07-23,"Kitchen Professional (Dinner/Closers)","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-07-23,"Kitchen Professional (Breakfast/Openers)","Chick-fil-A | Columbia, SC (Five Points)",,,"$13 - $18 an hour",,,Columbia,SC,"29205"
2022-07-23,"Veterinary Clinic Assistant",PetIQ,petiq.com,"Consumer Goods","$13 an hour",,,Columbia,SC,""
2022-07-23,"Hemodialysis RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-07-23,"Sanitation Worker","LTC Hospitality Group",ltchospitalitygroup.com,,"$11 - $17 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-07-23,"Home Healthcare Aide / Caregiver **Swansea Area**","New Life Home Care",,,"$10.50 - $12.00 an hour",,,Columbia,SC,""
2022-07-23,"Home Health Aide/Caregiver **Floater**","New Life Home Care",,,"$12 - $13 an hour",,,Columbia,SC,""
2022-07-23,"Room Attendant","Hampton Inn and Hampton Inn & Suites Columbia -...",,,"from $12 an hour",,,Columbia,SC,"29203"
2022-07-23,"Home Healthcare Aide / Caregiver **Hopkins Area**","New Life Home Care",,,"$12 - $13 an hour",,,Columbia,SC,""
2022-07-23,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-07-23,"Home Healthcare Aide / Caregiver **Leesburg Road Area**","New Life Home Care",,,"$12.50 - $13.00 an hour",,,Columbia,SC,""
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","up to $20,000 sign on bonus.",,,Columbia,SC,"29203"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","up to $20,000 sign on bonus.",,,Columbia,SC,"29203"
2022-07-23,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$11.00 - $14.50 an hour",,,Columbia,SC,""
2022-07-23,"Same Day Delivery - CAE","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,,Columbia,SC,"29223"
2022-07-23,"Event Venue On-Site Lead","The Gala Event Center",,,"from $12 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-23,"Registered Nurse (RN)","New Life Home Care",,,"$40 - $55 an hour",,,Columbia,SC,""
2022-07-28,"Nurturing Caregivers","Nurturing With Faith Home Care",,,"$10 - $15 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-07-28,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Columbia,SC,""
2022-07-25,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-07-23,"Workforce Consultant- 61125267","State of South Carolina",sc.gov,"Government Administration","$45 a day",,,Columbia,SC,"29223"
2022-07-23,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-07-23,"Registered Nurse - 61111268","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-07-23,"Workforce Consultant- 61125267","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"Epidemiologist II - 61006682/132137","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"Registered Nurse - 61111268","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-07-23,"Computer Tech Needed Temporary Long Term- Must be able to tr...","EBryit Inc",,,"$17 - $19 an hour",,,Columbia,SC,"29169"
2022-07-23,"Laptop Repair Technician Needed - Temporary Long Term","EBryit Inc",,,"$17 - $19 an hour",,,Columbia,SC,"29169"
2022-07-23,"Virtual Insurance Follow Up Representative","Remote in Greenville, SC",,,,,,,,""
2022-07-23,"Warehouse Package Handler","FedEx Ground PH US",,,"$14.50 an hour",,,Greenville,SC,"29605"
2022-07-22,"Regional Sales Support-Raleigh, NC",ResMed,resmed.com,"Medical Devices",,Remote,,"Remote in Greenville",SC,""
2022-07-23,"Financial Representative","Western and Southern Financial Group",westernsouthern.com,"Financial Services",,,,Greenville,SC,"29615"
2022-07-23,"Asset Management Leader","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Greenville,SC,"29607"
2022-07-22,"Design Studio Manager","Toll Brothers",tollbrothers.com,"Real Estate","estimated $42.9k - $54.3k a year",,,Greenville,SC,"29601"
2022-07-23,"Housekeeper/House Cleaner","Busy Beez Cleaning",,,"$500 - $800 a week",,,Greenville,SC,""
2022-07-23,"Contact Center Representative - Sept. 6th AM Greenville, SC","TD Bank",yesbank.com,Banking,,,,Greenville,SC,"29607"
2022-07-25,"Asset Management Leader","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Greenville,SC,"29607"
2022-07-24,"ENVIRONMENTAL FIELD TECHNICIAN - Greenville, SC","The GEL Group, Inc.",gel.com,"Environmental Services","estimated $27.2k - $34.4k a year",,,Greenville,SC,""
2022-07-23,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Greenville,SC,"29607"
2022-07-25,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,Greenville,SC,"29609"
2022-07-23,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,Greenville,SC,"29605"
2022-07-23,"Shuttle Driver","US Foods",usfoods.com,"Food & Beverages",,,,Greenville,SC,""
2022-07-23,"Security Officer Unarmed","Allied Universal?",,,,,,Greenville,SC,"29607"
2022-07-23,"Unit Secretary (US), Roger C. Peace Rehabilitation Hospital...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Greenville,SC,"29605"
2022-07-23,"Full-Time Team Member","Waves Express Car Wash",,,"$12 - $16 an hour",,,Greenville,SC,"29607"
2022-07-23,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2022-07-24,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$12 an hour",,,Greenville,SC,""
2022-07-24,"Security Officer Unarmed","Allied Universal?",,,,,,Greenville,SC,"29601"
2022-07-23,"Furniture Installer","Forms and Supply Inc",fsioffice.com,"Business Supplies & Equipment","$16 - $19 an hour",,,Greenville,SC,"29607"
2022-07-23,"Groundman - Underground (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Greenville,SC,"29607"
2022-07-23,"Business Development, Google Programs","TD SYNNEX",,,,,,Greenville,SC,"29610"
2022-07-24,"Full-Time Center Associate - Powdersville","The UPS Store #3495",,,"$11 - $13 an hour",,,Greenville,SC,"29611"
2022-07-23,"RUNNER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.50 an hour",,,Greenville,SC,"29605"
2022-07-23,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $29k - $36.8k a year",,,Greenville,SC,"29608"
2022-07-25,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29617"
2022-07-24,"Four Year Old Teacher","First Baptist Day School",firstbaptistdayschool.com,,"estimated $19.4k - $24.6k a year",,,Greenville,SC,"29601"
2022-07-23,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,Greenville,SC,"29610"
2022-07-23,"Grounds Crew- Monster Tree Service of Greenville County","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $28.5k - $36.1k a year",,,Greenville,SC,"29601"
2022-07-23,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Greenville,SC,"29610"
2022-07-22,"Manager Trainee","Security Finance",securityfinance.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Greenville,SC,"29610"
2022-07-23,"A Lineman - Overhead (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Greenville,SC,"29607"
2022-07-23,"Medical Receptionist - Greenville, SC","Everside Health",eversidehealth.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Greenville,SC,"29605"
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
