DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,FT-Cashier-Closing,"Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2023-01-18,"Pharmacy Liaison - Honolulu","CPS Solutions, LLC",,,"estimated $34.1k - $43.2k a year",,,Honolulu,HI,""
2023-01-15,"Warehouse/Delivery Worker","Hawaiian Host Group",,,"estimated $27.5k - $34.8k a year",,,Honolulu,HI,""
2023-01-17,"GES FT","Honolulu, HI 96814 (Makiki-Lower Punchbowl-Tantalus area)",,,,,,,,""
2023-01-15,"Sanitation Worker (Night Shift)","Hawaiian Host Group",,,"estimated $27.4k - $34.6k a year",,,Honolulu,HI,""
2023-01-18,"Retail Sales Associate","The Friends of Iolani Palace",,,"$15.00 - $15.01 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-15,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,"Flex: On-Call Security Specialist (Drivers License Required)","Securitas Inc.",,,"$18 - $20 an hour",,,Honolulu,HI,"96814"
2023-01-18,"Flex: Traveling Safety Ambassador (Drivers License Required)","Securitas Inc.",,,"$18 - $20 an hour",,,Honolulu,HI,"96814"
2023-01-15,"Warehouse Worker","Hawaiian Host Group",,,"estimated $26.3k - $33.3k a year",,,Honolulu,HI,""
2023-01-15,"Sales Associate, HHG Store (Downtown Honolulu)","Hawaiian Host Group",,,"estimated $20.8k - $26.3k a year",,,Honolulu,HI,""
2023-01-18,"Security Guard","Allied Universal®",,,"$18 an hour",,"Downtown area)",Honolulu,HI,"96810"
2023-01-15,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,"Downtown area)",Honolulu,HI,"96802"
2023-01-18,"Security Guard","Allied Universal®",,,"$17 an hour",,"Downtown area)",Honolulu,HI,"96803"
2023-01-18,Host,"Fete - Hawaii",,,"$10.15 - $14.00 an hour",,,Honolulu,HI,""
2023-01-16,"Security Guard","Allied Universal®",,,"$16.83 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-17,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.9k - $40.4k a year",,,Honolulu,HI,"96814"
2023-01-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.5k - $57.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"Security Officer - Security","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2023-01-18,"APRN - Interventional Cardiology (Full Time Day 40)","Honolulu, HI",,,,,,,,""
2023-01-15,"Customer Service Representative","ALL NIPPON AIRWAYS",ana.co.jp,Airlines/Aviation,"estimated $30.7k - $38.8k a year",,,Honolulu,HI,""
2023-01-16,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-16,"Physician Practice Assistant- MED Diabetes POB2 B5 (Full Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-15,"Packer (Night Shift)","Hawaiian Host Group",,,"estimated $28.1k - $35.6k a year",,,Honolulu,HI,""
2023-01-18,"Security Guard","Allied Universal®",,,"$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-16,"PERSONNEL CLERK I (SR-13) [2 vacancies]","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $38.4k - $48.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-17,"NEW TO SPECIALTY RN - Neuro ICU (Full Time, 36, Nights)","Honolulu, HI",,,,,,,,""
2023-01-18,"Family Nurse Practitioner - FNP - Full Time Float","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,Honolulu,HI,""
2023-01-15,"Utility Worker (Day Shift)","Hawaiian Host Group",,,"estimated $28.7k - $36.3k a year",,,Honolulu,HI,""
2023-01-15,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,Housekeeper,"Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2023-01-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Honolulu,HI,"96814"
2023-01-17,"Social Worker - Transplant (Full-Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-15,"Machine Operator","Hawaiian Host Group",,,"estimated $31.1k - $39.4k a year",,,Honolulu,HI,""
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.20 - $17.85 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-15,"Security Officer (Full-Time, 40, Evening)","Honolulu, HI",,,,,,,,""
2023-01-15,"Instrument Specialist II (Full-Time, 40, Varied Shifts)","Honolulu, HI",,,,,,,,""
2023-01-17,"Medical Assistant- PC QEC QET Gd Flr (Full Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-16,"SECRETARY II (SR-14) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $40.8k - $51.7k a year",,,Honolulu,HI,"96813"
2023-01-15,"Security Officer (Full-Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-15,"Security Officer (Full-Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-18,"Pharmacy Liaison - Honolulu","CPS Solutions, LLC",,,"estimated $34.1k - $43.2k a year",,,Honolulu,HI,""
2023-01-18,"Security Patrol Driver","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2023-01-18,"Security Guard Full Time","Allied Universal®",,,"$16.30 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"Physician Practice Assistant- PC QIUC Kakaako (Full Time, 40, Day)","Honolulu, HI",,,,,,,,""
2023-01-17,"Nurse Practitioner Urgent Care – Waikiki, Hawaii","Honolulu, HI",,,,,,,,""
2023-01-15,"Security Guard Full Time Overnight","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-18,"Security Guard","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2023-01-18,"Security Guard","Allied Universal®",,,"$13.42 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-18,"Office Representative - State Farm Agent Team Member","Mia Migita - State Farm Agent",,,"$50,000 - $60,000 a year",,,Honolulu,HI,"96813"
2023-01-18,"Transportation Clerk (FT)",Sysco,sysco.com,"Food & Beverages","$25 - $30 an hour",,,Honolulu,HI,"96819"
2023-01-15,"Work From Home Position: Temporary DCCA PVL Contact Center Agent","Koan Risk Solutions, Inc.",,,"$17 an hour",Remote,,"Remote in Honolulu",HI,"96814"
2023-01-18,"Customer Service Liaison","Honolulu, HI 96816 (Kaimuki area)",,,,,,,,""
2023-01-15,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $46k - $58.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Car Rental Agent","A1 Auto",,,"$3,000 - $8,000 a month",,"Airport area)",Honolulu,HI,"96818"
2023-01-18,"Assistant Property Manager, Commercial Office","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$64,000 - $70,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-18,"Lab Specimen Processor",ACE,ace-ace.nl,"Mechanical Or Industrial Engineering","from $20 an hour",,,Honolulu,HI,""
2023-01-17,"$20/hr | Scanning Clerk | START ASAP","Array Corp",,,"$20 an hour",,,Honolulu,HI,""
2023-01-18,Accountant/Bookkeeper,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-18,"Master - Honolulu, HI","Marine Spill Response Corporation",msrc.org,Maritime,"estimated $50k - $63.3k a year",,,Honolulu,HI,"96819"
2023-01-18,"Assistant General Manager (AGM)",1938,,,"$55,000 - $70,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-18,"Front Office Clerk/Receptionist","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Front of House Customer Service","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-17,"Depertment Manager - PRADA Kalakaua","Prada Japan",,,"estimated $42.6k - $54k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Youth Counselor - Boy's and Girl's Shelters (Ewa Beach)","Hale Kipa, Inc..",,,"$16 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-16,"Sales Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2023-01-15,"Chiropractic Assistant","Ke'ale Chiropractic",,,"$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-18,"Medical Courier Driver",ACE,ace-ace.nl,"Mechanical Or Industrial Engineering","from $15 an hour",,,Honolulu,HI,""
2023-01-18,"Emergency Room RN","Blue Space Health Care",,,"$75 - $80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-18,"Delivery Driver","Ala Moana Produce",,,"$17.53 - $19.30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,"Dental Assistant - receptionist","Honolulu dentistry",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Human Resources Generalist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $40.8k - $51.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Accounts Receivable Clerk","Mutual Plumbing Supply Co., Inc.",,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-17,"Client Advisor - PRADA Honolulu Ala Moana","Prada Japan",,,"estimated $34.6k - $43.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-17,"Depertment Manager -PRADA Honolulu Ala Moana","Prada Japan",,,"estimated $42.6k - $54k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-15,"Back of House Team Member","Chick-Fil-A | Makiki",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2023-01-15,"Shipping/Order Fulfillment - seafood production","Honolulu Fish & Seafood Corp.",,,"$17 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-17,"Cashier -PRADA TRS Hawaii Airport","Prada Japan",,,"estimated $27.1k - $34.4k a year",,,Honolulu,HI,""
2023-01-17,"Client Advisor - PRADA TRS Hawaii Airport","Prada Japan",,,"estimated $34.6k - $43.8k a year",,,Honolulu,HI,""
2023-01-18,"Medical Receptionist","Troy M. Tanji, MD, Inc",,,"$15 - $18 an hour",,,Honolulu,HI,""
2023-01-17,"Administrative Assistant","Travel Specialists",,,"$18.00 - $22.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-17,"Dental Receptionist","Dr. Susan Mizuno",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-18,"Floating Manager","Pacific Tire Group",,,"$55,000 - $75,000 a year",,,Honolulu,HI,""
2023-01-18,Attendant,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2023-01-17,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Sales Account Executive","Trans-Pacific Textiles, LTD",transpachawaii.com,,"$36,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-17,"Stock Associate - Miu Miu Kalakaua","Prada Japan",,,"estimated $28.4k - $36k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Office Clerk (Store #1001, Waikiki)","Waikiki Market",,,"estimated $25.9k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Development Coordinator - Fundraising","Honolulu, HI 96813",,,,,,,,""
2023-01-17,"Now Hiring! Maintenance & Housekeeping Office Coordinator $18.50/Hour","One Kalakaua Senior Living Association",,,"$18.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-17,"Merchandiser / Stock Clerk (Honolulu - Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $29.9k - $37.9k a year",,,Honolulu,HI,""
2023-01-18,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-17,"Client Advisor - Miu Miu Kalakaua","Prada Japan",,,"estimated $34.6k - $43.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Warranty / Punch Out","Newport Pacific Cabinets, LLC",,,"estimated $37.5k - $47.4k a year",,,Honolulu,HI,""
2023-01-15,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $55.8k - $70.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-17,"Administrative Assistant, IL Life Enrichment","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-18,"Relief Universal Banker - Oahu & Neighbor Islands","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","from $18.70 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-17,"Financial Professional","New York Life",experiencehfs.com,,"estimated $82.5k - $104k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-18,"CPAP Technician","Coastal Medical Supply",coastalcpap.com,"Medical Devices","$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-17,"Now Hiring! Front Desk Receptionist $15/Hour","One Kalakaua Senior Living Association",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2023-01-18,"Bookkeeper/Office Administrator","PACIFIC APPLIANCE GROUP",,,"$22 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-17,"Protection Specialist","KT Protection Services",ktps.net,,"estimated $38.4k - $48.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-17,"Administrative Assistant","PurAir Hawaii",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-18,"Program Aid (FT)","The Salvation Army Honolulu",,,"from $16 an hour",,,Honolulu,HI,""
2023-01-18,"Food Processing Staff","Koha Foods",kohafoods.com,Wholesale,"estimated $34.3k - $43.5k a year",,,Honolulu,HI,"96819"
2023-01-17,"Stock Associate - PRADA TRS Hawaii Airport","Prada Japan",,,"estimated $28.4k - $36k a year",,,Honolulu,HI,"96819"
2023-01-17,"Depertment Manager - Miu Miu Ala Moana","Prada Japan",,,"estimated $42.6k - $54k a year",,,Honolulu,HI,""
2023-01-18,"Specialty Food Clerk (Store #1001, Waikiki)","Waikiki Market",,,"estimated $26k - $32.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-17,"Assistant Store Manager - PRADA TRS Hawaii Airport","Prada Japan",,,"estimated $34.6k - $43.8k a year",,,Honolulu,HI,""
2023-01-18,"$35/hr | School Nurse | Honolulu [START ASAP]","Array Corp",,,"$35 an hour",,,Honolulu,HI,""
2023-01-18,"Sales Associate - Hawaii Kai & Niu Valley","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"estimated $26.1k - $33k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-18,"Sales Associate - Hawaii Kai & Niu Valley","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"estimated $26.1k - $33k a year",,,Honolulu,HI,"96821"
2023-01-18,"Youth Counselor","Hale Kipa, Inc..",,,"$16 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"Lead Order Picker and fulfillment","Honolulu Fish & Seafood Corp.",,,"$17 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-18,"Outbound Coordinator (FT)","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 an hour",,,Honolulu,HI,""
2023-01-17,"Medical Receptionist","Hugo Higa MD",,,"$13 - $15 an hour",,,Honolulu,HI,""
2023-01-18,"Universal Banker - Ala Moana","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","from $18.70 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-17,"Fine-Furniture Crater","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-16,"Customer Experience Expert",OdysseyVR,,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"000107 - ASSOCIATE BUYER","Honolulu, HI 96819",,,,,,,,""
2023-01-16,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-17,"Fire Watch","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$19 an hour",,,Honolulu,HI,""
2023-01-18,"Administrative Sales Coordinator","Interior Showplace",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Leasing Specialist","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","estimated $32.9k - $41.7k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-17,"Front Office Receptionist","Honolulu Endodontics, Inc.",,,"from $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-17,"Security Guard Honolulu - $17.00 to $18.00 per hour to start","Alert Security Asset Protection",,,"$17 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-17,"Administrative Assistant/Receptionist","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$16 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-15,"Mental Health Professional","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $60.7k - $76.8k a year",,,Honolulu,HI,""
2023-01-18,"Cashier/Sales Associate","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Marketer / Sales for Home Health","Calibrate IV",,,"$51,250 - $65,000 a year",,,Honolulu,HI,""
2023-01-18,"Personal Shopper (#Store 1001, Waikiki)","Waikiki Market",,,"estimated $27.2k - $34.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-15,"Pharmacy Technician","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15 - $20 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2023-01-18,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$19 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-15,"Immediate Opening for Experienced Driver and Appliances Installation","Lasala Logistics Solutions LLC",,,"$22 - $32 an hour",,,Honolulu,HI,""
2023-01-18,"House Without a Key - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.3k - $41k a year",,,Honolulu,HI,""
2023-01-18,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.2k - $47.1k a year",,,Honolulu,HI,""
2023-01-17,"Stock Assistant -PRADA Honolulu Ala Moana","Prada Japan",,,"estimated $28k - $35.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Retail Sales Representative","Telecommunications Authorized Retailer",,,"$20 - $30 an hour",,,Honolulu,HI,""
2023-01-18,Accountant,"Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$39,576 - $67,798 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Pastry, cake and dessert preparer","Cake Works",,,"$15 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-16,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-15,"Medical Assistant/Front Office","Premier Women's Health Hawaii",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2023-01-15,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2023-01-15,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,"Wound/Treatment Nurse","Hale Nani Rehabilitation & Nursing Center",,,"up to $45.09 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-16,"Front Counter Cashier","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-18,"Grocery Clerk (Store #1001, Waikiki)","Waikiki Market",,,"estimated $23.7k - $30k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Entry Level Business Analyst","I28 Technologies",,,"$55,000 - $60,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2023-01-18,"Team Member/Cashier","Chronic Tacos Restaurant",,,"$12 - $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-18,"Sushi Chef (ZIGU)",ZIGU,,,"from $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-17,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2023-01-15,"Packaging/ Kitchen Hand - Honolulu","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,Cashier,SP+,,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-17,"Parts Department Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-18,"Assistant Meat Manager (Store #1001, Waikiki)","Waikiki Market",,,"estimated $32.4k - $41k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Dishwasher/Food Prep","BREW'd craft pub",,,"from $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-18,"DQ Crew Member","Dairy Queen Orange Julius Navy Exchange",,,"$14 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-18,"RN - North Shore, Oahu |Per Visit / Per Case","Island Pacific Care",,,"estimated $67.6k - $85.6k a year",,,Honolulu,HI,""
2023-01-18,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$13.50 - $16.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-18,"Sales Associate - Kaimuki","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"estimated $26.1k - $33k a year",,"Palolo area)",Honolulu,HI,"96816"
2023-01-18,"MHS Resident Services Coordinator","Island Palm Communities",,,"estimated $30.5k - $38.7k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-18,"Pool & Fitness - Pool Attendant","Honolulu, HI",,,,,,,,""
2023-01-16,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
2023-01-18,"Postdoctoral Researcher - Clinical Psychology","THE GENEVA FOUNDATION",genevausa.org,Research,"from $60,000 a year",,"Moanalua area)",Honolulu,HI,"96859"
2023-01-18,"Produce Clerk (Store #1001, Waikiki)","Waikiki Market",,,"estimated $23k - $29.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Busser needed - Kahala area",Arancino,,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $13.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-18,"Optometric Assistant","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-17,"$28.65/hr | FACET Training and Support Specialist | Honolulu, HI","Array Corp",,,"$28.65 an hour",,,Honolulu,HI,""
2023-01-18,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"$62,400 - $150,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-18,"Meat Cutter (Store #1001, Waikiki)","Waikiki Market",,,"estimated $28.5k - $36k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-18,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$37,000 - $46,000 a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2023-01-16,"Assistant Account Manager","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2023-01-18,"Store Office Clerk (Store #01, Market City)","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $22.5k - $28.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-17,"Veterinary Assistant - Neurology","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $32.3k - $40.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-17,"Unarmed Security - $16.00 and up to start","Cero's, LLC",,,"$16 - $18 an hour",Remote,,"Remote in Honolulu",HI,""
2023-01-17,"Unarmed Security Officer $18 per hour (Waialae)","Alert Security Asset Protection",,,"$18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-17,"Landscape Laborer","Greenspace Hawai’i Inc.",,,"from $17.50 an hour",,,Honolulu,HI,""
2023-01-15,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2023-01-18,"Cardiovascular Rad Tech",MedNinjas,,,"$100 - $105 an hour",,,Honolulu,HI,"96813"
2023-01-18,"Warehouse Personnel","Koha Foods",kohafoods.com,Wholesale,"estimated $28.3k - $35.8k a year",,,Honolulu,HI,"96819"
2023-01-18,"Grocery Clerk (Store #03, Aina Haina)","Foodland Farms Aina Haina",,,"estimated $32.4k - $41k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-18,"Host or Hostess $14/ hr + Tip","Taormina – Sicilian Cuisine",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
