DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Operations Clerk / FT / RENO","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Health Service Administrator (RN)","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Reno,NV,""
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area",Reno,NV,"89523"
2022-03-21,"Installation Technician","Vision Control Associates of Nevada, Inc",,,"$18.50 - $25.00 an hour",,,Reno,NV,""
2022-03-19,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-03-20,"Landscape Laborer","Sierra Winds Products For Leisure LLC",,,"$15 - $20 an hour",,,Reno,NV,""
2022-03-21,"Assistant Manager",Domino's,,,"$14 - $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Hot Tub/Spa Cleaning & Water Care Technician","The Spa & Sauna Co",spaandsauna.com,Retail,"From $35,000 a year",,"South Reno area",Reno,NV,"89511"
2022-03-19,Server/Cashier,"Bajwa Hotel L.L.C.",,,"$10.50 - $12.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,"From $16.50 an hour",,"South Central area",Reno,NV,"89502"
2022-03-19,"Urgent ICU RN Needed/Reno,NV/13 Weeks/Nights/Weekly$3717","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,717 a week",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Vehicle Operator","Sierra Nevada Job Corps Center",,,,,"Northeast area",Reno,NV,"89599"
2022-03-21,"Swing Shift Gallery Host","Hyatt Place Reno-Tahoe Airport",,,"$15.50 - $16.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Computer Software: Product & Sales Support Specialist","PC-Doctor, Inc.",,,"$55,000 - $70,000 a year",Remote,,"Hybrid remote in Reno",NV,"89521"
2022-03-19,"Field Service Technician","SPX Flow",,,"$22 - $26 an hour",,,Reno,NV,""
2022-03-19,"In Home Caregiver - Flexible Hours, Weekly Pay, Start Immedi...","AllPro- Pacific",,,"$22.1K ? $27.9K a year",,,Reno,NV,""
2022-03-19,"Purchasing Assistant","Summit Fire & Security",macsystems.co,Construction,"$32K ? $40.6K a year",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Transload Operator","Savage Services",savageservices.com,"Logistics & Supply Chain","$36.2K ? $45.8K a year",,"South Central area",Reno,NV,"89502"
2022-03-19,"Assistant Manager","Round Table Pizza",roundtablepizza.com,Restaurants,"$25.9K ? $32.7K a year",,"South Reno area",Reno,NV,"89521"
2022-03-19,"Contents Packout Technician",CRBR,cleanrite-buildrite.com,"Consumer Goods","$18 - $22 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Receptionist/Leasing Consultant","Volunteers of America",voa.org,"Nonprofit Organization Management","$15 - $17 an hour",,"East Reno area",Reno,NV,"89512"
2022-03-19,"Pallet Dismantler (Day)","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$20 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"East Reno area",Reno,NV,"89502"
2022-03-19,"Meat & Cheese Slicer","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Diesel Heavy Duty Technician - Reno, NV","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Reno,NV,""
2022-03-19,"Shipper and Receiving Clerk",Lehr,lehrauto.com,Automotive,"$16 - $18 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-20,"Mobile Oil Change and Tire Technician","Get Spiffy, Inc.",getspiffy.com,"Consumer Services","$20 an hour",,,Reno,NV,""
2022-03-19,"Cleaning Technician",CRBR,cleanrite-buildrite.com,"Consumer Goods","$18 - $22 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Landscaping Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-03-19,"Regional Account Manager","Happy Dad",,,"$45,000 - $70,000 a year",,,Reno,NV,""
2022-03-19,"Class C Delivery Driver- 1yr Bobtail Experience - AM Shifts...","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Facility Assistant - Sage Street","Volunteers of America",voa.org,"Nonprofit Organization Management","From $16 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-19,"Ready Mix Driver",CEMEX,cemex.com,"Building Materials","$22.90 - $28.59 an hour",,"East Reno area",Reno,NV,"89512"
2022-03-18,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"South Reno area",Reno,NV,"89521"
2022-03-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,Reno,NV,""
2022-03-19,"Custodian - $16-18 per hour - Seasonal","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,,Reno,NV,"89511"
2022-03-19,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-03-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Custodian/Janitor-Reno, Nv","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Technician Apprentice Program ? Power Generation",Cummins,cummins.com,Automotive,,,,Reno,NV,""
2022-03-19,"Enhancement Landscape Laborer","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Reno,NV,"89511"
2022-03-18,"FOH Service Manager","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area",Reno,NV,"89502"
2022-03-19,"Equipment Operator","Almo Corp",,,"$19 - $21 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Retail Sales Associate, Flooring - Reno Nevada (NV)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-20,"Store Associate","CVS Store #6",,,"$13 an hour",,,Reno,NV,""
2022-03-19,"$19/HR ARMED Security Officer-Entry Level","Alert Security Asset Protection",,,"$19 an hour",,"South Central area",Reno,NV,"89502"
2022-03-19,"$15-18/HR Unarmed Security Officer $2500 hiring Incentive","Alert Security Asset Protection",,,"$15 - $17 an hour",,"South Central area",Reno,NV,"89502"
2022-03-21,"Appliance Delivery & Installation Specialist (FT)",Ferguson,ferguson.com,Wholesale,"$19 - $27 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-19,"Lot Attendant (Full-time) - Reno, NV",Carvana,carvana.com,Internet,"$15 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Floor Technician","Integrity Maintenance Solutions",,,"$18 an hour",,,Reno,NV,""
2022-03-19,"Warehouse Associate","DSI Systems",dsisystemsinc.com,Telecommunications,"$28.9K ? $36.7K a year",,,Reno,NV,""
2022-03-19,"Vehicle Detailer (Full-time) - Reno, NV",Carvana,carvana.com,Internet,"$15 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Student Worker - ASUN Assistant Director of Sustainability","University of Nevada, Reno",unr.edu,"Higher Education","$3,000 a month",,,Reno,NV,""
2022-03-19,"Student Worker - ASUN Director of Programming","University of Nevada, Reno",unr.edu,"Higher Education","$7,000 a month",,,Reno,NV,""
2022-03-19,"Clerk, Part-time","ABF Freight",,,,,"East Reno area",Reno,NV,"89502"
2022-03-20,"Outdoor Early Learning Teacher in Reno, NV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Reno,NV,""
2022-03-19,"Student Worker - ASUN Director of Sustainability","University of Nevada, Reno",unr.edu,"Higher Education","$5,000 a month",,,Reno,NV,""
2022-03-19,"Operations Admin I - HR","FedEx Ground Careers US",,,,,,Reno,NV,"89434"
2022-03-20,"Inventory Associate(Pharmacy)",RGIS,rgis.com,Retail,"$15.50 an hour",,,Reno,NV,""
2022-03-19,"Student Worker - ASUN Attorney General","University of Nevada, Reno",unr.edu,"Higher Education","$5,000 a month",,,Reno,NV,""
2022-03-20,"Nightlife Doorhost-Silver Legacy-Part Time-Swing Shift (Reno...","Caesars Entertainment",caesars.com,Hospitality,"$22 an hour",,,Reno,NV,""
2022-03-21,"barista - Store# 13629, LONGLEY & MCCARRAN - RENO",Starbucks,starbucks.com,Retail,,,"South Reno area",Reno,NV,"89511"
2022-03-21,"barista - Store# 06665, MCCARRAN & LAKESIDE",Starbucks,starbucks.com,Retail,,,"South Central area",Reno,NV,"89509"
2022-03-19,"Student Worker - ASUN Assistant Director of Marketing & Spec...","University of Nevada, Reno",unr.edu,"Higher Education","$3,000 a month",,,Reno,NV,""
2022-03-18,"barista - Store# 08768, DOUBLE R BLVD AND S. MEADOWS P",Starbucks,starbucks.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-19,"Student Worker - ASUN Director of Campus and Public Relation...","University of Nevada, Reno",unr.edu,"Higher Education","$5,000 a month",,,Reno,NV,""
2022-03-20,"Part-Time Merchandiser - Red Baron Pizza",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15.50 an hour",,,Reno,NV,""
2022-03-19,"MHW Union - SMRMC Psych Acute Adult","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-21,"Part Time Reservationist","Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,,Reno,NV,""
2022-03-19,"barista - Store# 54516, VIRGINIA & 15TH - UNR",Starbucks,starbucks.com,Retail,,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-18,"Patient Safety Advocate Union - 12Hr - SMRMC Nurse Float Per","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$32.1K ? $40.7K a year",,,Reno,NV,""
2022-03-20,"Bartender-Silver Barons-Part Time-Variable Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-03-18,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$11 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-21,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care","$13 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-18,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Reno,NV,""
2022-03-21,"To Go",Chilis,chilis.com,Restaurants,,,"Northwest area",Reno,NV,"89503"
2022-03-19,"Medical Biller","Optima Prosthetics & Orthotics, LLC",,,"$20 - $30 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-21,"Legal Runner for Law Firm (Flexible Schedule)",KSI,ksi.com,"Management Consulting","$15 an hour",,,Reno,NV,""
2022-03-19,"Support Staff - Nevada Cares Campus","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Northeast area",Reno,NV,"89501"
2022-03-21,"SALES/STOCK ASSOCIATES!!pick your days)","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $12 an hour",,"South Central area",Reno,NV,"89511"
2022-03-21,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67.6K ? $85.6K a year",,,Reno,NV,""
2022-03-21,"Greeting Card Retail Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $16 an hour",,,Reno,NV,""
2022-03-19,"Sales Associate for Adult Boutique","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $14 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-21,"Dog Trainer","Granite Mountain Dog Training",,,"$50,000 - $75,000 a year",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Reno area",Reno,NV,"89521"
2022-03-19,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$10 - $20 an hour",,,Reno,NV,""
2022-03-20,Landscaper/Groundskeeper,"Bridges Construction",,,"$30 an hour",,,Reno,NV,""
2022-03-19,"Propane / Brewery Support","Schussboom Brewing Company",schussboombrewing.com,,"$17 - $27 an hour",,,Reno,NV,"89511"
2022-03-19,Cashier,"FULL BELLY DELI",eatfullbellydeli.com,Restaurants,"$18 - $20 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Reno,NV,""
2022-03-19,"Sales Associate","The Waste Less Shop",thewastelessshop.com,,"From $15 an hour",,"South Central area",Reno,NV,"89511"
2022-03-21,"Greeting Card Retail Merchandiser $16/hr+","Field Force Merchandising",,,"$16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Shop Technician/Helper","The Carpet Tender",carpettender.com,"Consumer Services","$15 - $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-21,"Piezzetta Team Member $17-$18 an hour with tips included","Piezzetta Pizza",,,"$17 - $18 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-20,"Virtual Reality and Attractions Attendant","Family Entertainment Group, LLC",,,"From $13.50 an hour",,"East Reno area",Reno,NV,"89595"
2022-03-19,Server,"Mountain Lakes Estates",mountainlakesestates.net,,"$16 - $18 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-20,"Part-time English Tutor","Best in Class Education Center",bestinclasseducation.com,"Education Management","$10 - $15 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-20,"Medical Director MD/APRN","United Investments of IL",,,"$2,000 - $2,500 a month",,"South Central area",Reno,NV,"89509"
2022-03-19,"FedEx Contracted Delivery Driver","KWAW Logistics",,,"From $19 an hour",,,Reno,NV,""
2022-03-19,"$19/HR ARMED Security Officer-Entry Level","Alert Security Asset Protection",,,"$19 an hour",,"South Central area",Reno,NV,"89502"
2022-03-19,"Operator Qualification Trainer Part-time","G2 Integrated Solutions",,,"$25 - $29 an hour",,"Southwest area",Reno,NV,"89509"
2022-03-20,"Guest Service Agent/Bell Person / Van Driver","Bajwa Hotel L.L.C.",,,"$13 - $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-21,"Inside Sales Associate",Domino's,,,"From $12 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-20,"Server and Bartender","SureStay Plus Hotel by Best Western",,,"$10.50 - $12.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,Server/Cashier,"Bajwa Hotel L.L.C.",,,"$10.50 - $12.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"SHIPPING AND RECEIVING PT - THE GOLF MART","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$26.7K ? $33.9K a year",,"South Central area",Reno,NV,"89502"
2022-03-19,"Retail Associate","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"East Reno area",Reno,NV,"89512"
2022-03-21,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-20,"Preschool Soccer Coach","Soccer Shots - Greater Reno, NV",,,"$16 - $20 an hour",,"Old Northwest-West University area",Reno,NV,"89507"
2022-03-18,"COOKIE CREW (Late Nights and Weekends)","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11.50 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"$15-18/HR Unarmed Security Officer $2500 hiring Incentive","Alert Security Asset Protection",,,"$15 - $17 an hour",,"South Central area",Reno,NV,"89502"
2022-03-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area",Reno,NV,"89523"
2022-03-18,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,"Northeast area",Reno,NV,"89501"
2022-03-21,"Swing Shift Gallery Host","Hyatt Place Reno-Tahoe Airport",,,"$15.50 - $16.00 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-21,"Assistant Manager",Domino's,,,"$14 - $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-19,"Sandwich Maker/Cashier","Beach Hut Deli",beachhutdeli.com,Restaurants,"From $10 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-20,"Insomnia Cookies SHIFT LEADER late nights and weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"From $13 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Assistant Manager","Round Table Pizza",roundtablepizza.com,Restaurants,"$25.9K ? $32.7K a year",,"South Reno area",Reno,NV,"89521"
2022-03-20,"Retail Associate-Footwear/Apparel","Sportsmans Warehouse",,,"$12 - $13 an hour",,"South Central area",Reno,NV,"89502"
2022-03-19,"DELIVERY DRIVER (Car) Late Nights and Weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"From $12.50 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Meat & Cheese Slicer","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-21,"Retail Sales Associate (550165)","Quik Stop",,,"From $12.50 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,Reno,NV,""
2022-03-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-20,"Team Member",Popeyes,znhfoodsinc.com,,"$13 an hour",,"South Central area",Reno,NV,"89502"
2022-03-19,"Floor Technician","Integrity Maintenance Solutions",,,"$18 an hour",,,Reno,NV,""
2022-03-19,"Retail Associate/Store Protection Specialist","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,,Reno,NV,""
2022-03-20,"Outdoor Early Learning Teacher in Reno, NV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Reno,NV,""
2022-03-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Reno,NV,""
2022-03-21,"Dog Trainer","Granite Mountain Dog Training",,,"$50,000 - $75,000 a year",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Urgent ICU RN Needed/Reno,NV/13 Weeks/Nights/Weekly$3717","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,717 a week",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Regional Account Manager","Happy Dad",,,"$45,000 - $70,000 a year",,,Reno,NV,""
2022-03-20,"Part-time English Tutor","Best in Class Education Center",bestinclasseducation.com,"Education Management","$10 - $15 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-19,"Urgent ICU RN Needed/Reno,NV/13 Weeks/Nights/Weekly$3717","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,717 a week",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-19,"Custodian - $16-18 per hour - Seasonal","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,,Reno,NV,"89511"
2022-03-19,"Part Time Instructor - Visual Media","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.6K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Computer Operator - I","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Westgate area",Henderson,NV,"89052"
2022-03-18,"Loss Prevention/Inventory Control","RC Willey",rcwilley.com,Retail,"$18 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-03-19,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-20,"FT-Sales Associate - Tools-Opening",Lowe's,lowes.com,Retail,,,"Black Mountain area",Henderson,NV,"89015"
2022-03-19,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$18 - $20 an hour",,,Henderson,NV,""
2022-03-20,"Retail Sales Consultant Whitney Ranch",AT&T,att.com,Telecommunications,"$55,965 a year",,,Henderson,NV,""
2022-03-21,"Delivery Driver (07481) - FLEXIBLE HOURS + DAILY CASH TIPS-...","Domino's Corporate",,,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-03-19,"Pharmacy Technician","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-03-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-18,"Financial Consultant- Henderson, NV","Fidelity Investments",smcc.edu,"Higher Education",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-03-19,"Casino Cage Cashier - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-03-19,"Security Officer - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-03-19,Receptionist,"SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Valley View area",Henderson,NV,"89077"
2022-03-19,"Housekeeper - Full Time Mid Shift","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-19,"Part Time Instructor - Psychology","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.4K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Biology","Nevada State College",nsc.edu,"Higher Education","$47.2K ? $59.8K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"2022-2023 Grade 5 Teacher - Ellis ES","Clark County School District",clarkcountyschools161.org,,,,"West Henderson area",Henderson,NV,"89044"
2022-03-21,"Machine Operator","TH Foods",thfoods.com,"Food Production","$16 an hour",,,Henderson,NV,""
2022-03-19,"Automotive Service Advisor / Writer","AutoNation Buick GMC Henderson",autonationbuickgmchenderson.com,Retail,,,"Gibson Springs area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Film Studies","Nevada State College",nsc.edu,"Higher Education","$45.9K ? $58.1K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Communication","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.6K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Anatomy and Physiology","Nevada State College",nsc.edu,"Higher Education","$47.9K ? $60.7K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Women's Studies","Nevada State College",nsc.edu,"Higher Education","$43.6K ? $55.2K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Leadership","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.6K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Spanish","Nevada State College",nsc.edu,"Higher Education","$47.7K ? $60.3K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - English Literature","Nevada State College",nsc.edu,"Higher Education","$43.2K ? $54.8K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - English Composition","Nevada State College",nsc.edu,"Higher Education","$43.2K ? $54.8K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Music","Nevada State College",nsc.edu,"Higher Education","$45.8K ? $58K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Business","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.6K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Ethnic Studies","Nevada State College",nsc.edu,"Higher Education","$43.1K ? $54.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-20,"FT-Sales Associate - Hardware-Opening",Lowe's,lowes.com,Retail,,,"Black Mountain area",Henderson,NV,"89015"
2022-03-19,"Part Time Instructor - History","Nevada State College",nsc.edu,"Higher Education","$47K ? $59.4K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-21,"Delivery Driver (07466) - Flexible Schedule and Daily Cash T...","Domino's Corporate",,,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-03-19,"Part Time Instructor - American Sign Language","Nevada State College",nsc.edu,"Higher Education","$47.3K ? $59.9K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Art","Nevada State College",nsc.edu,"Higher Education","$45K ? $57K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-21,"Delivery Driver (09033) - FLEXIBLE HOURS + DAILY CASH TIPS-...","Domino's Corporate",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Environmental Science","Nevada State College",nsc.edu,"Higher Education","$49K ? $62K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-20,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Townsite area",Henderson,NV,"89015"
2022-03-19,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Westgate area",Henderson,NV,"89052"
2022-03-19,"Part Time Instructor - Counseling","Nevada State College",nsc.edu,"Higher Education","$69.7K ? $88.3K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-21,"Delivery Driver (07454) - FLEXIBLE HOURS + CASH TIPS DAILY -...","Domino's Corporate",,,,,"Black Mountain area",Henderson,NV,"89015"
2022-03-18,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Speech Pathology","Nevada State College",nsc.edu,"Higher Education","$75.3K ? $95.3K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Part Time Instructor - Chemistry","Nevada State College",nsc.edu,"Higher Education","$50.1K ? $63.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Nurse Medical Surgical","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-03-21,"Team Member - Galleria At Sunset",Sbarro,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-19,"Part Time Instructor - Physics","Nevada State College",nsc.edu,"Higher Education","$49.3K ? $62.5K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-21,Server,Chilis,chilis.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-19,"Part Time Instructor - Math/Statistics","Nevada State College",nsc.edu,"Higher Education","$44.5K ? $56.3K a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-19,"Nurse Medical Surgical","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-03-20,"Van Builder","Travois Vans",travoisvans.com,,"$3,000 - $4,500 a month",,"Gibson Springs area",Henderson,NV,"89014"
