DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Executive Assistant- Real Assets","Macquarie Group Limited",macquarie.com,"Financial Services","$64.4K – $81.6K a year",,,"New York",NY,""
2022-02-27,"Guest Services Agent","The Stewart Hotel",stewarthotelnyc.com,Hospitality,"$34K – $43K a year",,"Garment District area","New York",NY,"10001"
2022-03-01,"Support Specialist (BoomTown)",BoomTown,goboomtown.com,"Computer Software","$27.5K – $34.9K a year",,,"New York",NY,""
2022-02-26,Optician,"College of Optometry",,,"$46,134 a year",,"Midtown area","New York",NY,"10036"
2022-03-01,"Customer and Process Lead","Cover Genius",covergenius.com,Insurance,"$44.5K – $56.3K a year",,,"New York",NY,""
2022-02-28,"Accounts Receivable Ambassador","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$35.7K – $45.1K a year",,,"New York",NY,""
2022-02-27,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,"Financial District area","New York",NY,"10006"
2022-03-01,"Receptionist at Prominent Law Firm in Manhattan","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$36.5K – $46.3K a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-01,"Nurse Aide (Trnsprt Escrt)- 22-378 | 00066057","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-26,"Corporate Consolidation Controllership and Reporting - Globa...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Coordinator, Production","Centric Brands",centricbrands.com,"Apparel & Fashion","$47.7K – $60.5K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-01,Server,"Morini - SoHo",,,,,,"New York",NY,""
2022-02-27,"Hospitality Specialist - Legal Office",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-01,"Floating Teller","Apple Bank for Savings",applebank.com,"Financial Services","$27.9K – $35.3K a year",,,"New York",NY,""
2022-03-01,"Sample Operations Coordinator","ANN Corporate",,,,,,"New York",NY,"10036"
2022-02-26,"Market Executive Administrative Assistant III","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-01,"Business Operations Coordinator","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Turtle Bay area","New York",NY,"10017"
2022-02-26,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Financial District area","New York",NY,"10038"
2022-02-26,"Porter A","Columbia University",icapkenya.org,,"$19.84 an hour",,,"New York",NY,""
2022-02-27,"Product Analyst",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-01,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,"Upper West Side area","New York",NY,"10019"
2022-02-27,Dishwasher,"The Fulton",thefulton.nyc,,"$29.6K – $37.4K a year",,,"New York",NY,""
2022-02-28,"Guest Reception Ambassador","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$35.5K – $44.9K a year",,,"New York",NY,""
2022-02-26,"Client Services Representative II","Canon Solutions America, Inc.",imagistics.com,,,,,"New York",NY,""
2022-03-01,"Application Production Support Analyst I","Brown Brothers Harriman",bbh.com,"Financial Services","$101K – $128K a year",,,"New York",NY,""
2022-02-28,"CIB Front Office, Trading, Sales and Research - Analyst / As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-01,"Kitchen Person","Yeshiva University",einsteinmed.org,"Higher Education","$28.2K – $35.6K a year",,"Murray Hill area","New York",NY,"10016"
2022-02-26,"AE - Associate Selling Team Leader (Associate Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
2022-02-26,Maintenance,"Loews Hotels & Co.",loewshotels.com,Hospitality,"$33.6K – $42.6K a year",,"Upper East Side area","New York",NY,"10065"
2022-02-26,"Junior Human Resources Associate, Professional Products Divi...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"12 Month Junior Human Resources Associate - Talent Acquisiti...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"Junior Marketing Associate - Active Cosmetics Division - Dig...",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-02-26,"Associate Buyer",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-02-26,"West Village Team Member","Shake Shack",shakeshack.com,Hospitality,,,"West Village area","New York",NY,"10014"
2022-02-26,"Private Client Banker II - SB- Madison Ave and 72- New York,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Sample Operations Coordinator","Ascena Retail Group, Inc.",ascenaglobalsourcing.com,,"$34.2K – $43.4K a year",,,"New York",NY,"10036"
2022-02-26,"Analyst, eRetail Digital Shelf - L'Oreal Luxury Products Div...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-03-01,"WM Operations - Client Tax Reporting Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-27,"Executive Assistant",ServiceNow,servicenow.com,"Computer Software",,,,"New York",NY,""
2022-02-26,"Development Coordinator, Women's Philanthropy","UJA Federation of New York",ujafedny.org.il,,"$47.6K – $60.2K a year",,"Midtown area","New York",NY,"10022"
2022-02-26,"Community Engagement Organizer","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,""
2022-02-26,"6 Month Junior Digital Marketing Associate - essie",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"Regulatory Compliance Project Manager","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-02-26,"Mulesoft Field Marketing Associate, CMT",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-02-26,"MSIM Associate - MS Energy Partners","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Vice President, Startup Banking","Silicon Valley Bank",svb.com,Banking,"$63.5K – $80.3K a year",,"Midtown area","New York",NY,"10017"
2022-02-28,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Upper East Side area","New York",NY,"10065"
2022-03-01,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Upper East Side area","New York",NY,"10021"
2022-03-01,"Rollout Trainer",Virtusa,virtusa.com,"Information Technology & Services","$47.1K – $59.7K a year",,,"New York",NY,""
2022-02-26,"Corporate Recruiter","News Corp",newscorp.com,"Online Media","$64.3K – $81.5K a year",,,"New York",NY,""
2022-02-26,"Server - Parm Upper West","Parm - New York",parmitalian.com,,"$30.7K – $38.9K a year",,,"New York",NY,""
2022-03-01,"Clin Lab Technolgst 3-Hematlgy (00104148 )","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-26,Server,"Mister French",,,,,,"New York",NY,""
2022-02-26,"Junior Marketing Associate - Active Cosmetics Division - Dig...",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-02-27,Host,"Legacy Records",legacyrecordings.com,,"$30.5K – $38.7K a year",,,"New York",NY,""
2022-02-28,"Merchandise Assistant",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-01,"SUPV, RETAIL","Compass Group Careers",,,,,"Gramercy area","New York",NY,"10010"
2022-03-01,Busser,"Boulud Sud",,,"$25.5K – $32.3K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-01,"ACCOUNT COORDINATOR","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
2022-02-26,"Port Operations Agent",TUI,tuigroup.com,"Leisure, Travel & Tourism","$34.9K – $44.3K a year",,,"New York",NY,""
2022-02-26,"Client Development Director, Consumer Insights",KANTAR,kantarmedia.com,,,,,"New York",NY,""
2022-02-26,"Strategic Investments","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Information Systems Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-02-26,"Planner, Sales - Designer Fragrances",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"F&B Advisor, Bloomingdales 59th St",Chanel,chanel.co.uk,"Apparel & Fashion","$40.7K – $51.5K a year",,,"New York",NY,""
2022-02-26,"Timberland Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"New York",NY,""
2022-02-27,"Anthropologie Supervisor","URBN Outfitters, Inc.",,,,,"Upper East Side area","New York",NY,"10021"
2022-02-26,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-02-27,"Public Affairs Writer - Institutional Advancement and Commun...","The City University of New York (CUNY)",,,,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-27,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-02-26,"SEO Coordinator","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2022-03-01,"Assistant Hub Manager - Multiple Specialties (Upper West Sid...","Summit Health Management, LLC",summithealth.com,"Medical Practice","$30.7K – $38.9K a year",,,"New York",NY,""
2022-02-26,"Patient Care Assistant - PACU (Evenings)","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
2022-02-26,"Research Manager","Financial Times",ft.com,Newspapers,"$67.7K – $85.7K a year",,"Midtown area","New York",NY,""
2022-02-26,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
2022-02-26,"Investment Data Analyst - Equities",Balyasny,bamfunds.com,"Investment Management",,,,"New York",NY,""
2022-02-26,"Inside Sales Representative II (Remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-01,"Supv Housekeeper","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-02-26,"Maitre D","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"$30.4K – $38.4K a year",,"NoMad area","New York",NY,"10010"
2022-02-27,"Training & Education Coordinator",HydraFacial,,,"$64K – $81K a year",,,"New York",NY,""
2022-02-26,"6 Month Junior Digital Marketing Associate - essie",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"Mulesoft Field Marketing Associate, CMT",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-02-26,"MSIM Associate - MS Energy Partners","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Vice President, Startup Banking","Silicon Valley Bank",svb.com,Banking,"$63.5K – $80.3K a year",,"Midtown area","New York",NY,"10017"
2022-03-01,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Upper East Side area","New York",NY,"10021"
2022-03-01,"Rollout Trainer",Virtusa,virtusa.com,"Information Technology & Services","$47.1K – $59.7K a year",,,"New York",NY,""
2022-02-26,"Corporate Recruiter","News Corp",newscorp.com,"Online Media","$64.3K – $81.5K a year",,,"New York",NY,""
2022-02-26,Server,"Mister French",,,,,,"New York",NY,""
2022-02-26,"Junior Marketing Associate - Active Cosmetics Division - Dig...",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-02-27,Host,"Legacy Records",legacyrecordings.com,,"$30.5K – $38.7K a year",,,"New York",NY,""
2022-03-01,"SUPV, RETAIL","Compass Group Careers",,,,,"Gramercy area","New York",NY,"10010"
2022-02-26,"Client Development Director, Consumer Insights",KANTAR,kantarmedia.com,,,,,"New York",NY,""
2022-02-26,"Planner, Sales - Designer Fragrances",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-26,"Timberland Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"New York",NY,""
2022-02-27,"Anthropologie Supervisor","URBN Outfitters, Inc.",,,,,"Upper East Side area","New York",NY,"10021"
2022-03-01,"Assistant Hub Manager - Multiple Specialties (Upper West Sid...","Summit Health Management, LLC",summithealth.com,"Medical Practice","$30.7K – $38.9K a year",,,"New York",NY,""
2022-02-26,"Patient Care Assistant - PACU (Evenings)","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
2022-02-26,"Research Manager","Financial Times",ft.com,Newspapers,"$67.7K – $85.7K a year",,"Midtown area","New York",NY,""
2022-02-26,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
2022-02-26,"Maitre D","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"$30.4K – $38.4K a year",,"NoMad area","New York",NY,"10010"
2022-02-26,"Program Manager",WaterAid,,,"$63.6K – $80.6K a year",,,"New York",NY,""
2022-02-26,"Associate, Morgan Stanley at Work Marketing – B2B Sales Enab...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Timberland Floor Supervisor",Timberland,timberland.com,Retail,,,,"New York",NY,""
2022-02-26,"Junior Proposals Writer (Temp) - Proposals",Christie's,christies.com,"Fine Art","$47.6K – $60.2K a year",,,"New York",NY,""
2022-02-26,"Development and Communications Associate","Institute for Career Development",,,"$39.3K – $49.7K a year",,"Financial District area","New York",NY,"10038"
2022-02-26,"Americas Equities Prime Finance Swaps Trader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Kiehl's Since 1851 - PT Keyholder - Flagship",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-03-01,"Sales Representative - Media Solutions","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-02-26,"Workshop Facilitator -SYEP","Henry Street Settlement",henrystreet.org,"Nonprofit Organization Management","$32K – $40.6K a year",Remote,,"Hybrid remote in New York",NY,""
2022-02-26,"Maitre D","JF Restaurants HQ",,,"$34.4K – $43.6K a year",,,"New York",NY,""
2022-02-27,"Maitre D",JoJo,iamjojoofficial.com,,"$32.7K – $41.5K a year",,,"New York",NY,""
2022-02-26,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$33.6K – $42.6K a year",,"Greenwich Village area","New York",NY,"10011"
2022-03-01,Server,Aman,,,,,,"New York",NY,""
2022-02-26,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$34.3K – $43.5K a year",,"Upper West Side area","New York",NY,"10023"
2022-02-26,"Associate Dean for Academic Assistance and Junior Class Dean","Barnard College",barnard.edu,"Higher Education",,,"Morningside Heights area","New York",NY,"10027"
2022-02-26,"Kiehl's Since 1851, Director - Marketing",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-02-28,"Guest Service Ambassador","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$29.5K – $37.3K a year",,,"New York",NY,""
2022-03-01,"Investigative Associate","Healthcare Risk Advisors",,,"$35.8K – $45.4K a year",,"Garment District area","New York",NY,"10001"
2022-03-01,Dishwasher,"Momofuku Noodle Bar East Village",,,"$28.2K – $35.6K a year",,"Greenwich Village area","New York",NY,"10003"
2022-02-26,"Product Trainer",KANTAR,kantarmedia.com,,,Remote,,"Remote in New York",NY,""
2022-03-01,"QC Apprentice","Signet Jewelers",signetjewelers.com,Retail,,,,"New York",NY,""
2022-03-01,"QC Apprentice","Signet Jewelers",signetjewelers.com,Retail,,,,"New York",NY,""
2022-03-01,"QC Apprentice","Signet Jewelers",signetjewelers.com,Retail,,,,"New York",NY,""
2022-03-01,"Overnight Baker","Breads Bakery",breadsbakery.com,"Food & Beverages","$30.7K – $38.9K a year",,"Flatiron area","New York",NY,"10003"
2022-03-01,"Operations Manager, New York",Lime,li.me,"Information Technology & Services","$65.1K – $82.5K a year",,,"New York",NY,""
2022-03-01,"LN Functional Consultant",Virtusa,virtusa.com,"Information Technology & Services","$40.7K – $51.5K a year",,,"New York",NY,""
2022-02-26,"Public Relations Recruiter","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New York",NY,""
2022-02-26,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,,"New York",NY,""
