DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"RN Case Manager","Complete Home Health",,,"$29 - $36 an hour",,,Tulsa,OK,"74136"
2022-05-23,"CE500 Citation V, Ultra","SKY Aviation Management",,,,,,Tulsa,OK,""
2022-05-21,"Small Parcel Order Picker","United Warehouse Company",unitedwarehouses.com,,"$16.50 an hour",,,Tulsa,OK,"67219"
2022-05-23,"Security Officer","Signal 88 Security",,,"$13.25 - $14.00 an hour",,,Tulsa,OK,""
2022-05-21,"Security Officer (Armed)","Oklahoma State University Center for Health...",,,"$15.00 - $16.88 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-05-21,"Restaurant Team Member",Cici's,,,"From $10 an hour",,,Tulsa,OK,"74018"
2022-05-22,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-05-23,"Health Screener","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Tulsa,OK,"74172"
2022-05-21,"Automotive Service Advisor - South Pointe CJDR","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$58.1K - $73.5K a year",,"Greater Memorial area",Tulsa,OK,"77024"
2022-05-23,"Medical Assistant/LPN","Jay Williamson, D.O. PC",,,"$16 - $22 an hour",,,Tulsa,OK,"74135"
2022-05-22,"Sales Associate - Paid Training",DISH,vgernet.net,"Consumer Services","$14 an hour",,,Tulsa,OK,"74136"
2022-05-21,"NOW HIRING FOR SERVERS","Russo's New York Pizzeria & Italian Kitchen",,,"$25.9K - $32.7K a year",,,Tulsa,OK,""
2022-05-22,"Entry Level Outside Sales Rep (Immediate Opening)","Platinum Supplemental Insurance",,,"From $100,000 a year",,,Tulsa,OK,"74145"
2022-05-21,"Pizza Delivery Driver - Area 11 #47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-05-21,"PCT Patient Care Technician Med/Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-21,"Restorative Aide","Southern Hills Rehabilitation Center",,,"$16 - $20 an hour",,,Tulsa,OK,"74135"
2022-05-23,"Field Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-22,"Direct Care Staff (SG) - Part Time - Weekends - $12/hr - Tul...","A New Leaf",anewleafchicago.com,Retail,"$12 an hour",,,Tulsa,OK,"74146"
2022-05-21,"Lawn Care Technician","GreenGrass Lawn Care",,,"From $31,200 a year",,,Tulsa,OK,"74012"
2022-05-21,"Depot Laborer",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Tulsa,OK,"74116"
2022-05-20,"Registered Nurse Post Partum / Newborn Nursery, FT Day","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-05-21,Housekeeper,"Southern Hills Rehabilitation Center",,,"$12 - $14 an hour",,,Tulsa,OK,"74135"
2022-05-23,"Mobile Phlebotomist","Premise Health",premisehealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74172"
2022-05-21,"Maintenance Technician","Inland Residential Real Estate Services, LLC",,,"Up to $20 an hour",,,Tulsa,OK,"60522"
2022-05-20,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Tulsa,OK,"74145"
2022-05-21,"RN Registered Nurse - Oncology",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-21,"RN-Registered Nurse Med/Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-23,"Field Service Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-21,"Patient Care Assistant (PCA), Oncology, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Order Puller",Spherion,,,"$15 - $18 an hour",,,Tulsa,OK,"74115"
2022-05-21,"Heavy Equipment Operators / Utility Pipe Installers / Labore...","Young Contracting LLC",,,"$16 - $27 an hour",,,Tulsa,OK,""
2022-05-22,"DENTAL ASSISTANT","Pediatric Dental Group",pdgorlando.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,Tulsa,OK,""
2022-05-23,"Field Installer",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-22,"Outside Sales Representative (No Qualifications Necessary)","Platinum Supplemental Insurance",,,"From $100,000 a year",,,Tulsa,OK,"74145"
2022-05-21,"Sales Agent (Remote)",SelectQuote,selectquote.com,Insurance,"From $150,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-05-21,"CV Tech, 2 Heart, Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-23,"Maintenance Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-23,"Telecommunications Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-21,"Industrial Quality Inspector","Trinity Employment",,,"$18 - $20 an hour",,,Tulsa,OK,"74135"
2022-05-23,"Cable Installer",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-23,"Installation Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-21,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $32 an hour",,,Tulsa,OK,""
2022-05-22,"Inside Sales- Customer Retention",DISH,vgernet.net,"Consumer Services","$14 an hour",,,Tulsa,OK,"74136"
2022-05-23,"Registered Nurse (RN) - Labor and Delivery - 3x12 Days","Centra Healthcare Solutions",centrahealthcare.com,"Human Resources & Staffing",,,,Tulsa,OK,"74127"
2022-05-21,"RN, 5 Tower (Renal), Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-23,"Medical Support Specialist – LPN/LVN/RN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Tulsa,OK,"74172"
2022-05-21,"RN, Endoscopy, Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Stepdown ICU (SDU), Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Tulsa,OK,""
2022-05-22,"Specimen Accessioner - Pathology Department","Pathology Laboratory Associates",plapath.com,"Medical Practice","From $15 an hour",,,Tulsa,OK,"74153"
2022-05-23,"CE500 Citation V, Ultra","SKY Aviation Management",,,,,,Tulsa,OK,""
2022-05-23,"Delivery Driver","FREELAND BROWN PHARMACY",freelandbrown.com,,"From $12 an hour",,,Tulsa,OK,""
2022-05-21,"PCT Patient Care Technician Med/Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-21,"Youth Soccer Coach","Soccer Shots Tulsa",,,"$36 - $40 an hour",,,Tulsa,OK,""
2022-05-21,"Security Officer (Armed)","Oklahoma State University Center for Health...",,,"$15.00 - $16.88 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-05-22,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-05-21,"Entry Level Assembly/Manufacturing Worker","Stand-By Personnel",,,"From $16.09 an hour",,,Tulsa,OK,"74146"
2022-05-21,Housekeeper,"Southern Hills Rehabilitation Center",,,"$12 - $14 an hour",,,Tulsa,OK,"74135"
2022-05-23,"Medical Assistant/LPN","Jay Williamson, D.O. PC",,,"$16 - $22 an hour",,,Tulsa,OK,"74135"
2022-05-22,"Entry Level Outside Sales Rep (Immediate Opening)","Platinum Supplemental Insurance",,,"From $100,000 a year",,,Tulsa,OK,"74145"
2022-05-21,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $29.9K a year",,,Tulsa,OK,""
2022-05-22,"Direct Care Staff (SG) - Part Time - Weekends - $12/hr - Tul...","A New Leaf",anewleafchicago.com,Retail,"$12 an hour",,,Tulsa,OK,"74146"
2022-05-21,"Small Parcel Order Picker","United Warehouse Company",unitedwarehouses.com,,"$16.50 an hour",,,Tulsa,OK,"67219"
2022-05-21,"Restorative Aide","Southern Hills Rehabilitation Center",,,"$16 - $20 an hour",,,Tulsa,OK,"74135"
2022-05-21,"Depot Laborer",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Tulsa,OK,"74116"
2022-05-21,"Pizza Delivery Driver - Area 11 #47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-05-21,"NOW HIRING FOR SERVERS","Russo's New York Pizzeria & Italian Kitchen",,,"$25.9K - $32.7K a year",,,Tulsa,OK,""
2022-05-20,"Registered Nurse Post Partum / Newborn Nursery, FT Day","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-05-21,"Lawn Care Technician","GreenGrass Lawn Care",,,"From $31,200 a year",,,Tulsa,OK,"74012"
2022-05-20,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Tulsa,OK,"74145"
2022-05-21,"Maintenance Technician","Inland Residential Real Estate Services, LLC",,,"Up to $20 an hour",,,Tulsa,OK,"60522"
2022-05-21,"RN Registered Nurse - Oncology",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-21,"RN-Registered Nurse Med/Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-21,"Heavy Equipment Operators / Utility Pipe Installers / Labore...","Young Contracting LLC",,,"$16 - $27 an hour",,,Tulsa,OK,""
2022-05-22,"DENTAL ASSISTANT","Pediatric Dental Group",pdgorlando.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,Tulsa,OK,""
2022-05-21,"CV Tech, 2 Heart, Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Patient Care Assistant (PCA), Oncology, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-23,"Telecommunications Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-23,"Maintenance Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-23,"Cable Installer",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-23,"Installation Technician",DIRECTV,directv.com,Entertainment,"Up to $23.19 an hour",,,Tulsa,OK,"74172"
2022-05-22,"Inside Sales- Customer Retention",DISH,vgernet.net,"Consumer Services","$14 an hour",,,Tulsa,OK,"74136"
2022-05-23,"Medical Support Specialist – LPN/LVN/RN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Tulsa,OK,"74172"
2022-05-23,"Registered Nurse (RN) - Labor and Delivery - 3x12 Days","Centra Healthcare Solutions",centrahealthcare.com,"Human Resources & Staffing",,,,Tulsa,OK,"74127"
2022-05-21,"RN, 5 Tower (Renal), Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Endoscopy, Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Stepdown ICU (SDU), Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"LPN, Inpatient Neuro Rehabilitation, Full Time, Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Inpatient Wound Care, Full time, Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Emergency Department (ED), Day, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Neonatal Intensive Care Unit (NICU), Nights, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Labor and Delivery (L&D), Days, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-22,"Inbound Sales Account Executive - Retention",DISH,vgernet.net,"Consumer Services","$14 an hour",,,Tulsa,OK,"74136"
2022-05-21,"RN, Recovery Room (PACU), Nights, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, CV Specialist, Cath Lab, Full Time, Evenings","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, 2 Heart, FT Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Charge RN, 10 Tower, Nights, FT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, Med/Surg 5T Renal, FT- Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-23,"Find jobs with Flexible Hours!","Indeed Gigs",,,,,,Tulsa,OK,""
2022-05-21,"Part-time Office Assistant",SuperScapes,superscapes.net,Construction,"$15 - $17 an hour",,,Tulsa,OK,""
2022-05-23,"MATERIAL HANDLER","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74115"
2022-05-21,"Youth Soccer Coach","Soccer Shots Tulsa",,,"$36 - $40 an hour",,,Tulsa,OK,""
2022-05-23,"Part Time Retail Sales Consultant Highland",AT&T,att.com,Telecommunications,"$30,725 a year",,,Tulsa,OK,"74172"
2022-05-21,"Restaurant Team Member",Cici's,,,"From $10 an hour",,,Tulsa,OK,"74018"
2022-05-22,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-05-21,"Product Demonstrator","Advantage Solutions",advantageservicesolutions.com,,"$14 an hour",,,Tulsa,OK,"74137"
2022-05-21,"Restaurant Shift Leader - Area 11 #22","Mazzio's LLC",mazzios.com,Restaurants,"$22.9K - $28.9K a year",,,Tulsa,OK,""
2022-05-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-21,"Patient Care Assistant, NICU, Nights, PT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"CV Tech, 2 Heart, Days, PT","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"Pizza Delivery Driver - Area 11 #47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
2022-05-23,"Mobile Phlebotomist","Premise Health",premisehealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74172"
2022-05-21,"Shipping and Receiving Clerk (30 hours/week)",Spherion,,,"$15 - $16 an hour",,,Tulsa,OK,"74115"
2022-05-21,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-22,"House Director - Kappa Delta/University of Tulsa (Live In po...","Kappa Delta House Corporation Board - University...",,,"From $12,000 a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-05-21,"Beauty Advisor",Sephora,sephora.ch,,,,,Tulsa,OK,"74133"
2022-05-21,"RN, 5 Heart, PT Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-21,"RN, 2 Heart, PT Days","HILLCREST MEDICAL CENTER",,,,,,Tulsa,OK,"74145"
2022-05-20,"Food Runner/Server",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-20,"Server Assistant",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-21,"Test Center Administrator - Tulsa, OK","PSI Services LLC",psionline.com,"Information Technology & Services","$14.25 an hour",,,Tulsa,OK,"74105"
2022-05-21,"Order Puller (30 hours/week)",Spherion,,,"$15 - $16 an hour",,,Tulsa,OK,"74115"
2022-05-22,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-21,"Office Assistant","Sunshine Care Partners Inc",,,"$16.00 - $17.50 an hour",,,Tulsa,OK,"74133"
2022-05-21,"PT - Retail Merchandiser at Lowes","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"From $16 an hour",,,Tulsa,OK,""
2022-05-21,"barista - Store# 10519, E 35TH & PEORIA",Starbucks,starbucks.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-21,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-05-21,"Assembler (30 hours/week)",Spherion,,,"$14 - $16 an hour",,,Tulsa,OK,"74115"
2022-05-21,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-05-22,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74137"
2022-05-23,Budtender,"House of Dank",hodsd.com,"Medical Practice","From $10 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-05-21,"Personal Training Sales Manager Bilingual","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,180 - $88,000 a year",,,Tulsa,OK,"74145"
2022-05-21,"Physician job: Telemedicine Opportunity for a Neurologist -...",CHG-HC,,,,,,Tulsa,OK,""
2022-05-21,"Party Entertainer","COMPLETE weddings + events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Tulsa,OK,"74136"
2022-05-22,"Automotive Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$14 an hour",,,Tulsa,OK,"74107"
2022-05-21,"Special Events Support",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$11.50 an hour",,,Tulsa,OK,""
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-05-21,"Team Member","Billy Sims Burger",,,"$20.4K - $25.8K a year",,,Tulsa,OK,"74136"
2022-05-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Cherry Street area",Tulsa,OK,"60015"
2022-05-21,"Sales Associate","Cycle Gear",cyclegear.com,Retail,,,,Tulsa,OK,"74119"
2022-05-21,"LEXUS of TULSA_ PARTS DRIVER & WAREHOUSE SUPPORT","Lexus of Tulsa",,,"$27.4K - $34.6K a year",,,Tulsa,OK,"74145"
2022-05-22,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-21,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Tulsa,OK,"74136"
2022-05-22,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-05-21,"Teller (Part-Time)","Oklahoma Central Credit Union",oklahomacentral.creditunion,Banking,"$22.4K - $28.4K a year",,,Tulsa,OK,"74146"
2022-05-20,"Nuclear Med Tech, Part Time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-23,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Tulsa,OK,""
2022-05-21,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$8 - $26 an hour",,,Tulsa,OK,"33607"
2022-05-20,"Nuclear Med Tech, Part Time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-21,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-05-21,"Team Member","Billy Sims Burger",,,"$20.4K - $25.8K a year",,,Tulsa,OK,"74136"
2022-05-23,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Tulsa,OK,""
2022-05-21,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$8 - $26 an hour",,,Tulsa,OK,"33607"
2022-05-20,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Tulsa,OK,"74112"
2022-05-21,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","From $350 a week",,,Tulsa,OK,"33607"
2022-05-21,"Pizza Manager","Papa John's - Ozark",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,"74104"
2022-05-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-05-21,"Industrial Sewer","CITY AWNING LLC",,,"From $10 an hour",,,Tulsa,OK,"74136"
2022-05-22,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK,"74137"
2022-05-23,"Unarmed Security Officer","Gold Star Security",goldstarsecuritysi.com,,"$11.50 - $13.00 an hour",,,Tulsa,OK,""
2022-05-21,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,,Tulsa,OK,"74133"
2022-05-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-21,"PRN Per Unit Certified Home Health Aide","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$23K - $29.2K a year",,,Tulsa,OK,"74128"
2022-05-22,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74112"
2022-05-23,Caregivers,"Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice","$21.8K - $27.6K a year",,,Tulsa,OK,"74129"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Renaissance area",Tulsa,OK,"74112"
2022-05-21,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $29.9K a year",,,Tulsa,OK,""
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74137"
2022-05-22,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2022-05-20,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
