DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Leasing Professional - Centric Gateway","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-12-10,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-13,Dismantler,LKQ,lkqcorp.com,Automotive,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-12-10,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-10,"FT Evening Manager","Food Lion",foodlion.com,Retail,"$31.2k - $39.5k a year indeed est.",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-11,"New Graduate Registered Nurse - Post Anesthesia Care (PACU)-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Auto Painter Helper","Caliber Collision",caliber.com,Automotive,"$25.1k - $31.8k a year indeed est.",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-13,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-12-13,"Customer Service Representative","Circle K",circlek.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-10,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","$60.7k - $76.9k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-10,"Associate Product Manager - Conversational Commerce/Visual Commerce",Lowe's,lowes.com,Retail,"$54,000 - $110,000 a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-12-13,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Charlotte,NC,""
2022-12-13,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Charlotte,NC,""
2022-12-13,"Customer Service Representative","Circle K",circlek.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Starmount Forest area)",Charlotte,NC,"28210"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-13,"FT Center Store Lead","Food Lion",foodlion.com,Retail,"$25.3k - $32k a year indeed est.",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-13,"Customer Service Rep(08804) - 1830 Galleria Blvd","Domino's Franchise",dominos.com,Restaurants,"$20k - $25.3k a year indeed est.",,"East Forest area)",Charlotte,NC,"28270"
2022-12-13,"Maintenance Tech 2","Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28216"
2022-12-10,"Quantitative Services Analyst - Global Markets Ops","Bank of America",appianrx.com,"Hospital & Health Care","$71.3k - $90.3k a year indeed est.",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-10,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Charlotte,NC,"28217"
2022-12-10,"Sales Representative - Uniform",Cintas,cintas.com,"Facilities Services","$58.3k - $73.8k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-10,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-12-11,"Teacher, 7-12 Art / EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$36.9k - $46.8k a year indeed est.",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-11,"New Graduate Registered Nurse - Behavioral Health-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year indeed est.",,"North Lake area)",Charlotte,NC,"28216"
2022-12-13,"Underwriting Consultant(Commercial Construction P&C)","CNA Insurance",cna.com,Insurance,,,,Charlotte,NC,""
2022-12-11,"New Graduate Registered Nurse - Women’s Services-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-11,"New Graduate Registered Nurse - Emergency Department-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Registered Nurse - Surgery","Novant Health",qdvc.com,Construction,"$59.7k - $75.6k a year indeed est.",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-10,"Registered Nurse - Surgery","Novant Health",qdvc.com,Construction,"$59.7k - $75.6k a year indeed est.",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-13,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-11,"New Graduate Registered Nurse - Adult Acute Care-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-12,"FT Evening Manager","Food Lion",foodlion.com,Retail,"$31.2k - $39.5k a year indeed est.",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"$28.3k - $35.8k a year indeed est.",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-13,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-10,"Warehouse Order Selector (Night)",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-12-10,"Display Builder","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-13,"Assistant Manager(08915) - 8510 Park Road","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Brandon Forest area)",Charlotte,NC,"28210"
2022-12-13,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"$19.5k - $24.7k a year indeed est.",,"University City North area)",Charlotte,NC,"28262"
2022-12-13,"Assistant Manager(08825) - 16646 Hawfield Way, Suite 103","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,,Charlotte,NC,""
2022-12-11,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"$26.2k - $33.2k a year indeed est.",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-13,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Starmount area)",Charlotte,NC,"28210"
2022-12-13,"Veterinary Practice Manager","American Veterinary Group",americanveterinarygroup.com,Veterinary,"$41.2k - $52.2k a year indeed est.",,,Charlotte,NC,""
2022-12-13,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"University City North area)",Charlotte,NC,"28262"
2022-12-11,"New Graduate Registered Nurse - Rehabilitation Adult Acute Care-Full Time All Locations:","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Contract Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-12-11,"Meat Utility Associate","Sysco - Buckhead Meat of North Carolina",,,"$15 an hour",,,Charlotte,NC,""
2022-12-10,"Fiber Optic Installation Technician-Paid Training Provided","Prince Telecom LLC",,,"$36.7k - $46.5k a year indeed est.",,,Charlotte,NC,""
2022-12-11,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"North Lake area)",Charlotte,NC,"28269"
2022-12-11,"Nurse Aide/Healthcare Tech - Atrium Health Mercy - Medical ICU - PT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year indeed est.",,"Rain Tree area)",Charlotte,NC,"28277"
2022-12-11,"Inside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$20.46 - $24.29 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"$28.3k - $35.8k a year indeed est.",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-13,"Quotations Specialist",Graybar,graybar.com,Wholesale,"$33.5k - $42.5k a year indeed est.",,,Charlotte,NC,""
2022-12-11,"New Graduate Registered Nurse-Perioperative-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"BMW Salesperson","Hendrick BMW",hendrickbmw.com,,,,"East Forest area)",Charlotte,NC,"28227"
2022-12-12,"Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-10,"Building Automation Service Specialist","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$52.6k - $66.6k a year indeed est.",,,Charlotte,NC,""
2022-12-11,"FT Perishable Associate","Food Lion",foodlion.com,Retail,"$24.5k - $31.1k a year indeed est.",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28269"
2022-12-13,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-12-13,"Full-Time Assistant Manager","BoxLunch & Hot Topic",,,"$23.6k - $29.9k a year indeed est.",,,Charlotte,NC,""
2022-12-12,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-12-10,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-10,"Assistant Manager","Auntie Anne's",auntieannes.com,"Food & Beverages","from $17 an hour",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"North Lake area)",Charlotte,NC,"28216"
2022-12-11,"New Graduate Registered Nurse - Pediatric -Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-13,"Veterinary Practice Manager","American Veterinary Group",americanveterinarygroup.com,Veterinary,"$41.2k - $52.2k a year indeed est.",,,Charlotte,NC,""
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year indeed est.",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-11,"New Graduate Registered Nurse - Continuing Care-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$13.50 - $18.50 an hour",,,Charlotte,NC,"28217"
2022-12-11,"Assistant Manager(08817) - 10210 Couloak Drive, Suite G","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Mountain Island area)",Charlotte,NC,"28216"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year indeed est.",,,Charlotte,NC,"28226"
2022-12-13,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$36.8k - $46.7k a year indeed est.",,,Charlotte,NC,""
2022-12-11,"New Graduate Registered Nurse - Oncology-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-11,"Teacher, Middle Grades Math 2022-2023 EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$38.5k - $48.8k a year indeed est.",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-10,"Fiber Optic Technician I",KGPCo,kgpco.com,Telecommunications,"$39k - $49.3k a year indeed est.",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.6k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-11,"New Graduate Registered Nurse - Critical Care-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-11,"New Graduate Registered Nurse - Neonatal-Full Time All Locations","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-11,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Rain Tree area)",Charlotte,NC,"28277"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-11,"Parts Specialist I","Mancon Inc.",manconinc.com,"Business Supplies & Equipment","$29.6k - $37.5k a year indeed est.",,"Belmont area)",Charlotte,NC,"28204"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,"North Lake area)",Charlotte,NC,"28216"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,"East Forest area)",Charlotte,NC,"28227"
2022-12-11,"Area Retail Sales Manager","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Charlotte,NC,""
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Charlotte,NC,"28217"
2022-12-13,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Charlotte,NC,"28217"
2022-12-12,"Assistant Manager(04488) - 4510-A Sunset Road","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2022-12-13,"Experienced Tax Associate",FORVIS,,,"$59.3k - $75.1k a year indeed est.",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-12-10,Server,Chili's,chilisjobs.com,,"$36.7k - $46.5k a year indeed est.",,"North Lake area)",Charlotte,NC,"28216"
2022-12-10,Server,Chili's,chilisjobs.com,,"$36.7k - $46.5k a year indeed est.",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-10,"Energy Auditor I 8230-037","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Charlotte,NC,"28217"
2022-12-12,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year indeed est.",,"Montclaire South area)",Charlotte,NC,"28217"
2022-12-11,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-11,"Assistant Manager(05551) - 9630-F University City Blvd.","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Harris-Houston area)",Charlotte,NC,"28213"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year indeed est.",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-13,"Cargo Handler - Full Time","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$28.8k - $36.5k a year indeed est.",,,Charlotte,NC,""
2022-12-12,"Assistant Manager(08918) - 9020 A-2 Albemarle Road","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,,Charlotte,NC,""
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,,Charlotte,NC,"28226"
2022-12-13,"Strategy & Consulting Pricing Architect - Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-12-13,"Manager, SMB Sales - Charlotte",T-Mobile,interseguro.pe,Insurance,"$56.9k - $72k a year indeed est.",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-12-13,"Solar Installer","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$61.6k - $78k a year indeed est.",,,Charlotte,NC,""
2022-12-13,"Sales Executive, CRE Lender - Charlotte, NC","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown Charlotte area)",Charlotte,NC,"28280"
2022-12-13,"Maintenance Technician, Apartments @ Eleven240","The Sterling Group",thesterlinggrp.com,"Real Estate","$36.5k - $46.2k a year indeed est.",,,Charlotte,NC,"28216"
2022-12-13,"Lead Lifeguard: Dowd YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$15 an hour",,"Dilworth area)",Charlotte,NC,"28202"
2022-12-13,"Maintenance Technician","BH Management",,,,,"Prosperity Church Road area)",Charlotte,NC,"28269"
2022-12-13,"Assistant Mechanical Engineer - Pipelines (Atlanta)","Burns & McDonnell",burnsmcd.com,Construction,"$64.2k - $81.2k a year indeed est.",,,Charlotte,NC,""
2022-12-12,"Delivery Driver (5585) - 4350 Colwick Rd - Cotswold Flexible Schedule","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,"Cotswold area)",Charlotte,NC,"28211"
2022-12-12,"Assistant Manager(08804) - 1830 Galleria Blvd","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"East Forest area)",Charlotte,NC,"28270"
2022-12-12,"Assistant Manager(05550) - 3205 North Sharon Amity","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-12-12,"Assistant Manager(05543) - 2801 Freedom Dr","Domino's Franchise",dominos.com,Restaurants,"$24.7k - $31.3k a year indeed est.",,"Ashley Park area)",Charlotte,NC,"28208"
2022-12-11,"Registered Nurse (RN) - Levine Children's Hospital - CVICU - FT Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care","$15,000 for full time positions and $7,500 for part time…",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-10,"Fiber Optic Technician II",KGPCo,kgpco.com,Telecommunications,"$41.3k - $52.3k a year indeed est.",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-12-10,"Meat Lead","Charlotte, NC",,,,,,,,""
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year indeed est.",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
