DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2022-12-01,"Warehouse Associate","Nyberg's Ace",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Store Positions","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Assistant Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.6k - $69.1k a year",,,"Sioux Falls",SD,"57101"
2022-11-29,"Garage Door Installer","Unified Door Companies, LLC",,,"$18 - $23 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Full Time Warehouse Associate - 2nd Shift","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-12-01,"FT Float","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Insurance Representative - Equip Billing Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"Independent Living Skills Educator - Axis 180","Volunteers of America, Dakotas",,,"estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,""
2022-11-30,"Store Position","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-11-30,"Daycare Teacher",Truks-N-Trykes,,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-12-01,"Advanced Service Porter at Vern Eide Auto Plaza","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Overnight Youth Counselor","Brighter Transition Youth Treatment Facility",,,"estimated $26.8k - $33.9k a year",,,"Sioux Falls",SD,""
2022-11-30,"Store Position","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-11-30,"Construction Laborer","Henry Carlson Company",henrycarlson.com,Construction,"estimated $37.5k - $47.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Full-Time Tuxedo Coordinator/ Store Concierge","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Silverstar Car Wash - Minnesota - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Front Desk Supervisor","Homewood Suites by Hilton Sioux Falls",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Truss Assembler/Builder","Lloyd Companies",lloydcompanies.com,"Real Estate","$18 an hour",,,"Sioux Falls",SD,""
2022-11-29,"Maintenance Person","Glory House",glory-house.org,"Law Enforcement","estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-29,"Press Helper - Weekend Shift","Cimarron Label",,,"$17 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Assistant preschool teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $24.3k - $30.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Forklift Driver","Buckeye Corrugated, Inc",,,"$18.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-29,"Production Worker","Grand Prairie Foods Inc",,,"$13.50 - $14.00 an hour",,,"Sioux Falls",SD,"57103"
2022-12-01,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-11-29,"Janitorial Floating Supervisor","AMS of Sioux Falls, SD",,,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-11-29,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.4k - $48.7k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$21.50 - $29.00 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Silverstar Car Wash - 12th St - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Servers Full Time - East Side","Denny's of Sioux Falls",,,"estimated $27.7k - $35k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,Dishwasher,"Sioux Falls Sheraton",,,"estimated $24.6k - $31.1k a year",,,"Sioux Falls",SD,""
2022-11-30,"Silverstar Car Wash - Louise - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Service Clerk","Vern Eide Motorcars Inc.",verneide.com,Automotive,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Infant and Toddler Room Teachers","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $24.3k - $30.8k a year",,,"Sioux Falls",SD,""
2022-11-30,"Guest Service Agent - Front Desk","Holiday Inn- Airport",,,"estimated $22.9k - $29k a year",,,"Sioux Falls",SD,""
2022-11-29,"Full-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $25.7k - $32.5k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-11-30,"Prom Store Manager - FT","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $33.2k - $42.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Restoration Technician","Rainbow International Restoration of Sioux Falls",,,"$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Patient Access Representative- Orthopedics and Sports Medicine - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-01,"Warehouse Assistant","Furniture Mission of SD",,,"from $14 an hour",,,"Sioux Falls",SD,""
2022-11-29,"Laundry Technician - Sanford Medical Center - FT - No Weekends","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Child Care Educator",Truks-N-Trykes,,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Dependable Republicans needed for Fundraising – outbound sales","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-11-30,"Therapy Aide - Acute Care - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Associate Help Desk Support Technician - Day Shift - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Educational Direct Support Professional","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","from $16 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Store Driver","Advance Auto",,,"$11.00 - $12.50 an hour",,,"Sioux Falls",SD,"57105"
2022-11-29,"Pharmacy Technician - Infusion Pharmacy - Full Time, Days","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-01,"Concrete Finisher","Empire Building Construction",empireconst.com,Construction,"estimated $40k - $50.7k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Restaurant - Assistant GM","Fazoli's | SD Faz I",,,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - USD Medical Center - FT","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Infectious Disease - FT","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"FT/PT Bridal Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","from $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Tree Care Specialist","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38k - $48.2k a year",,,"Sioux Falls",SD,""
2022-11-29,"General Manager","Eat Out Now Inc.",,,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-12-01,"Mobile Infant Room Assistant Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,Server,"IHOP | PRP",,,"estimated $28.2k - $35.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,"estimated $22.7k - $28.8k a year",,,"Sioux Falls",SD,""
2022-12-01,"Team Member - Culvers","Culver's | CR of Minnesota Avenue, Inc.",,,"estimated $25k - $31.7k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Teller-Sales Associate","Quoin Financial Bank",,,"estimated $25.7k - $32.6k a year",,,"Sioux Falls",SD,"57108"
2022-11-29,"Restaurant Associate - Fazoli's East","Fazoli's Restaurant",,,"estimated $21.3k - $27k a year",,,"Sioux Falls",SD,""
2022-11-29,"MLS - Medical Laboratory Scientist - Sanford Center Building - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,"57110"
2022-11-29,"Housekeeping Supervisors","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"estimated $28.9k - $36.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Sterile Processing Technician - Straight Nights, Full Time - Sioux Falls, SD","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,Dosimetrist,"Sanford Health",siouxvalley.org,,,,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-11-29,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-30,"Pizza Maker/Cashier","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-11-30,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Nursing Assistant/ Health Unit Assistant - NA/HUA - Heart & Vascular Outpatient (Short Stay) - FT We","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Dialysis Technician - Enterprise Central Resource Pool - Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Service Manager","Hy-Vee, Inc.",,,"$16.50 an hour",,,"Sioux Falls",SD,""
2022-12-01,"Assistant Manager - Culver's","Culver's | CR of Sioux Falls",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Afternoon Float Teacher","His Ark CCDC",hisarksf.com,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Meat Cutter","Hy-Vee, Inc.",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Pizza Maker/Cashier","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,"estimated $80.9k - $102k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Retail Associate- S Norton","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-11-29,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Restaurant Associate/Cashier","Fazoli's East",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,"57110"
2022-12-01,"Assistant Manager - Culvers","Culver's | CR of Minnesota Avenue, Inc.",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57105"
2022-11-29,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-11-29,"Press Helper","Cimarron Label",,,"estimated $27.6k - $34.9k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Patient Care Technician (PCT) Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-12-01,"Team Leader","Pancheros Mexican Grill | Burrito Brothers, LLC",,,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Store Manager","NYC Alliance Company LLC",,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,""
2022-12-01,"Assistant Manager","Pancheros Mexican Grill | Burrito Brothers, LLC",,,"estimated $31.3k - $39.6k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Nursing Assistant Inpatient - NA - Surgery - FT Straight Weekdays","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Crew Member - Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.00 - $14.50 an hour",,,"Sioux Falls",SD,"57110"
2022-11-29,"Perfusionist - Cardiovascular Institute - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours)","Holiday Inn- Airport",,,"estimated $22.8k - $28.9k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Maintenance Technician",GPM,,,"from $17 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Helicopter Pilot (IFR) - Sanford AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57110"
2022-12-01,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57110"
2022-12-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-29,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Restaurant Shift Leader","Potbelly | Siouxbelly, LLC",,,"estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"LPN or RN - Sioux Falls Occupational Medicine - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $36.00 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations",,,,"Sioux Falls",SD,"57104"
2022-11-29,"Diagnostic Medical Sonographer - Sanford Women’s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Laboratory Assistant - Sanford USD Medical Center - FT - Evenings","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"PCT - Patient Care Technician - Acute Care - FT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Assistant Manager - Culvers","Culver's | Fine Dining, Inc.",,,"$19 - $21 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Sanford Womens Health Pl","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"MA - Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Irrigation Service Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38.6k - $48.9k a year",,,"Sioux Falls",SD,""
2022-11-29,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $41.9k - $53.1k a year",,,"Sioux Falls",SD,"57104"
