DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Fine Dining Server",Kostali,kostalichicago.com,,,,,Chicago,IL,""
2022-03-10,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-10,"Open Rank Full Time Faculty - College of Law (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Buyer, Out of Home","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-03-09,"Vice President of Account Management - Enterprise/ SaaS",Zycus,zycus.com,"Computer Software",,,,Chicago,IL,""
2022-03-09,"Vice President, Sustainability Operations Manager",JLL,jll.com,"Real Estate",,,,Chicago,IL,""
2022-03-10,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-08,"Housekeeping Coordinator","Trump International Hotels",trumphotels.com,Hospitality,,,,Chicago,IL,""
2022-03-10,"Recovery Project Coordinator - Brighter, Behavior, Choices -...","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management",,,"Marquette Park area",Chicago,IL,"60636"
2022-03-08,"Facility Trainer","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,""
2022-03-09,"Event Server","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-09,Bartender,Kostali,kostalichicago.com,,,,"Near North area",Chicago,IL,"60611"
2022-03-08,"Environmental Svcs Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2022-03-08,"Sales Development Rep 2",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-10,"LEAD, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-03-10,"Transportation Analyst","Nordstrom Inc",nordstrom.com,Retail,,,,Chicago,IL,""
2022-03-10,"Operations Coordinator, Hillel","Jewish United Fund of Metropolitan Chgo",,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-10,"Urban Wildlife Post - doctoral fellow","Lincoln Park Zoological Society",lpzoo.org,"Museums & Institutions",,Remote,,"Remote in Chicago",IL,""
2022-03-10,"Client Sales Planner- CoxReps","Cox Media Group",coxmediagroup.co,,,,,Chicago,IL,""
2022-03-09,"Leasing Specialist","Waterton Residential LLC",waterton.com,"Real Estate",,,"Near North Side area",Chicago,IL,"60611"
2022-03-09,"CHILD WELFARE STAFF DEVELOPMENT COORDINATOR IV - 0720400 1","State of Illinois",illinois.gov,"Government Administration","$5,940 a month",,"Englewood area",Chicago,IL,"60621"
2022-03-10,"Law Librarian I","Cook County Sheriff’s Office",,,"$23.45 an hour",,,Chicago,IL,""
2022-03-10,"Passenger Service Agent - Frontier Airlines - $18.50*/hour (...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-08,"Freedom Boat Club - Lead Instructor in Chicago","Brunswick Corporation",brunswick-careers.com,,,,,Chicago,IL,""
2022-03-09,"Reservation Sales Agent - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-10,"HOUSEPERSON- HOUSEKEEPING","Chicago Athletic Association",chicagoathletichotel.com,"Recreational Facilities & Services",,,,Chicago,IL,""
2022-03-10,"Team Leader",Thresholds,tdart.org,,,,,Chicago,IL,""
2022-03-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60610"
2022-03-09,"Director-Human Resources","Montrose Behavioral Health Hospital",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-10,"Cardiology Technician I, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Term Faculty (Non-Tenure Track) - Design (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Sales Operations Analyst - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-03-10,"STOREKEEPER LEADMAN (JHS/ACHN/CHS)","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$16.60 an hour",,,Chicago,IL,""
2022-03-09,"Assistant Tech Imaging, Full-Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-09,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-10,"Warehouse Transportation Coordinator",EATON,eaton.eu,,,,"The Loop area",Chicago,IL,"60603"
2022-03-09,"Associate Creative Director_Visual Design","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-08,"Industry Specialist III, Security to Service Engagement Team...","Amazon Dev Center U.S., Inc.",,,,,,Chicago,IL,""
2022-03-08,"Digital Marketing Manager","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$40,000 - $60,000 a year",,"West De Paul area",Chicago,IL,"60614"
2022-03-10,"Recovery Project Coordinator - Chicago Recovering Communitie...","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management",,,"West Garfield Park area",Chicago,IL,"60644"
2022-03-08,Cashier/Receptionist,"Berman Subaru of Chicago",subaruchicago.com,Retail,"$15 an hour",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-08,"Inventory Control Specialist","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-09,"Automotive Service Greeter","Berman Subaru of Chicago",subaruchicago.com,Retail,"$17 an hour",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-09,"CHILD WELFARE SPECIALIST(UPWARD MOBILITY) - SCR Call Floor W...","State of Illinois",illinois.gov,"Government Administration","$4,793 a month",,"South Loop area",Chicago,IL,"60616"
2022-03-08,"Associate Scientist Product Development DS2",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-03-09,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"West Town area",Chicago,IL,"60607"
2022-03-08,"Peer Support","Lutheran Social Services of Illinois",,,,,,Chicago,IL,""
2022-03-09,"Operations Manager",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2022-03-09,"Temporary Research Study Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-09,"DELIVERY TRAINEE – $16 P/HOUR – PREPARE FOR A HIGHLY-PAID UN...","Lakeshore Beverage, LLC",,,"$16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-09,"Pharmacy Technician (Inpatient)","US Veterans Health Administration",va.gov,"Government Administration","$44,760 - $58,188 a year",Remote,,"Temporarily Remote in Chicago",IL,"60612"
2022-03-09,"ATTENDANT, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-08,"PeopleSoft Developer (Campus Solutions)","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-09,"Route Sales Representative Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-08,"Change Management and Leadership Specialist","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-09,"RETAIL WAREHOUSE MANAGER - UNITED CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-09,"Research Grants & Contracts Specialist I REMOTE","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-08,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Chicago,IL,""
2022-03-08,"Business Development Representative",Insuresoft,insuresoft.com,"Computer Software",,,,Chicago,IL,""
2022-03-08,"Assistant Account Executive | Kelloggs",TracyLocke,tracylocke.co.in,,,,"The Loop area",Chicago,IL,"60601"
2022-03-10,"Family Worker","Chicago Commons",chicagocommons.org,"Individual & Family Services",,,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-08,"Scrum Master",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,"60661"
2022-03-10,"CLINICAL NURSE I - ENDOSCOPY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-03-10,"MATH TEACHER","Youth Connection Charter School",yccs.us,"Primary/Secondary Education","Up to $50,960 a year",,"Austin area",Chicago,IL,"60651"
2022-03-10,"Case Mgmt Specialist II-Triage","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2022-03-09,"Division Coordinator - YRS","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management",,,"The Loop area",Chicago,IL,"60604"
2022-03-08,"Director-Clinical Services","Montrose Behavioral Health Hospital",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-10,"Supervisor, Client Support","Global Payments",globalpayments.com,"Financial Services",,,,Chicago,IL,""
2022-03-08,"Client Service Associate",Ascensus,ascensus.com,"Financial Services",,,"Loop area",Chicago,IL,"60601"
2022-03-08,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-03-09,"Sterile Processing Tech II - Lavin, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-09,"Communications Ambassador - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-08,"Patient Service Representative - Med Spec Clinic, Full time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Member Advocate (Teller)","Verve, a Credit Union",remodeloan.com,Banking,,,"Douglas area",Chicago,IL,"60616"
2022-03-08,"Higher Education Consulting Manager, Student Lifecycle Solut...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-08,"Housekeeping Room Attendant","Trump International Hotels",trumphotels.com,Hospitality,,,,Chicago,IL,""
2022-03-08,"Customer Service Team Lead - Follow-up Team","SMS Assist, LLC",smsassist.com,"Facilities Services",,Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-09,"Legal Assistant (Management Analyst I) EOIR","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Chicago,IL,"60290"
2022-03-08,"Research Contracts Specialist II-(Subaward) REMOTE","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-10,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"Near North area",Chicago,IL,"60654"
2022-03-10,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60603"
2022-03-08,"Recovery Specialist - 1st Shift","Rosecrance, Inc.",,,,,"Uptown area",Chicago,IL,"60613"
2022-03-08,"Talent Acquisition Analyst (Contract-Remote)","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-08,"FOOD UNIT LEAD (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-03-09,"Associate Campaign & Creative Mgr.","Amazon Advertising LLC",,,,,,Chicago,IL,""
2022-03-09,"Family Support Specialist (Center-based services; Bilingual)","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$18 an hour",,"West Englewood area",Chicago,IL,"60636"
2022-03-09,"Intake Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bronzeville area",Chicago,IL,"60615"
2022-03-10,"Medical Office Assistant - Veteran Services","Maximus Inc",,,"$16.00 - $19.70 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-03-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60629"
2022-03-09,"Tier 1 - Service Desk Analyst","Riskonnect Inc.",riskonnect.com,"Computer Software",,,,Chicago,IL,""
2022-03-10,"Film Clerk Coordinator, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-10,"Account Executive - Marketing Cloud, Central",Salesforce,covidi.com,"Computer Software","$50,200 a year",,"River North area",Chicago,IL,"60654"
2022-03-10,"Accounts Payable Specialist","Corporate Service Center",corporateservicecenter.com,"Legal Services",,,"Loop area",Chicago,IL,"60606"
2022-03-10,"Regional Vice President of Sales - Healthcare","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$392,400 a year",,,Chicago,IL,""
2022-03-09,"Patient Access Associate, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Revenue Cycle Quality Assurance Analyst","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-09,"Account Manager - Promotional Products",iPromo,ipromo.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-09,"Op-Waste Water","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-08,"Oracle ERP Cloud Implementation Consultant, Chart of Account...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-08,"Workday Product Specialist","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-09,"ATTENDANT, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-08,"PeopleSoft Developer (Campus Solutions)","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-08,"Business Development Representative",Insuresoft,insuresoft.com,"Computer Software",,,,Chicago,IL,""
2022-03-08,"Assistant Account Executive | Kelloggs",TracyLocke,tracylocke.co.in,,,,"The Loop area",Chicago,IL,"60601"
2022-03-10,"CLINICAL NURSE I - ENDOSCOPY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-03-09,"Division Coordinator - YRS","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management",,,"The Loop area",Chicago,IL,"60604"
2022-03-08,"Director-Clinical Services","Montrose Behavioral Health Hospital",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-08,"Client Service Associate",Ascensus,ascensus.com,"Financial Services",,,"Loop area",Chicago,IL,"60601"
2022-03-08,"Patient Service Representative - Med Spec Clinic, Full time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Housekeeping Room Attendant","Trump International Hotels",trumphotels.com,Hospitality,,,,Chicago,IL,""
2022-03-08,"Customer Service Team Lead - Follow-up Team","SMS Assist, LLC",smsassist.com,"Facilities Services",,Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-09,"Legal Assistant (Management Analyst I) EOIR","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Chicago,IL,"60290"
2022-03-10,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"Near North area",Chicago,IL,"60654"
2022-03-10,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60603"
2022-03-10,"Film Clerk Coordinator, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-09,"Patient Access Associate, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Revenue Cycle Quality Assurance Analyst","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-08,"Oracle ERP Cloud Implementation Consultant, Chart of Account...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-09,"CORRECTIONS PAROLE AGENT(UPWARD MOBILITY) - 0984200 1","State of Illinois",illinois.gov,"Government Administration","$4,751 a month",,"East Chatham area",Chicago,IL,"60619"
2022-03-10,"Accounts Payable Specialist (Remote Optional)","Basis Technologies",basistechnologies.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-03-08,"Credit Balance Specialist, Healthcare Managed Services (remo...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-10,"Inside Sales - Sales Operations Specialist","Central Steel & Wire",centralsteel.com,Warehousing,,,"Gage Park area",Chicago,IL,"60632"
