DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-20,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-21,"Resident Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 an hour",,,"Rapid City",SD,"57701"
2022-03-19,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,"Rapid City",SD,"57702"
2022-03-19,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-19,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-18,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-18,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-18,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-18,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-20,"Guest Service Agent - FT and PT all shifts","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"From $12.50 an hour",,,"Rapid City",SD,"57701"
2022-03-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-18,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-18,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-19,"ER Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-03-21,"Nephrologists ,$40/Hr,13 week contract,40 hours Guaranteed","United Premier",,,"$40 an hour",,,"Rapid City",SD,"57709"
2022-03-21,"Registered Nurse Ortho/Trauma/SD,$60/Hr 13 week contract , 3...","United Premier",,,"$60 an hour",,,"Rapid City",SD,""
2022-03-21,"Cardiology/Floor RN","Blue Space",,,"$75 - $85 an hour",,,"Rapid City",SD,"57709"
2022-03-19,"Natural Resources Enforcement Technician - Seasonal Full-tim...","Pennington County, SD",,,"$14.02 an hour",,,"Rapid City",SD,""
2022-03-19,"Natural Resources Applicator-Seasonal Full-time","Pennington County, SD",,,"$14.02 an hour",,,"Rapid City",SD,""
2022-03-19,"Maintenance Worker (Summer Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$12.50 - $14.00 an hour",,,"Rapid City",SD,"57702"
2022-03-19,"Natural Resources Enforcement Technician - Seasonal Full-tim...","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-03-18,"Temporary Laborer (Seasonal)","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$17.81 an hour",,,"Rapid City",SD,"57701"
2022-03-18,"Temporary Laborer (Seasonal)","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$26.7K ? $33.7K a year",,,"Rapid City",SD,"57701"
2022-03-18,"Temporary Gas Fitter Operator","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$43.3K ? $54.9K a year",,,"Rapid City",SD,"57701"
2022-03-18,"Temporary Gas Fitter Operator","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$27.78 an hour",,,"Rapid City",SD,"57701"
2022-03-19,"Natural Resources Applicator-Seasonal Full-time","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-03-19,"Park Attendant","Sugar Park",,,"$14 an hour",,,"Rapid City",SD,"57702"
2022-03-19,"Lifeguard and Swim Instructor","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57702"
