DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Accountant 2","U.S. Bank",whitefortcapital.com,,"estimated $60.6k - $76.8k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-13,"Website Manager/Content Coordinator - Hybrid (Remote/St. Pau...","Affinity Plus Federal Credit Union",affinityplus.org,Banking,"estimated $64.6k - $81.8k a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-10-12,"Corp Trust Finl Mgmt Analyst 6","U.S. Bank",whitefortcapital.com,,"estimated $76.9k - $97.3k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-12,"Office Manager-State Prog Admin Supervisor","State of Minnesota",mn.gov,"Government Administration","$24.34 - $35.34 an hour",,,"Saint Paul",MN,""
2022-10-14,"Account Underwriter - Misc. Professional Liability","The Travelers Companies, Inc.",,,"$60,300 - $99,500 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-10-14,"Facilities Technician (Public Facilities)","Metropolitan Council",metrocouncil.org,"Government Administration","$60,507 - $71,178 a year",,,"Saint Paul",MN,""
2022-10-12,"Behavioral Health Medicaid Policy - Human Services Program R...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-10-13,"District Manager(01934) - 635 Snelling Ave S","Domino's Franchise",dominos.com,Restaurants,"$50,000 - $100,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-12,"Wealth Management Trust Specialist","U.S. Bank",whitefortcapital.com,,"estimated $49.6k - $62.8k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-12,"Development Coordinator","American Lung Association",lungs.org,,"estimated $41.3k - $52.3k a year",,,"Saint Paul",MN,""
2022-10-14,"Private Wealth Management- Private Wealth Advisor","U.S. Bank",whitefortcapital.com,,"estimated $123k - $156k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-12,"WM Investment Specialist Assistant 3","U.S. Bank",whitefortcapital.com,,"estimated $54.3k - $68.7k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-14,"Staff Attorney 2","State of Minnesota",mn.gov,"Government Administration","$34.45 - $51.25 an hour",,,"Saint Paul",MN,""
2022-10-12,"Head Men & Women's Tennis Coach","Macalester College",macalester.edu,"Higher Education","estimated $45.4k - $57.4k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-12,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $99.9k - $126k a year",Remote,,"Remote in Saint Paul",MN,""
2022-10-12,"District Manager(01912) - 975 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"$50,000 - $100,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-13,"Lead Building Automation System Specialist",Harris,harriscompany.com,Construction,,,"West 7th area)","Saint Paul",MN,"55102"
2022-10-13,"Manager of Speech Services",Pearson,pearson.com,"Education Management",,,"Downtown area)","Saint Paul",MN,"55145"
2022-10-13,"Women’s & School-Linked SUD Services Project Coordinator - H...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-10-11,"Regional Resource Specialist Team Lead - Human Services Prog...","State of Minnesota",mn.gov,"Government Administration","$32.13 - $47.65 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-10-13,"Client Coordinator (Full Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-14,"Registered Nurse - RN - Home Infusion - Twin Cities","CVS Health",cvs.colinkedinprofile,,"$26.59 - $57.21 an hour",,,"Saint Paul",MN,""
2022-10-13,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Saint Paul",MN,""
2022-10-12,"Civil Design Lead - Land Development","WSB and Associates",,,"estimated $69.5k - $87.9k a year",,,"Saint Paul",MN,"55101"
2022-10-13,"Housing Coordinator","City of Woodbury",woodburymn.gov,"Government Administration","estimated $62.1k - $78.7k a year",,,"Saint Paul",MN,"55125"
2022-10-13,"Economic Development Specialist","City of Woodbury",woodburymn.gov,"Government Administration","estimated $51k - $64.6k a year",,,"Saint Paul",MN,"55125"
2022-10-12,"Administrative Secretary 1 - 2","Ramsey County",,,"estimated $58.4k - $74k a year",,,"Saint Paul",MN,"55101"
2022-10-13,"Network Specialist","Minnesota Judicial Branch",mncourts.gov,,"$56,960 - $72,600 a year",,"Downtown area)","Saint Paul",MN,"55155"
2022-10-13,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-12,"Project Administrator - Contracted Services REPOST","Metropolitan Council",metrocouncil.org,"Government Administration",,Remote,,"Remote in Saint Paul",MN,"55101"
2022-10-12,"Assistant Director Bus Maintenance Technical Support","Metropolitan Council",metrocouncil.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-10-12,"Strategic Partnerships Developer","Sigma Beauty",,,"from $30 an hour",,,"Saint Paul",MN,"55118"
2022-10-14,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-10-13,"Project Coordinator","R&R Management",,,"$45,000 - $55,000 a year",,,"Saint Paul",MN,"55110"
2022-10-14,"CHEMIST - TOP Opportunity w/ leading Chemical Company!!!","Anderson Chemical Co.",,,"$90,000 - $150,000 a year",,,"Saint Paul",MN,""
2022-10-14,"Administrative Assistant",TKDA,tkda.com,"Civil Engineering","estimated $38.8k - $49.2k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-10-13,"HRIS Analyst","Dessert Holdings",,,"from $80,000 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-12,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$22 - $28 an hour",,,"Saint Paul",MN,""
2022-10-13,"Patient Relations Liaison","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-13,"Office Manager- single location","St.Paul Pediatric Dentistry",,,"$60,000 - $75,000 a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-12,"1st Production Supervisor",Trendex,,,"$53,000 - $63,000 a year",,"North End area)","Saint Paul",MN,"55117"
2022-10-12,"Client Service Coordinator","PrairieView Partners",prairieviewpartners.com,"Investment Management","from $70,000 a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-10-13,Paralegal,ITRGroup,,,"from $35,000 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-10-14,"Marketing Communications Specialist",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,,"Saint Paul",MN,"55108"
2022-10-12,"Fuel Facility Manager","Swissport International Ltd.",,,"$70,000 - $100,000 a year",,,"Saint Paul",MN,"55111"
2022-10-13,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$48,000 - $55,000 a year",,,"Saint Paul",MN,"55109"
2022-10-13,"#1686 Program Manager, DEAI Learning & Development","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$4,796 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-12,AGM,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$62,000 - $72,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-14,"Experienced Nanny","Half Here Half There LLC",,,"$25 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-12,"Paralegal - Spanish Speaking","Contreras & Metelska, P.A.",,,"$20 - $22 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-14,"Director of Therapeutic Recreation",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,"Saint Paul",MN,"55108"
2022-10-14,"Hotel General Manager","Extended Stay Hotels",,,"$55,000 - $60,000 a year",,,"Saint Paul",MN,"55121"
2022-10-14,"Marketing Manager","Healthcare Academy",,,"estimated $39k - $49.4k a year",,,"Saint Paul",MN,"55112"
2022-10-13,"Designated Coordinator","Empowered Life Services",,,"$39,513 - $58,881 a year",,,"Saint Paul",MN,"55122"
2022-10-12,"Base Administrative Assistant - MSP","Endeavor Air",endeavorair.com,Airlines/Aviation,"estimated $38.8k - $49.2k a year",,,"Saint Paul",MN,"55111"
2022-10-13,"Registration and Development Manager","The Newman School of Talmud Torah of St. Paul",,,"$45,000 - $60,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-13,"Branch Manager - St. Paul, MN","Penguin Insulation",,,"from $85,000 a year",,,"Saint Paul",MN,"55128"
2022-10-13,"Service Administrator","HomeWorks Plumbing Heating Air",,,"estimated $45.8k - $58k a year",,,"Saint Paul",MN,"55121"
2022-10-13,Compounder,"Bell International Laboratories, Inc",bellinternationallabs.com,Cosmetics,"estimated $40.9k - $51.9k a year",,,"Saint Paul",MN,"55121"
2022-10-12,"Project Manager","Collins Electrical Construction Co.",collinsmn.com,Construction,"from $63,505 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-12,"Production Supervisor - Stationary Pump Line","Schwing America Inc",schwing.com,"Industrial Machinery & Equipment, Manufacturing","$30 - $35 an hour",,,"Saint Paul",MN,"55127"
2022-10-12,Carpenter/Laborer,"Anytime Restoration",,,"$22 - $30 an hour",,,"Saint Paul",MN,"55124"
2022-10-12,"Tool and Die Maker","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,,"Saint Paul",MN,""
2022-10-13,"Production Supervisor",Fagron,fagron.com,Pharmaceuticals,,,,"Saint Paul",MN,"55120"
2022-10-13,"Executive Assistant - Member Services Coordinator","Manufactured & Modular Home Association of...",,,"$50,000 - $60,000 a year",,,"Saint Paul",MN,"55118"
2022-10-14,"Maintenance Supervisor","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$25 an hour",,"Calhoun area)","Saint Paul",MN,"55408"
2022-10-14,"Equipment Operator - 1 yr Experienced Required","AMG Resources",amgresources.com,"Mining & Metals","from $22 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-13,"Income Tax Accountant","Tektree LLC",,,"$70,000 - $85,000 a year",,,"Saint Paul",MN,""
2022-10-14,"IT Support Technician-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Saint Paul",MN,"55102"
2022-10-14,"Director of Social Services",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $50.9k - $64.5k a year",,,"Saint Paul",MN,"55108"
2022-10-13,"Demographics Unit Supervisor","Minnesota Department or Revenue",,,"$24.34 - $36.72 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-14,"Medical Provider","Community Medical Services Holdings, LLC",,,"estimated $49.5k - $62.7k a year",,,"Saint Paul",MN,"55113"
2022-10-12,"Fundraising Event Coordinator","American Lung Association",lungs.org,,"estimated $41.3k - $52.3k a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-10-12,"Hydraulic Systems / Manufacturing Equipment Maintenance Tech...","Ermak Foundry",ermak.com,"Mining & Metals","$32 - $36 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-12,"Project Coordinator",NV5,nv5.com,"Civil Engineering","estimated $51.1k - $64.7k a year",,"Como area)","Saint Paul",MN,"55108"
2022-10-14,"Maintenance Technician (St. Paul, MN)","US Storage Centers",,,"$19 - $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-12,"Maintenance Service Manager","Marquette Management",marquettemanagement.com,"Real Estate","$60,000 - $70,000 a year",,,"Saint Paul",MN,"55125"
2022-10-14,"Energy Auditor II","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$25.96 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-12,"Maintenance Technician","Factory Motor Parts",factorymotorparts.com,Automotive,,,"North End area)","Saint Paul",MN,"55117"
2022-10-12,"Account Executive (SaaS) - Central Region",OpenGov,opengov.com,Internet,,,,"Saint Paul",MN,""
2022-10-14,"Public Estimator / Project Manager","Bituminous Roadways, Inc.",,,"estimated $66.9k - $84.7k a year",,,"Saint Paul",MN,"55120"
2022-10-13,"WI. Project Manager (Commercial/State/Municipal ) 1184","Bay West LLC",baywest.com,"Environmental Services",,,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-10-13,"Clinical Supervisor - Targeted Case Management","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-12,"Residential Services Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","estimated $47.4k - $60k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-14,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Saint Paul",MN,"55113"
2022-10-14,"Mechanical Assembler","CJ Spray Inc",,,"$20 - $25 an hour",,,"Saint Paul",MN,"55121"
2022-10-12,"Lead Field Service Technician",CRB,,,"$22 - $30 an hour",,,"Saint Paul",MN,""
2022-10-13,"Hospice Inpatient Center Director ( Registered Nurse / RN )","AccentCare, Inc.",,,,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-12,"Crisis Services Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","estimated $37.5k - $47.5k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-13,"Assistant General Manager-Taco Bell_001398","Taco Bell",concreteimpressionsgds.com,,,,"North End area)","Saint Paul",MN,"55117"
2022-10-13,"Assistant General Manager-Taco Bell_001398","Taco Bell",concreteimpressionsgds.com,,,,"North End area)","Saint Paul",MN,"55117"
2022-10-13,"Assistant General Manager-Taco Bell_023671","Taco Bell",concreteimpressionsgds.com,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-13,"Assistant General Manager-Taco Bell_023671","Taco Bell",concreteimpressionsgds.com,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-14,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Saint Paul",MN,"55115"
2022-10-14,"Staffing Coordinator","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-10-13,"Mother Baby Health Unit Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-14,"Staffing Coordinator- 20 hour Day/Eve","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-12,"Registered Nurse- United Infusion Center","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-14,"Staffing Coordinator- 24 hour Day/Eve","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-13,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-13,"Staff RN (Vascular Access - St. Paul / .50 FTE - Evening)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-14,"Charge RN","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-10-12,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-12,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-12,"RN Emergency Department","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-14,"Quality Improvement Consultant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$34 - $55 an hour",,,"Saint Paul",MN,"55117"
2022-10-13,Bookkeeper,"Essential Business Services",,,"$23 - $26 an hour",,,"Saint Paul",MN,"55110"
2022-10-12,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$22 - $28 an hour",,,"Saint Paul",MN,""
2022-10-14,"PRN Home Health Pediatric Nurse (Clinical Research)-Saint Pa...","Medical Research Network",themrn.io,Research,"estimated $72.9k - $92.3k a year",,,"Saint Paul",MN,""
2022-10-14,"Quality Technician/Quality Engineering Technician/Quality As...",7wondersmigrations,,,"$21 - $30 an hour",,,"Saint Paul",MN,"55112"
2022-10-14,"Experienced Nanny","Half Here Half There LLC",,,"$25 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-12,"Scientist (HPLC / LCMS)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$24.51 - $44.00 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-10-14,"PRN Home Health Pediatric Nurse (Clinical Research)-Saint Pa...","Medical Research Network",themrn.io,Research,"estimated $72.9k - $92.3k a year",,,"Saint Paul",MN,""
2022-10-12,"IT Tech Specialist I - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$102,211 - $152,464 a year",Remote,,"Remote in Rochester",MN,""
2022-10-14,"Pricing Analyst - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$75,130 - $112,757 a year",Remote,,"Remote in Rochester",MN,""
2022-10-12,"HTM Project Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.68 - $51.36 an hour",Remote,,"Remote in Rochester",MN,""
2022-10-12,"Education Administration Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.64 - $31.23 an hour",,,Rochester,MN,""
2022-10-12,"IACUC Program Coordinator - Research","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$75,130 - $112,757 a year",,,Rochester,MN,""
2022-10-12,"Supervisor-Addl Doc Request (ADR) - Rev Cycle - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$34.92 - $48.89 an hour",Remote,,"Remote in Rochester",MN,""
2022-10-13,"PROSTH SUPP & INVNT COORD","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 - $27.38 an hour",,,Rochester,MN,""
2022-10-12,"IRB Specialist - Research","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$61,090 - $91,707 a year",,,Rochester,MN,""
2022-10-14,"Gallery Coordinator",Cambria,cambriausa.com,"Building Materials","estimated $39k - $49.4k a year",,,Rochester,MN,""
2022-10-14,"Residential Market Representative",Cambria,cambriausa.com,"Building Materials","estimated $53.8k - $68.2k a year",,,Rochester,MN,""
2022-10-12,"HTM Project Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.68 - $51.36 an hour",Remote,,"Remote in Rochester",MN,""
2022-10-12,"IRB Supervisor - Research","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-10-12,"Resident Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Historic Southwest area)",Rochester,MN,""
2022-10-12,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,"55901"
2022-10-12,"High School, Math Teacher - (1.0) LTS","Rochester Public Schools",rochesterschools.org,"Education Management","estimated $45.4k - $57.4k a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-10-12,"Wahlburgers Lead","Hy-Vee, Inc.",,,"estimated $43k - $54.4k a year",,,Rochester,MN,""
2022-10-12,Superintendent,"Immel Construction",immelconstruction.com,Construction,"estimated $81.2k - $103k a year",,,Rochester,MN,""
2022-10-13,"Program Coordinator - Patient Blood Management","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-10-12,"Director of Hospital Nursing and Surgical Services","Olmsted Medical Center",olmmed.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-10-12,"Survey Technician","Olmsted County",uwolmsted.org,"Nonprofit Organization Management","$21.04 - $27.57 an hour",,,Rochester,MN,"55904"
2022-10-13,"Executive Director","Rochester Arts and Sciences Academy (RASA)",,,"from $75,000 a year",,"Cimarron area)",Rochester,MN,"55901"
2022-10-14,"Optical Sales Associate","Huber Eyecare",hubereyecare.com,"Medical Practice","$16 - $20 an hour",,,Rochester,MN,"55901"
2022-10-13,"Director of Security","Professional Security Consultants",professionalsecurity.net.au,,"$55,000 a year",,,Rochester,MN,"55902"
2022-10-14,"Family Time Specialist - Family Access Center","Family Service Rochester",familyservicerochester.org,"Individual & Family Services","$18.50 - $24.70 an hour",,,Rochester,MN,"55901"
2022-10-12,"District Manager","Wendy's | Minnesota Stores",,,"estimated $85.8k - $109k a year",,,Rochester,MN,"55901"
2022-10-12,"Mental Health Program Director",Dungarvin,dekra.it,"Management Consulting","from $55,000 a year",,,Rochester,MN,""
2022-10-14,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$58,000 - $65,000 a year",,,Rochester,MN,"55904"
2022-10-13,"General Manager",TruGreen,,,"$80,000 - $120,000 a year",,,Rochester,MN,""
2022-10-12,"Designer - Mechanical Systems","ISG Inc.",,,"estimated $57.9k - $73.3k a year",,,Rochester,MN,"55904"
2022-10-14,Attorney,"Wagner Oehler, Ltd",,,"from $85,000 a year",,,Rochester,MN,"55902"
2022-10-14,"Store Manager","Cricket Wireless Authorized Dealer",,,"$16 - $35 an hour",,,Rochester,MN,"55902"
2022-10-12,"Head Coach","Orangetheory - Franchise #0078",,,"$42,000 - $55,000 a year",,,Rochester,MN,"55902"
2022-10-14,"HVACR Regional Sales Manager","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $58k - $73.4k a year",,,Rochester,MN,"55901"
2022-10-14,"Assistant Manager","North Mr. Pizza",,,"from $18 an hour",,,Rochester,MN,"55901"
2022-10-12,"Assistant Store Manager - Apache Mall 474",Aeropostale,aeropostale.com,Retail,"estimated $28.7k - $36.3k a year",,,Rochester,MN,"55902"
2022-10-14,"Assistant FOH Manager","Hot Chip Burger Bar",hotchipburgerbar.com,,"from $17 an hour",,,Rochester,MN,"55902"
2022-10-14,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$45,000 - $65,000 a year",,,Rochester,MN,"55904"
2022-10-13,"Financial Aid Assistant","Lake Superior College",lsc.edu,"Higher Education","up to $64,728 a year",,"Piedmont Heights area)",Duluth,MN,"55811"
2022-10-13,"Court Operations Leadworker I, St. Louis County, Duluth (Int...","Minnesota Judicial Branch",mncourts.gov,,"$40,987 - $68,988 a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-13,"Program Director I","The Salvation Army",salvationarmyfortwalton.org,Retail,"$58,000 - $65,000 a year",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-14,"Executive Office and Admin Specialist -UMD Large Lakes Obser...","University of Minnesota",,,"estimated $36.4k - $46k a year",,"Chester Park/UMD area)",Duluth,MN,"55812"
2022-10-12,"Manager of Buildings and Grounds","The College of St. Scholastica",css.edu,"Higher Education","estimated $57k - $72.2k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-10-13,"Financial Aid Assistant","Lake Superior College",lsc.edu,"Higher Education","$44,746 a year",,"Piedmont Heights area)",Duluth,MN,"55811"
2022-10-12,"Director of Enterprise Applications","The College of St. Scholastica",css.edu,"Higher Education",,,"Kenwood area)",Duluth,MN,"55811"
2022-10-12,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Duluth",MN,""
2022-10-14,"Metrology Inspector","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $54.8k - $69.4k a year",,"Duluth International Airport area)",Duluth,MN,"55811"
2022-10-12,"Administrative Specialist, School of Nursing","The College of St. Scholastica",css.edu,"Higher Education","estimated $40.7k - $51.5k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-10-13,"Quality Assurance Inspector - Evening Shift 4pm-2:30am M-TH","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $46.3k - $58.7k a year",,"Duluth International Airport area)",Duluth,MN,"55811"
2022-10-14,"Metrology Inspector","Cirrus Design Corporation",,,"estimated $54.7k - $69.3k a year",,,Duluth,MN,"55811"
2022-10-12,"Business Office Coordinator","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-10-12,"IT Systems Analyst - ERP/SIS (Banner)-REMOTE","The College of St. Scholastica",css.edu,"Higher Education","estimated $61.2k - $77.4k a year",Remote,,"Remote in Duluth",MN,"55811"
2022-10-11,"Executive Assistant- Talent Management Department","Essentia Health",essentiahealth.org,"Hospital & Health Care","$19.15 - $28.73 an hour",,"Denfeld area)",Duluth,MN,"55807"
2022-10-13,"Finance Coordinator",LHB,,,"estimated $66.7k - $84.5k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-13,"Communications Infrastructure Technician","City of Duluth Minnesota",duluthmn.gov,"Government Administration","$58,977 - $69,208 a year",,,Duluth,MN,""
2022-10-12,"Project Web Application Administrator","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $75k - $95k a year",,"Duluth International Airport area)",Duluth,MN,"55811"
2022-10-13,"Quality Assurance Inspector - Evening Shift 4pm-2:30am M-TH","Cirrus Design Corporation",,,"estimated $43k - $54.4k a year",,,Duluth,MN,"55811"
2022-10-12,"Project Web Application Administrator","Cirrus Design Corporation",,,"estimated $74.7k - $94.5k a year",,,Duluth,MN,"55811"
2022-10-13,"Maintenance Supervisor/Project Manager","Compass Minerals",compassminerals.com,Chemicals,"estimated $78.5k - $99.3k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-10-12,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Duluth,MN,"55802"
2022-10-12,"Quality Assurance Inspector II M - Th 6AM - 4:30PM - SF50 As...","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $46.6k - $59k a year",,"Duluth International Airport area)",Duluth,MN,"55811"
2022-10-12,Superintendent,"Immel Construction",immelconstruction.com,Construction,"estimated $81.2k - $103k a year",,,Duluth,MN,""
2022-10-12,"Quality Assurance Inspector II M - Th 6AM - 4:30PM - SF50 As...","Cirrus Design Corporation",,,"estimated $40.6k - $51.4k a year",,,Duluth,MN,"55811"
2022-10-12,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
2022-10-13,"Communications Infrastructure Technician","City of Duluth",,,"estimated $44.2k - $56k a year",,,Duluth,MN,"55801"
2022-10-13,"Communications Infrastructure Technician","Minnesota City Jobs",lmc.org,"Government Relations","estimated $42.4k - $53.6k a year",,,Duluth,MN,"55801"
2022-10-14,"Lead Sawman","Sawtooth Arbor Supply & Tree Service",,,"$18 - $30 an hour",,"Cody area)",Duluth,MN,"55807"
2022-10-14,"CNC Programmer","MOLINE MACHINERY",moline.com,Machinery,"$17.41 - $36.86 an hour",,"Irving area)",Duluth,MN,"55807"
2022-10-13,"Human Resource Manager","ISD 709 - Duluth Public Schools",,,"$1,466 - $1,828 a week",,"Kenwood area)",Duluth,MN,"55811"
2022-10-13,Controller,"Goodwill Industries Vocational Enterprises Inc",goodwillduluth.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,,Duluth,MN,"55802"
2022-10-13,"Environmental Program Coordinator (FT)","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$28.12 - $32.07 an hour",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-13,"Information Specialist II - Public Health & Human Services (...","St. Louis County, MN",,,"$18.69 - $22.07 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-13,"Traffic Control Technician","St. Louis County, MN",,,"$23.07 - $27.98 an hour",,,Duluth,MN,"55811"
2022-10-13,"Payroll Coordinator","Park State Bank",parkstatebank.com,Banking,"estimated $41.7k - $52.7k a year",,"Spirit Valley area)",Duluth,MN,"55807"
