DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Risk Adjustment Coding Quality Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-10-12,"Paid Social Manager - Global",Meltwater,,,"$60,000 - $90,000 a year",,"NoMad area)","New York",NY,"10001"
2022-10-12,"CMAP Coordinator","The Museum of Modern Art",moma.org,,"estimated $42.4k - $53.6k a year",,"Midtown area)","New York",NY,"10019"
2022-10-14,"Omni-Channel Communication Analyst II","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $84.2k - $107k a year",,,"New York",NY,""
2022-10-12,"Payments Data & Analytics Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Case Manager, Connect to Care, PFNYC","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $40.8k - $51.6k a year",,,"New York",NY,""
2022-10-12,"Regulatory Affairs Mgr (US)","Elevance Health",,,"estimated $93.9k - $119k a year",,,"New York",NY,""
2022-10-12,"Product Manager, Global Digital Ticketing","New York, NY",,,,,,,,""
2022-10-13,"Food Service Manager","Wegmans Food Markets",wegmans.com,Retail,"$21.50 - $22.50 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-10-14,"Associate Videographer, Creative Agency","Success Academy",,,,,"Financial District area)","New York",NY,"10005"
2022-10-12,"Investment Banking - Power & Renewables - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Head of Strategic Account Management","New York, NY",,,,,,,,""
2022-10-12,"Line Producer, The Story with Martha MacCallum","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-10-13,"Customer/1 Application Lead - 4499701",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-11,"Lead User Experience Researcher, VP- Consumer Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Service Coordinator","Control Solutions Group",,,"estimated $56.3k - $71.3k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-12,"Line Producer, America's Newsroom","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-10-14,"Social Worker - Surgery, Medicine, Pediatrics","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,"CIB Reputation Risk/ESG Program Analyst","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-10-13,"Contract Manager","Public Health Solutions",healthsolutions.org,"Nonprofit Organization Management","estimated $63.5k - $80.5k a year",,,"New York",NY,""
2022-10-12,"Associate Lead Analyst 1",Moody's,moodys.com,"Financial Services","estimated $80k - $101k a year",,"Financial District area)","New York",NY,"10007"
2022-10-12,"Hardware Asset & Configuration Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-10-12,"Branch Manager","Allied Universal®",,,,,"Financial District area)","New York",NY,"10038"
2022-10-14,"Early Childhood Coach","Research Foundation of The City University of New...",,,"$78,000 a year",,,"New York",NY,""
2022-10-14,"VEA-Insured Sales Desk - Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-12,"Global Conflicts and Business Selection - Vice President (Ne...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Manager, Process Efficiencies (Retail Stores)",PVH,pvh.com,"Apparel & Fashion","estimated $31k - $39.2k a year",,,"Hybrid remote in New York",NY,""
2022-10-12,"Director of Brand and Communication",CompStak,compstak.com,Internet,"estimated $134k - $170k a year",,"NoHo area)","New York",NY,"10003"
2022-10-12,"Operations Manager",Equitable,equitable.com,"Financial Services","estimated $69.7k - $88.3k a year",,,"New York",NY,""
2022-10-13,"TV Technician","Madison Square Garden Entertainment",msg.com,Entertainment,"estimated $66.5k - $84.1k a year",,"Garment District area)","New York",NY,"10001"
2022-10-14,"Program Manager, Digital Equity, ConnectALL","Empire State Development, NYS",,,"$72,000 - $75,000 a year",,"Tudor City area)","New York",NY,"10017"
2022-10-12,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-12,"Director of Research & Data Analysis, ConnectALL","Empire State Development, NYS",,,"$95,000 - $100,000 a year",,"Tudor City area)","New York",NY,"10017"
2022-10-13,"Clinical Nurse - Dermatology/Mohs Office Practice (David H....","Memorial Sloan Kettering Cancer Center",,,"estimated $62.2k - $78.8k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-10-14,"Stone Countertops Claims Manager",Cambria,cambriausa.com,"Building Materials","estimated $70.4k - $89.2k a year",,,"New York",NY,""
2022-10-14,"Interior Designer - The Johnson Studio NY","Cooper Carry, Inc",,,"estimated $61.6k - $78k a year",,"Financial District area)","New York",NY,"10004"
2022-10-12,"Food and Beverage Manager","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10019"
2022-10-12,"Solutions Architect","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-10-14,"Grants Finance Manager","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-10-14,"Lead Content Strategist, VP - Account Opening & Activation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"CIB Data Analytics Executive Administrative Assistant - Dela...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"AWM Team Event Strategist - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Embryologist II - **IVF**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-14,"General Manager, Amenities","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $73.2k - $92.6k a year",,,"New York",NY,""
2022-10-14,"Fire Marshall II- Fire Safety-Mount Sinai Hospital-Full Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-13,"Director, Digital Product Specialist - Issuers",Mastercard,priceless.com,Construction,,,"Flatiron area)","New York",NY,"10011"
2022-10-13,"Housekeeping Manager","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-13,"Secretary II","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-14,"Portfolio Manager","Public Health Solutions",healthsolutions.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-10-14,"Pastry Chef","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Records Associate","Williams Lea",,,"$18 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-12,"[2022-2023] Community Engagement Manager","DREAM Charter School",dreamschoolnyc.org,,"estimated $69.3k - $87.7k a year",,"East Harlem area)","New York",NY,"10029"
2022-10-14,"Project Director - Forensics","Thornton Tomasetti",,,"estimated $116k - $147k a year",,,"New York",NY,""
2022-10-13,"Accounting Clerk","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $36.4k - $46k a year",,"Upper East Side area)","New York",NY,"10021"
2022-10-14,"Recruitment Marketing Campaign Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,Remote,,"Remote in New York",NY,"10001"
2022-10-14,"JPMorgan Payments - Small Business Payments Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Digital Asset Management",Saks,saks.com,Retail,,,"Battery Park area)","New York",NY,"10281"
2022-10-13,"Student Psychological Counselor","The City University of New York (CUNY)",,,"$91,658 a year",,,"Hybrid remote in New York",NY,""
2022-10-14,"Information Security Analyst II","1199SEIU Benefit and Pension Funds",,,"estimated $85.2k - $108k a year",,,"New York",NY,""
2022-10-12,"Assistant Director - Near Eastern Studies","New York University",nyu.edu,"Higher Education",,,,"Hybrid remote in New York",NY,"10012"
2022-10-14,"Controller - NYC - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $93.6k - $119k a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-12,"Purchasing Manager","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY,"10014"
2022-10-11,"General Compliance Privacy Officer",IDB,,,"estimated $75.2k - $95.2k a year",,"Midtown area)","New York",NY,"10017"
2022-10-13,"Advocate Counselor","Research Foundation of The City University of New...",,,"$35,000 - $42,000 a year",,,"New York",NY,""
2022-10-13,"Practice Associate III","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care","estimated $43k - $54.4k a year",,,"New York",NY,""
2022-10-12,"Clinical Research Coord I","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-12,Tournant,"THE GRILL",thegrillnewyork.com,,"$24 - $26 an hour",,"Midtown area)","New York",NY,"10112"
2022-10-13,"Freelance Technical Designer","Millwork Holdings Co., Inc.",,,"estimated $76.4k - $96.8k a year",,,"New York",NY,""
2022-10-14,"Director, Analytics","Zeno Group",zenogroup.com,"Public Relations & Communications","estimated $72.5k - $91.9k a year",,,"New York",NY,""
2022-10-14,"Technology Health Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-14,"Timberland Assistant Store Manager (Herald Square New York,...",Timberland,timberland.com,Retail,"estimated $43k - $54.4k a year",,,"New York",NY,""
2022-10-14,"Essential Plan Account Manager (Bilingual), Community Plan -...",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"Chinatown area)","New York",NY,"10013"
2022-10-13,"Bank & WM AML Risk - Enhanced Due Diligence Analyst/Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-14,Associate,"Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-12,"Hardware Asset & Configuration Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-10-12,"Commercial Underwriter, Renewable Energy","The Travelers Companies, Inc.",,,"$77,200 - $127,400 a year",,,"New York",NY,""
2022-10-14,"Assistant General Counsel- North America Loan Origination an...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Associate Director Social Work Lv 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-11,"Asst Dir, Academic Operations","Pace University",schimmelcenter.org,"Performing Arts","estimated $47.1k - $59.7k a year",,,"New York",NY,""
2022-10-14,"Associate Production Manager, Creative Agency","Success Academy",,,"estimated $65.1k - $82.5k a year",,,"Hybrid remote in New York",NY,"10005"
2022-10-12,"Liability Management – Vice President","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-12,"JPM Payments-Vice President-Client Strategy, Voice of Custom...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Partner Supply Coordinator",T-Mobile,interseguro.pe,Insurance,,,"Flatiron area)","New York",NY,"10011"
2022-10-14,"Skillbridge - Marketing Manager",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY,"10007"
2022-10-12,"CIB Control Equity Derivatives Control Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Grants Accountant","Henry Street Settlement",henrystreet.org,"Nonprofit Organization Management","$52,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-10-12,"Manager, Ops & Shared Services","Columbia University Medical Center",,,"estimated $72.5k - $91.9k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-14,"Manager-Human Resources","Columbia University",icapkenya.org,,"estimated $58.3k - $73.9k a year",,,"New York",NY,""
2022-10-12,"Wealth Management - Private Bank - Performance and Asset Agg...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Social Media Video Producer",Abbson,abbson.com,"Marketing & Advertising","$29 an hour",,,"New York",NY,""
2022-10-14,"Solutions Architect","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-10-13,"Portfolio Manager Fixed Income II","Itau USA Asset Management",,,,,"Midtown area)","New York",NY,"10022"
2022-10-14,"Day Program Coordinator ICF - Manhattan","AHRC NYC",,,"estimated $42.5k - $53.9k a year",,"East Harlem area)","New York",NY,"10035"
2022-10-14,"Counter-Terrorism/Threat Assessment Expert","United Nations",undc.org,,,,,"New York",NY,""
2022-10-14,"IT Support Specialist","Columbia University Medical Center",,,"estimated $40.9k - $51.7k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-12,"Analyst - Service","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","estimated $62.4k - $79k a year",,"Garment District area)","New York",NY,"10001"
2022-10-14,"Underwriting Consultant (Private Equity - Technology)","CNA Insurance",cna.com,Insurance,,,"Financial District area)","New York",NY,"10004"
2022-10-12,"Asst Dir of Engineering","New York City Growth - Highgate Hotels",highgate-nyc.com,,"estimated $61k - $77.2k a year",,"Midtown area)","New York",NY,"10019"
2022-10-12,"Housekeeping Manager","New York City Growth - Highgate Hotels",highgate-nyc.com,,"estimated $49.2k - $62.4k a year",,"Midtown area)","New York",NY,"10019"
2022-10-11,"Assistant Manager, Building Engineering","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$72,000 - $82,000 a year",,,"New York",NY,""
2022-10-14,"Deputy Editor, Commerce, Hearst Enthusiast Group","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $56.1k - $71.1k a year",,"Midtown area)","New York",NY,"10019"
2022-10-12,"Scientific Advisor","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $84.5k - $107k a year",,,"Hybrid remote in New York",NY,"10022"
2022-10-12,"Refund Processor Team Lead","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-12,"Associate II - Cloud Infrastructure Services",UST,ustinc.com,"Consumer Goods","estimated $69.7k - $88.3k a year",,"Midtown area)","New York",NY,"10019"
2022-10-12,"XR Strategy Manager - Collaborating in the Metaverse",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-12,"Asst Superintendent","Phipps NY",phippsny.org,"Nonprofit Organization Management","estimated $46.8k - $59.2k a year",,,"New York",NY,""
2022-10-13,"Desktop Support II","Tek Ninjas",,,"estimated $50.7k - $64.3k a year",,"Midtown area)","New York",NY,"10259"
2022-10-14,"Analyst Relations Manager, Amazon Ads","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-10-11,"Manager, Publishing Sync (Ads)","Concord Music Group, Inc.",imagem.com,,"estimated $62.2k - $78.8k a year",,"Midtown area)","New York",NY,"10107"
2022-10-12,"Managing Director of Talent","DREAM Charter School",dreamschoolnyc.org,,"estimated $85.3k - $108k a year",,"East Harlem area)","New York",NY,"10029"
2022-10-12,"Marketing Manager (one-year temporary assignment)","The Museum of Modern Art",moma.org,,"estimated $62.2k - $78.8k a year",,"Midtown area)","New York",NY,"10019"
2022-10-13,"Private Bank - Marketing Manager - US Field Marketing","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Liquidity Product Solutions Specialist, Commercial Banking G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"AI Research Director - AI for Tech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Legal Operations Specialist (E5567)","New York, NY",,,,,,,,""
2022-10-13,Supervisor,IT'SUGAR,itsugar.com,Retail,,,"Upper East Side area)","New York",NY,"10028"
2022-10-14,"DIGITAL INFRASTRUCTURE ACCOUNT EXECUTIVE","Extenet Systems LLC",,,,,"Chelsea area)","New York",NY,"10011"
2022-10-14,"Alternatives-Infrastructure Fund Financial Operations Lead (...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Director of Housekeeping","Marriott International, Inc",,,,,,"New York",NY,""
2022-10-12,"Manager, Creative Services (Temporary)","Goodwin Procter LLP",goodwinlaw.com,"Law Practice","estimated $87.2k - $110k a year",,,"New York",NY,""
2022-10-14,"Financial Services Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-14,"VP, Middle Office Ops",Santander,santandergcb.co.uk,,,,,"New York",NY,""
2022-10-13,"ETD Macro Sales Trader",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-10-12,"Application Support Specialist","Columbia University Medical Center",,,"estimated $61.7k - $78.1k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-14,"Associate - US Capital Markets Governance","BMO Harris Bank",bmoharris.com,Banking,"$54,700 - $78,150 a year",,"Midtown area)","New York",NY,"10036"
2022-10-12,"Digital Marketing Manager",Verizon,verizon.co.in,,,,"Financial District area)","New York",NY,"10007"
2022-10-14,"Wealth Management Strategy - AVP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-14,"Marketing & Social Media Specialist","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","estimated $52.2k - $66k a year",,"Midtown area)","New York",NY,"10036"
2022-10-14,"SY22-23 Guidance Counselor - OSYD School Counseling Curricul...","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-14,"Quality Specialist II-GBT","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-10-13,"Marketing Director","Planned Parenthood of Greater New York",ppgreaterny.org,,,,,"New York",NY,""
2022-10-13,"Behavioral Health Project Manager",HealthFirst,healthfirst.com,"Medical Devices",,,"Tribeca area)","New York",NY,"10007"
2022-10-12,"Store Supervisor - Charlton & Varick","TD Bank",yesbank.com,Banking,,,"SoHo area)","New York",NY,"10014"
2022-10-13,"OBS Patient Teaching RN","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-14,"CCOR - Compliance Risk Management Lead (Currencies and Emerg...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Quantitative Research - Athena Risk Developer- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Executive Administrative Assistant-CIB- New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Executive Administrative Assistant - CIB- New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Operational Due Diligence Professional (Alternatives)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Project Manager, Construction","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $80.5k - $102k a year",,"Upper East Side area)","New York",NY,"10021"
2022-10-13,"HR / Benefits Administrator",Capgemini,capgeminisogeti.dk,,"estimated $54.5k - $69.1k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-14,"Anti-Money Laundering Compliance Officer, BofA Securities","Bank of America",appianrx.com,"Hospital & Health Care","estimated $112k - $141k a year",,,"New York",NY,""
2022-10-12,"Account Manager","Hamilton Medical, Inc.",,,,,,"New York",NY,""
2022-10-14,"Service Coordinator",Emcor,emcor.com,Consulting,,,"Chelsea area)","New York",NY,"10001"
2022-10-12,Bartender,Mel's,,,,,,"New York",NY,""
2022-10-13,"Alternatives - Real Estate Americas, Client Relations - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Energy Helper","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-12,"Fall 2023 Legal Fellow, National Security Project","ACLU - National Office",,,"estimated $92k - $117k a year",,,"New York",NY,""
2022-10-14,"Store Manager","Breads Bakery",breadsbakery.com,"Food & Beverages","estimated $53.3k - $67.5k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-12,"Director of Event Experience - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-14,"National Account Director","National CineMedia",ncm.com,"Marketing & Advertising",,,"Murray Hill area)","New York",NY,"10168"
2022-10-12,"SY22-23 Guidance Counselor - OSYD School Counseling Curricul...","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-14,"Credit Trading Business Manager-Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-11,"Program Supervisor","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-12,"Leadership Giving Officer, Engineering Development","Columbia University",icapkenya.org,,"estimated $61.8k - $78.2k a year",,,"New York",NY,""
2022-10-13,"Floor Manager","Don Angie",,,"estimated $57.9k - $73.3k a year",,"West Village area)","New York",NY,"10014"
2022-10-12,"Managing Director of Talent","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","estimated $85.3k - $108k a year",,,"New York",NY,""
2022-10-14,"CWM East Division Business Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$3.2 trillion, over 240,000 employees and operations in…",,,"New York",NY,""
2022-10-12,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $58.8k - $74.4k a year",,"West Village area)","New York",NY,"10014"
2022-10-12,"Internal Communications Manager, Offers and Shopping, Connec...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"Account Manager","New York, NY",,,,,,,,""
2022-10-14,"Investment Operations Associate - Investment Management Oper...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-11,"Partner Delivery Leader (Professional Services)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$126,800 - $186,500 a year",,,"New York",NY,""
2022-10-14,"Public Relations Manager - Government & Public Services (GPS...",Deloitte,deloitte.com,"Management Consulting","estimated $92.1k - $117k a year",,,"New York",NY,""
2022-10-13,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $55.2k - $69.8k a year",,"Harlem area)","New York",NY,"10039"
2022-10-12,"Data Scientist | Vice President | Investment | Asset Wealth...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-13,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $98k - $124k a year",Remote,,"Remote in New York",NY,"10017"
2022-10-13,"Marketing Specialist","Worldwide TechServices",wwts.com,"Information Technology & Services",,,"Financial District area)","New York",NY,"10259"
2022-10-14,"CCB Risk - Fraud Strategy & Execution Lead - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Account Management Coordinator - Ralsey Division","New York, NY 10018 (Garment District area)",,,,,,,,""
2022-10-12,"Production Technician-3",e-Infochips,,,"estimated $29.2k - $37k a year",,,"New York",NY,""
2022-10-14,"Paid Marketing Manager","Remote in New York, NY",,,"assistant store manager ($17-$20/hr)",,,,,""
2022-10-13,"Assistant Store Manager ($17-$20/hr)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $20 an hour",,"Manhattanville area)","New York",NY,"10031"
2022-10-14,"Executive Director- Data Strategy and Experimentation Busine...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Client Service Representative","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $45.5k - $57.5k a year",,"Clinton Hill area)","New York",NY,"11205"
2022-10-14,"Front End Development Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-12,"Clinical Research Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-12,"Associate Consultant - Service Desk Technician","Capgemini Invent",,,"estimated $48.1k - $60.9k a year",,,"New York",NY,""
2022-10-14,"Enterprise Renewals Manager (remote)",Neo4j,neo4j.com,"Information Technology & Services","estimated $93.8k - $119k a year",Remote,,"Remote in New York",NY,""
2022-10-13,"Director of Nursing Lv 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-14,"Vice President, Investment Banking Leveraged Finance Divisio...","Jefferies & Company, Inc.",jefferies.com,"Investment Banking",,Remote,,"Remote in New York",NY,"10022"
2022-10-13,"Environmental Health & Safety Specialist II","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-14,"Project Lead","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $79.9k - $101k a year",,,"New York",NY,""
2022-10-13,"Data Architecture Lead",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $136k - $172k a year",,,"New York",NY,""
2022-10-12,"Manager of Finance and Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-12,"CB - Product Associate - End to End Workflow & Platforms","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-11,"Wealth Management - Trust & Estates, Estate Administrator -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion, over 260,000 employees and operations in over 60…",,,"New York",NY,""
2022-10-14,"[Immediate 2022-2023] Special Education Math Learning Specia...","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $55.4k - $70.2k a year",,,"New York",NY,""
2022-10-12,"Marketing Operations Manager",Dataiku,dataiku.com,"Computer Software","estimated $98.8k - $125k a year",,,"New York",NY,""
2022-10-14,"Associate Manager, Digital Media, eComm Marketing - Conversa...",Walmart,walmart.com,Retail,,,"SoHo area)","New York",NY,"10013"
2022-10-13,"Assistant Project Manager","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-12,"Manager, Merchandise Operations","Saks Fifth Avenue",,,"estimated $53.1k - $67.3k a year",,,"New York",NY,""
2022-10-13,"Environmental Health & Safety Specialist I","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-13,Controller,"Crédit Agricole CIB",,,,,,"New York",NY,""
2022-10-14,"Commercial Bank - Finance & Business Management - Vice presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-14,"Clinical Nutritionist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-14,"Sales Head","LN Webworks",,,"estimated $48.4k - $61.2k a year",,,"New York",NY,""
2022-10-14,"JPM Payments -Liquidity & Account Solutions - Global Busines...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-12,"Recreation Coordinator","Community Housing Innovations, Inc.",,,"$21.64 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-14,"Microsoft full-stack Programmer","Persistent Systems",persistent.com,"Information Technology & Services","estimated $81.5k - $103k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-13,"Camunda SME 1",Capgemini,capgeminisogeti.dk,,"estimated $85.2k - $108k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-12,"Recreation Coordinator","Community Housing Innovations Inc",,,"$21.64 an hour",,"Garment District area)","New York",NY,"10001"
2022-10-14,"CATERING DIRECTOR- NYC","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$75,000 - $95,000 a year",,"Garment District area)","New York",NY,"10001"
