DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-06-20,"Staff Nurse - Temporary COVID Testing Station Vaccination RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-22,"BlueCard Business Analyst I","Hawaii Medical Service Association",hmsa.com,Insurance,"$46.3K - $58.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Vendor Specialist, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Retail Sales Associate, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-23,"Staff Nurse - Cardiac","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-20,"WATER SERVICE INVESTIGATOR I (SR-12)","City and County of Honolulu",honolulu.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-06-23,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K - $39.1K a year",,,Honolulu,HI,""
2022-06-23,"Charge Nurse - Operating Room","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-23,Auditor,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-06-22,"LPN - Clinic II (MEDS)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-22,"Registered Nurse - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,Honolulu,HI,""
2022-06-22,"Registered Nurse - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$69K - $87.4K a year",,,Honolulu,HI,""
2022-06-22,"Medical Assistant - Kailua, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.1K - $39.3K a year",,,Honolulu,HI,""
2022-06-22,"Registered Nurse - Intensive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$78.1K - $98.9K a year",,,Honolulu,HI,""
2022-06-21,"Medical Assistant - Kakaako, Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.6K - $40K a year",,,Honolulu,HI,""
2022-06-21,"Medical Assistant - Hawaii Kai, Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Honolulu,HI,""
2022-06-21,"Commercial Refrigeration Qualified Service Technician","Hussmann Corporation",,,,,,Honolulu,HI,""
2022-06-20,"MOTOR VEHICLE CONTROL INSPECTOR I (SR-18)","City and County of Honolulu",honolulu.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-06-21,"Civil EIT",HDR,hdrinc.com,Design,,,,Honolulu,HI,""
2022-06-20,"DELINQUENT TAX COLLECTION ASSISTANT II (SR-17)","City and County of Honolulu",honolulu.gov,"Government Administration",,,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Retail Sales Associate, Waikiki - Full Time",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Driver Commercial Drivers License-A (HI only) - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-21,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-20,"JANITOR II - SHIFTWORK- DANIEL K INOUYE INTERNATIONAL AIRPOR...","State of Hawai'i",ehawaii.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-06-20,"SANITARY CHEMIST II (SR-20)","City and County of Honolulu",honolulu.gov,"Government Administration",,,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Staff Nurse - Emergency Department (36 Hr, Nights)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-06-21,"Registered Nurse - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$69K - $87.4K a year",,,Honolulu,HI,""
2022-06-21,"Medical Assistant - Kakaako, Family Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.9K - $40.3K a year",,,Honolulu,HI,""
2022-06-21,"Registered Nurse - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$69.5K - $88.1K a year",,,Honolulu,HI,""
2022-06-23,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$20 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,Receptionist-Service,"BMW of Honolulu",bmwhawaii.com,Automotive,,,,Honolulu,HI,"96813"
2022-06-22,"Dental Office Receptionist","Honolulu Endodontics Inc",,,"$12 - $15 an hour",Remote,,"Remote in Honolulu",HI,"96814"
2022-06-22,"Office Admin","Eskimo Candy",,,"$18 - $24 an hour",,,Honolulu,HI,"96819"
2022-06-21,"Donut Prophet","Hanalei Truck",,,"$20 - $22 an hour",,,Honolulu,HI,"96813"
2022-06-21,"Personal Assistant","Black Sheep Brands",,,"From $15 an hour",,,Honolulu,HI,""
2022-06-23,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"$27.8K - $35.2K a year",,,Honolulu,HI,""
2022-06-23,"STOCK CLERK CHEFZONE (NIGHT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14.50 an hour",,,Honolulu,HI,"96819"
2022-06-22,"Front Desk Receptionist","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $17 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-22,"Administrative Assistant (FT)","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"HR Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-22,"Front Desk Associate","Shoreline Hotel Waikiki",,,"$18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-22,"Retail Sales Associate","Land & Sea Golf",,,"$16 - $22 an hour",,,Honolulu,HI,""
2022-06-20,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-23,"Climate Ready Engagement Specialist","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.8K - $28.8K a year",,,Honolulu,HI,""
2022-06-22,"Parking/Laundry Overnight Attendant3000rentionbonus","Hotel La Croix",lacroixwaikiki.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Housing Program Specialist","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Art Production Assistant","Black Sand Publishing",,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,"Sales Associate","FITTED Hawaii",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-23,"OFFICE MANAGER - Urgent Hiring!!","Aloha TLC Home Care",,,"$17 - $19 an hour",,,Honolulu,HI,""
2022-06-17,"Warehouse Associate/Driver Helper","Hawaii Spring Supply Inc.",,,"$12 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-21,Warehouse/Driver,"MANAOLA Hawaiʻi",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-06-23,"Climate Equity Program Specialist","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Room Attendant/Housekeeping","Castle Resorts and Hotels",,,"From $16.80 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"STOCK CLERK CHEFZONE (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14.50 an hour",,,Honolulu,HI,"96819"
2022-06-21,"Member Services Coordinator","Hawaii State Bar Association",hsba.org,"Nonprofit Organization Management","$35,000 - $39,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Community Development Outreach Specialist","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-21,"Delivery Driver","50th State Poultry",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-06-23,"Laundry - Dry Cleaner (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-22,"Ambassador Of Aloha",MC&A,mcadmc.com,"Events Services","From $14.50 an hour",,,Honolulu,HI,""
2022-06-23,"Packaging Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-06-23,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-22,"Activities Program Aide","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$15.00 - $15.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-21,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$14 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-21,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-06-20,"Landscape Laborer","Greenspace Hawai’i Inc.",,,"From $17.50 an hour",,,Honolulu,HI,""
2022-06-22,"Medical Assistant","Glaucoma Center of Hawaii",,,"$17 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$12 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Front Services Clerk","Hotels and Resorts of Halekulani",halekulani.com,,"$24.2K - $30.6K a year",,,Honolulu,HI,""
2022-06-22,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,"Funeral Arranger","Oahu Cemetery & Mortuary",,,"From $40,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-23,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-21,"HR Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-23,"Retail Sales Associate - 137 - FT","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Office Administrative Assistant","Titan Industries, LLC",,,"From $40,000 a year",,,Honolulu,HI,"96819"
2022-06-22,"Art Production Assistant","Black Sand Publishing",,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-21,Warehouse/Driver,"MANAOLA Hawaiʻi",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-06-23,"Community Development Outreach Specialist","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-21,"Delivery Driver","50th State Poultry",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-06-22,"Ambassador Of Aloha",MC&A,mcadmc.com,"Events Services","From $14.50 an hour",,,Honolulu,HI,""
2022-06-23,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-22,"Activities Program Aide","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$15.00 - $15.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-21,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-06-20,"Landscape Laborer","Greenspace Hawai’i Inc.",,,"From $17.50 an hour",,,Honolulu,HI,""
2022-06-22,"Medical Assistant","Glaucoma Center of Hawaii",,,"$17 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$12 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Front Services Clerk","Hotels and Resorts of Halekulani",halekulani.com,,"$24.2K - $30.6K a year",,,Honolulu,HI,""
2022-06-22,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,"Funeral Arranger","Oahu Cemetery & Mortuary",,,"From $40,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-23,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-21,"HR Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-21,"Office Administrative Assistant","Titan Industries, LLC",,,"From $40,000 a year",,,Honolulu,HI,"96819"
2022-06-21,"Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$16 - $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-23,"Guest Services Agent","Aqua Skyline Hotel at Island Colony",,,"$26.3K - $33.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Honolulu Airport Greet","Platinum Limousine Service",,,"From $12 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-23,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,"Barista (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"$23.7K - $29.9K a year",,,Honolulu,HI,""
2022-06-21,"Front Desk Agent - Full Time","Kuhio Banyan Hotel",,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-06-23,"Housekeeping House Attendant","Castle Resorts and Hotels",,,"From $16.80 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Assistant Pool Manager","The Kahala Hotel & Resort",,,"$29.5K - $37.3K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-23,"Patient Access Representative I","REHAB Hospital of the Pacific",,,"$28.1K - $35.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-17,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-06-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Scheduling Coordinator","PT Hawaii",,,"From $15 an hour",,,Honolulu,HI,""
2022-06-22,"Field Network Technician","JHL Integrations Inc",,,"$15 - $30 an hour",,,Honolulu,HI,""
2022-06-22,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Guest Services Manager","The Kahala Hotel & Resort",,,"$37.2K - $47.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-22,"Security Officer - Downtown","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-06-22,"Overnight CAREGiver","Home Instead Senior Care",homeinsteadla.net,,"$14.75 - $16.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-23,Housekeeper,"Luana Waikiki Hotel",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-21,"Social Services Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-23,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-22,"Auto Glass Installation Technician Trainee",Safelite,,,,,,Honolulu,HI,""
2022-06-23,Server,"Hau Tree",,,"$25 - $50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-23,"Assistant Store Manager","The Friends of Iolani Palace",,,"$14.50 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.2K - $30.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-23,"Freelance Videographer","360 App",,,"$150 - $175 a day",,,Honolulu,HI,""
2022-06-21,"Bench Jeweler","FAST-FIX JEWELRY & WATCH REPAIRS",fastfix.com,Retail,"From $30 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-23,"Loan Processor","University of Hawaii FCU",,,"From $39,520 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-22,Housekeeper,"Shoreline Hotel Waikiki",,,"$17.17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,Driver/Merchandiser,"K&K Distributors",,,,,,Honolulu,HI,""
2022-06-22,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-22,"Medical Support Assistant","GC Associates USA",gcassociates-usa.com,"Government Administration","$21.99 an hour",,,Honolulu,HI,""
2022-06-23,"Guest Services Agent","Aqua Skyline Hotel at Island Colony",,,"$26.3K - $33.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Barista (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Patient Access Representative I","REHAB Hospital of the Pacific",,,"$28.1K - $35.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-22,"Field Network Technician","JHL Integrations Inc",,,"$15 - $30 an hour",,,Honolulu,HI,""
2022-06-22,"Guest Services Manager","The Kahala Hotel & Resort",,,"$37.2K - $47.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-22,"Security Officer - Downtown","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-06-21,"Social Services Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-23,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-22,"Auto Glass Installation Technician Trainee",Safelite,,,,,,Honolulu,HI,""
2022-06-23,"Assistant Store Manager","The Friends of Iolani Palace",,,"$14.50 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-23,"Freelance Videographer","360 App",,,"$150 - $175 a day",,,Honolulu,HI,""
2022-06-21,"Bench Jeweler","FAST-FIX JEWELRY & WATCH REPAIRS",fastfix.com,Retail,"From $30 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,Driver/Merchandiser,"K&K Distributors",,,,,,Honolulu,HI,""
2022-06-22,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-23,"Environmental Service Attendant",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-21,"Optometric Assistant/ Technician - Honolulu Location","Eye Care Associates of Hawaii",,,"$15.50 - $16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Dental Assistant","Kaimuki Dental Group",,,"$13 - $22 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-23,"Property Adjuster Trainee","Hawaiian Insurance and Guaranty Company, Limited",,,"From $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Medical Assistant","Gregory W. Schmidt, MD",,,"$15 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Delivery Driver (FT)","Aloha Artisans LLC",,,"$15 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-23,"Catering Assistant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-21,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"$37.3K - $47.3K a year",,,Honolulu,HI,""
2022-06-22,"Crew Member","HI Steaks",histeaks.com,Restaurants,"$24.3K - $30.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-22,"Customer Service Representative - State Farm Agent Team Memb...","Cynthia Leiko Frost - State Farm Agent",,,"$10.50 - $15.00 an hour",,,Honolulu,HI,"96814"
2022-06-23,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$23.3K - $29.5K a year",,,Honolulu,HI,""
2022-06-23,"Server Assistant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$25.5K - $32.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-23,"Assistant Manager/Sales","Rent A Center West INC",,,"$18 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-22,Locksmith,"Affordable Locksmith Hawaii",,,"From $15 an hour",,,Honolulu,HI,""
2022-06-21,"Medical Assistant","Marc R Miyasaki M.D. Inc.",,,"$18 - $23 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-21,"Full Time Security Officer (Grave Shift)",AOAO,aoao.org,"Medical Practice","From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Food & Wine Specialist - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-22,"MEAT CUTTER/ JOURNEY MAN","Higa Foodservice",,,"$20 - $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-21,"Host for Upscale Italian Restaurant",Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-21,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$25.2K - $31.8K a year",,,Honolulu,HI,"96819"
2022-06-23,"Medical Assistant","Douglas W. Johnson MD",,,"$14 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-21,"Residential Leasing Agent","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$27.3K - $34.5K a year",,,Honolulu,HI,""
2022-06-23,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-22,"Business Office Manager - Salary, Exempt (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$50,000 - $60,000 a year",,"Moanalua area",Honolulu,HI,"96819"
2022-06-21,"Housekeeping Manager - Hawaii","Seven Cs Maintenance Co Inc",,,"From $65,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-23,"Climate Adaptation Analyst","City and County of Honolulu Resilience Office",,,"$462 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-21,"Automotive Parts Sales Advisor","Cutter Mazda Honolulu",,,"From $14 an hour",,,Honolulu,HI,"96813"
2022-06-23,Houseperson,"Aston Waikiki Sunset",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Food & Beverage Captain","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Heroic Tier 2 Support Analyst","HI Tech Hui",hitechhui.com,"Computer Networking","$50,000 - $80,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-23,"Cleaner/Grounds Maintenance (Full Time - Kapahulu)","Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-22,Accountant,"Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$38,780 - $67,664 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-23,"$1500 hiring incentive- Security Guard Officer","Alert Security Asset Protection",,,"Up to $17 an hour",,,Honolulu,HI,""
2022-06-23,"Early Childhood Development Clinician (Healthy Steps Program...","Health Readiness Resources",thehealthresources.com,,"$82,700 - $105,000 a year",,,Honolulu,HI,""
2022-06-22,"Sales Professional","JN Group, Inc.",,,"$31,392 - $124,579 a year",,,Honolulu,HI,"96819"
2022-06-22,"Sales Professional","JN Group, Inc.",,,"$31,392 - $124,579 a year",,,Honolulu,HI,"96819"
2022-06-22,"Heroic Tier 2 Support Analyst","HI Tech Hui",hitechhui.com,"Computer Networking","$50,000 - $80,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-21,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-23,"Maintenance Technician","Aston Waikiki Beach Tower",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Landscape Maintenance","Hapa Landscaping",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-06-22,"IT Help Desk Technician (Onsite)","SYSCOM GLOBAL SOLUTIONS INC.",,,"$25 - $35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-22,"Maintenance/Janitorial Worker","Harbor View Plaza",,,"$15 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-23,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-21,"Housekeeping Manager - Hawaii","Seven Cs Maintenance Co Inc",,,"From $65,000 a year",,"Waikiki area",Honolulu,HI,"96815"
