DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Retail Fulfillment Associate, Danbury Fair - Part Time",Macy?s,,,,,,Danbury,CT,"06810"
21-02-2022,"Retail Sales Associate, Danbury Fair - Part Time",Macy?s,,,,,,Danbury,CT,"06810"
19-02-2022,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"Registered Nurse (RN) - Recovery Room","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
19-02-2022,"Cashier/Sales Associate","The RoadRunners Gas Stations",,,"From $13.50 an hour",,,Danbury,CT,"06810"
18-02-2022,"Plant Merchandiser","Cromwell Growers",,,"$13 an hour",,,Danbury,CT,"06811"
18-02-2022,"Dishwasher/Food Prep","Ridgewood Country Club",,,"From $13.50 an hour",,,Danbury,CT,"06811"
19-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Danbury,CT,""
19-02-2022,"LCSW/ LMSW Opportunities -Nuvance Health","Nuvance Health",,,,,,Danbury,CT,""
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Danbury,CT,""
18-02-2022,"Part Time Leasing Consultant","Trinity Property Consultants",trinity-pm.com,"Real Estate",,,,Danbury,CT,"06811"
21-02-2022,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"06810"
18-02-2022,"Speech Language Pathologist","KidSense Therapy Group",kidsensetherapygroup.com,"Medical Practice","$55,000 - $75,000 a year",,,Danbury,CT,"06810"
18-02-2022,Clinician,"KidSense Therapy Group",kidsensetherapygroup.com,"Medical Practice","$50,000 - $75,000 a year",,,Danbury,CT,"06810"
18-02-2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"06810"
20-02-2022,"CNAs needed for all shifts in our Bethel Location! Apply Tod...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
18-02-2022,"Temporary Marketing Support Associate","Connex International",theconnexgroup.com,,,,,Danbury,CT,"06810"
19-02-2022,"Phlebotomist II Newtown, CT",MTSS,,,,,,Danbury,CT,""
19-02-2022,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Danbury,CT,"06810"
19-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Danbury,CT,""
21-02-2022,"Cable Installation Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$150 - $450 a day",,,Danbury,CT,""
19-02-2022,"Seasonal Teacher Naturalist","National Audubon Society",audubon.org,"Nonprofit Organization Management",,,,Greenwich,CT,"06831"
19-02-2022,Porter,"Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
19-02-2022,"Stock Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
19-02-2022,"Produce Associate (Greenwich Store)","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
18-02-2022,"Administrative Assistant","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,Greenwich,CT,""
18-02-2022,"Bookkeeper/ House Assistant",Hoiles,,,"$40 - $50 an hour",,,Greenwich,CT,"06830"
21-02-2022,"Sales Assistant","Fayette Studio",fayettestudio.com,,"From $22 an hour",,,Greenwich,CT,"06830"
18-02-2022,"Registered Nurse","RN - Greenwich Office",,,,,,Greenwich,CT,"06831"
19-02-2022,"Medical Office Front Desk Supervisor (FT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care",,,,Greenwich,CT,"06831"
18-02-2022,"Floral Designer","Winston Flowers",winstonflowers.com,Retail,"From $25 an hour",,,Greenwich,CT,"06830"
19-02-2022,"Camp Program Director","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$40,000 a year",,,Greenwich,CT,""
19-02-2022,"Patient Care Coordinator","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
19-02-2022,"Bi-lingual (Spanish) Outreach Worker","Family Centers",familycenters.org,"Civic & Social Organization",,,,Greenwich,CT,"06830"
19-02-2022,"Legal Secretary - entry level","Ivey, Barnum & O'Mara, LLC",ibolaw.com,"Legal Services","$38,000 - $48,000 a year",,,Greenwich,CT,"06830"
19-02-2022,"Dental Assistant","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
19-02-2022,"Front Desk Coordinator","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care",,,,Greenwich,CT,"06831"
19-02-2022,"Infection Control Nurse","Greenwich Woods Health Care Center",,,,,,Greenwich,CT,"06831"
19-02-2022,"Registered Nurse (RN) ? Apheresis Blood Collection","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Greenwich,CT,"06830"
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Greenwich,CT,""
18-02-2022,"Digital Art and Design Teacher","One River School LLC",,,,,,Greenwich,CT,""
19-02-2022,Companion/Caregiver,"Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $16 an hour",,,Greenwich,CT,""
19-02-2022,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Greenwich,CT,"06830"
18-02-2022,"Speech Language Pathologist","Beacon Services of CT",,,,,,Greenwich,CT,""
19-02-2022,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
19-02-2022,"Voice Teacher","Forbes Music Company",forbesmusic.com,Music,"$47 - $51 an hour",,,Greenwich,CT,""
19-02-2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Greenwich,CT,""
19-02-2022,"PCA Personal Care Assistant","Perfect Care, Inc.",,,"$16 - $19 an hour",,,Greenwich,CT,""
19-02-2022,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Greenwich,CT,""
19-02-2022,"Assistant Director of Nursing","Greenwich Woods Health Care Center",,,,,,Greenwich,CT,"06831"
18-02-2022,"Parts Advisor Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
19-02-2022,LPN,"Greenwich Woods Rehab",,,,,,Greenwich,CT,"06831"
18-02-2022,"Full-Time Receptionist DARCARS of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
18-02-2022,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
18-02-2022,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"06830"
18-02-2022,"Part Time Retail Consultant","AESOP Corporate",,,"$19 an hour",,,Greenwich,CT,""
19-02-2022,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,Greenwich,CT,"06830"
20-02-2022,Delivery,"CHOPT - Greenwich",,,,,,Greenwich,CT,""
19-02-2022,Dishwasher,"CHOPT - Greenwich",,,,,,Greenwich,CT,""
18-02-2022,"Switchboard Helper (Substitute/Per Diem)","Town of Greenwich, CT",,,"$15 an hour",,,Greenwich,CT,"06830"
20-02-2022,"Food Runner","CHOPT - Greenwich",,,,,,Greenwich,CT,""
18-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Greenwich,CT,"06830"
19-02-2022,Cashier,"CHOPT - Greenwich",,,,,,Greenwich,CT,""
19-02-2022,Cashier,"Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
18-02-2022,"Switchboard Helper (Substitute/Per Diem)","Town of Greenwich",greenwichct.gov,"Government Administration",,,,Greenwich,CT,"06830"
20-02-2022,"Wellness/Fitness Session Coach","OsteoStrong Upper West",,,"$18 an hour",,,Greenwich,CT,"06830"
19-02-2022,"Live In Home Health Aide","ComForCare Home Health Care - Stamford",,,"$200 - $250 a day",,,Greenwich,CT,""
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Greenwich,CT,""
19-02-2022,Companion/Caregiver,"Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $16 an hour",,,Greenwich,CT,""
18-02-2022,"Digital Art and Design Teacher","One River School LLC",,,,,,Greenwich,CT,""
19-02-2022,"Voice Teacher","Forbes Music Company",forbesmusic.com,Music,"$47 - $51 an hour",,,Greenwich,CT,""
21-02-2022,"(Male) Direct Care Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $19 an hour",,,Greenwich,CT,""
19-02-2022,"PCA Personal Care Assistant","Perfect Care, Inc.",,,"$16 - $19 an hour",,,Greenwich,CT,""
20-02-2022,Host/Hostess,"The Ginger Man",waterlooicehouse.com,"Food & Beverages","$14 - $15 an hour",,,Greenwich,CT,"06830"
19-02-2022,"Music Store Associate","Music & Arts",,,"From $13.25 an hour",,,Greenwich,CT,""
19-02-2022,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
18-02-2022,"Bookkeeper/ House Assistant",Hoiles,,,"$40 - $50 an hour",,,Greenwich,CT,"06830"
20-02-2022,"Wellness/Fitness Session Coach","OsteoStrong Upper West",,,"$18 an hour",,,Greenwich,CT,"06830"
19-02-2022,"Voice Teacher","Forbes Music Company",forbesmusic.com,Music,"$47 - $51 an hour",,,Greenwich,CT,""
19-02-2022,"Seasonal Teacher Naturalist","National Audubon Society",audubon.org,"Nonprofit Organization Management",,,,Greenwich,CT,"06831"
18-02-2022,"Golf Course Laborer","Town of Greenwich, CT",,,"$15.13 - $19.40 an hour",,,Greenwich,CT,""
18-02-2022,"Case Manager","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Garden Center Merchandiser","Costa Farms",costafarms.com,"Consumer Goods","$15 an hour",,,Waterbury,CT,""
18-02-2022,"Garden Center Merchandiser","Costa Farms, LLC (CBC)",,,"$15 an hour",,,Waterbury,CT,""
18-02-2022,"MDS Coordinator","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Nursing Supervisor","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"COACH Counselor (Homeless Outreach, Litchfield County Region...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"06708"
19-02-2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,"East End area",Waterbury,CT,"06706"
18-02-2022,"Staff Physician, Dept. of Emergency Medicine - FT, Waterbury","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
20-02-2022,"CL A Drivers Run 4 Days-Off 3-100% No Touch-83-91K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$83,000 - $91,000 a year",,,Waterbury,CT,"06708"
21-02-2022,"Medical Assistant (MA) Float - Specialty and Surgical Specia...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"RN Charge Nurse","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Head Teacher","Muriel moore Child development Center",,,"$17.94 an hour",,,Waterbury,CT,"06704"
19-02-2022,"Optometrist - Waterbury, CT - LensCrafters","Luxottica Eyecare",,,,,,Waterbury,CT,""
19-02-2022,"Medical Assistant (Full Time) - St. Mary's Hematology & Onco...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Resident Care Coordinator Assistant","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
19-02-2022,"Medical Assistant-Cardiology Associates of Greater Waterbury","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
18-02-2022,"Automotive Detailer - Car Washer - Waterbury","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Redville area",Waterbury,CT,"06705"
21-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,,Waterbury,CT,"06708"
18-02-2022,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
20-02-2022,"Inpatient / Hospital Pharmacy Technician - (Day/Evening)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
20-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Willow Plaza area",Waterbury,CT,"06702"
19-02-2022,"Registered Nurse (RN) Operating Room (OR)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
19-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Waterbury,CT,""
19-02-2022,"Inside Sales Representative","PrimeSource Building Products, Inc.",,,"$58,000 - $65,000 a year",,"West End area",Waterbury,CT,"06702"
19-02-2022,"Registered Nurse (RN)","Waterbury Surgery Center",waterburyasc.com,"Hospital & Health Care","From $33 an hour",,"West End area",Waterbury,CT,"06708"
18-02-2022,"Project Associate l","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing",,,,Waterbury,CT,"06702"
19-02-2022,"Intake Coordinator","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care",,,"East End area",Waterbury,CT,"06702"
18-02-2022,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,,Waterbury,CT,""
20-02-2022,"Production Zone Lead","Paraco Gas Corp",,,,,"Browns Meadows area",Waterbury,CT,"06708"
20-02-2022,"Housing Coordinator - HOPWA","StayWell Health Care",,,"$21.50 - $23.00 an hour",,"Central Business District area",Waterbury,CT,"06702"
19-02-2022,"Dentist (Full-Time)","StayWell Health Care, Inc.",,,"$140,000 - $185,000 a year",,,Waterbury,CT,""
19-02-2022,"Rehab Unit Manager","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
19-02-2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
20-02-2022,"Maintenance Technician","Paraco Gas Corp",,,,,"Browns Meadows area",Waterbury,CT,"06708"
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"Wolcott Road area",Waterbury,CT,"06704"
21-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Wolcott Road area",Waterbury,CT,"06705"
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Waterbury,CT,""
19-02-2022,"APRN / NP / PA","Women's Health Connecticut / Center for Obstetrics...",,,,,"Bunker Hill area",Waterbury,CT,"06708"
19-02-2022,"Assistant Maintenance Worker","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
20-02-2022,"HIV / AIDS Medical Case Manager","StayWell Health Care",,,"$21.50 - $23.00 an hour",,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"West End area",Waterbury,CT,"06702"
19-02-2022,"Paraprofessional *Read Posting for Application Instructions*","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$17.02 - $22.54 an hour",,"Central Business District area",Waterbury,CT,"06702"
19-02-2022,"Medical Receptionist","Elara Caring",elara.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,"Berkeley Heights area",Waterbury,CT,"06705"
21-02-2022,"Pediatric Dentist position in Stamford, CT",Themco,theme.co,"Information Technology & Services","$250,000 - $300,000 a year",Remote,,"Hybrid remote in Waterbury",CT,""
18-02-2022,"Registered Behavior Technician (RBT) - Waterbury, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Waterbury,CT,""
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$12 - $15 an hour",,,Waterbury,CT,""
19-02-2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Waterbury,CT,""
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Wolcott Road area",Waterbury,CT,"06704"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"West End area",Waterbury,CT,"06702"
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $22 an hour",,,Waterbury,CT,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Nursing Supervisor","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"RN Charge Nurse","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Security Guard","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"Professional Nursing Assistant (PNA) (Per Diem) - Float","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Professional Nursing Student (PNA) (Per Diem) - Float","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Professional Nursing Assistant (PNA) (Per Diem) - Float","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
18-02-2022,"Professional Nursing Assistant (PNA) (Per Diem) - Float","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
19-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Waterbury,CT,""
18-02-2022,"Proctor (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Waterbury,CT,""
18-02-2022,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,,Waterbury,CT,""
18-02-2022,"Proctor (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Waterbury,CT,""
18-02-2022,"Plant Merchandiser","Cromwell Growers",,,"$13 an hour",,"South End area",Waterbury,CT,"06708"
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"Wolcott Road area",Waterbury,CT,"06704"
19-02-2022,"Direct Support Professional (DSP) | PT- 20HRS Waterbury, Wol...","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT,"06704"
19-02-2022,"Medical Receptionist","Physical Medicine and Rehabilitation",,,"$16 - $17 an hour",,"West End area",Waterbury,CT,"06708"
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Waterbury,CT,""
18-02-2022,"Assistant Manager","KFC | Jon Blob",,,,,"West End area",Waterbury,CT,"06702"
18-02-2022,"Registered Behavior Technician (RBT) - Waterbury, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Waterbury,CT,""
19-02-2022,"Delivery Driver - Part Time","Stoll's Pharmacy, Inc.",stollspharmacy.com,"Medical Devices","From $13 an hour",,,Waterbury,CT,""
18-02-2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,Waterbury,CT,""
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$12 - $15 an hour",,,Waterbury,CT,""
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Wolcott Road area",Waterbury,CT,"06704"
19-02-2022,"Night Monitor","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care",,,,Waterbury,CT,"06702"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"West End area",Waterbury,CT,"06702"
18-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $22 an hour",,,Waterbury,CT,""
19-02-2022,"Disaster Recovery Generator Deployment (truck required)","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Waterbury,CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
21-02-2022,"Pediatric Dentist position in Stamford, CT",Themco,theme.co,"Information Technology & Services","$250,000 - $300,000 a year",Remote,,"Hybrid remote in Waterbury",CT,""
19-02-2022,"Office Coordinator","Evolution Americas",,,,,,Fairfield,CT,""
19-02-2022,"Equipment Specialist (Technician)","Evolution Americas",,,,,,Fairfield,CT,""
19-02-2022,"Studio Support Specialist (Build Crew)","Evolution Americas",,,,,,Fairfield,CT,""
19-02-2022,"Office Coordinator - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Fairfield,CT,"06824"
19-02-2022,"Service Support team Leader","Evolution Americas",,,,,,Fairfield,CT,""
20-02-2022,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Fairfield,CT,"06824"
20-02-2022,"Fast Food Crew $16.90 - Hiring for Spring",McDonald's,mcdonalds.com,Restaurants,,,,Fairfield,CT,"06824"
20-02-2022,"Front Desk Receptionist/Social Media Coordinator","Sabita Holistic Center",,,"From $14 an hour",,,Fairfield,CT,""
19-02-2022,"Recreation Director","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
20-02-2022,"Mental Health Technician I -Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,,Fairfield,CT,""
20-02-2022,"RN : New Graduate Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
18-02-2022,"Assistant Store Manager (Team Lead) Store# 913","Party City",partycity.com,Retail,"$20 - $24 an hour",,,Fairfield,CT,"06825"
19-02-2022,"Social Worker","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
19-02-2022,"Fertilizer Technician","Stopa Landscaping",stopalandscaping.com,"Consumer Services","$14 - $32 an hour",,,Fairfield,CT,""
18-02-2022,"Student Visa or OPT-Green card sponsorship program","Pathwell Health",pathwellhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
18-02-2022,"Experienced RNs ? TN Visa Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
18-02-2022,"Registered Behavior Technician (RBT) - Fairfield, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Fairfield,CT,""
19-02-2022,Janitor/Custodian,"Scap Auto Group",scapauto.com,"Financial Services","$16 - $20 an hour",,,Fairfield,CT,""
18-02-2022,"Board Certified Behavior Analyst (BCBA)",Connectingthepuzzle,connectingthepuzzle.com,,"$60 - $75 an hour",,,Fairfield,CT,""
21-02-2022,"General Foreperson","Nelson Tree Service, LLC - ",,,,,,Fairfield,CT,""
21-02-2022,"Physical Therapy Assistant (PTA)","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
19-02-2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
20-02-2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,Fairfield,CT,""
19-02-2022,"Auto Body Painter","Scap Auto Group",scapauto.com,"Financial Services","$18 - $26 an hour",,,Fairfield,CT,"06825"
21-02-2022,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
18-02-2022,"PEDIATRIC DENTIST","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice",,,,Fairfield,CT,"06825"
18-02-2022,"Landscape Foreman","Stopa Landscaping",stopalandscaping.com,"Consumer Services","$18 - $25 an hour",,,Fairfield,CT,""
18-02-2022,"Admission Nurse : Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
18-02-2022,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
19-02-2022,"Food Service Supervisor",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$14 - $15 an hour",,,Fairfield,CT,""
18-02-2022,"Blender / Material Handler/Forklift Operator","R.C. Bigelow, Inc",,,,,,Fairfield,CT,"06825"
18-02-2022,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Fairfield,CT,"06824"
21-02-2022,"RN Charge Nurse for 7-3 Shift Full Time","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
18-02-2022,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$13 an hour",,,Fairfield,CT,""
18-02-2022,"RN ? Prior Authorization, Green Card Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
18-02-2022,"Dishwasher/Steward- Fairfield, CT","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $15 an hour",,,Fairfield,CT,"06824"
19-02-2022,"Classroom Teacher","The Learning Experience Fairfield",,,"$14 - $17 an hour",,,Fairfield,CT,"06824"
19-02-2022,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $18 an hour",,,Fairfield,CT,"06825"
18-02-2022,"Floral Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
19-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
19-02-2022,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,Fairfield,CT,"06824"
18-02-2022,"barista - Store# 10264, FAIRFIELD, BOSTON POST RD",Starbucks,starbucks.com,Retail,,,,Fairfield,CT,"06824"
19-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
19-02-2022,"Produce Team Member (Clerk, Floor Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
