DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Kitchen Hand",Vistro,,,"from $16 an hour",,"Northeast area)",Reno,NV,"89501"
2022-08-24,"Amazon Package Delivery Driver","Amazon DSP - STYX Logistics",,,"$17.50 - $23.00 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-23,"Ophthalmology/Optometry Technician","Eye Care Professionals",,,"$16 - $19 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-25,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.2k - $34.4k a year",,"South Reno area)",Reno,NV,"89521"
2022-08-24,"Cashier/Customer Service PT Shell Station","Tooley Oil Company",tooleyoil.com,Retail,"$16.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-24,"Front Desk / Gym Attendant","South Reno Athletic Club",southrac.com,"Health, Wellness & Fitness","from $14 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-25,"Part Time Early Morning Processor",Sierra,sierra.com,Retail,"from $13 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-25,"Customer Service Agent - Call Center","Answerwest, Inc.",,,"$16 an hour",,"Southwest area)",Reno,NV,"89509"
2022-08-25,"Front Desk Coordinator","Tangerine Aveda Salon Spa",tangerinesalonspa.com,Cosmetics,"from $13 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-23,"Overnight Stocker","WinCo Foods",wincofoods.com,Supermarkets,"$13.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89512"
2022-08-25,"Member Services Representative","Planet Fitness - Garlan",,,,,"Northeast area)",Reno,NV,"89512"
2022-08-25,"Procedure Scheduler/Medical Assistant","Dr. Joseph Kiener, MD, FACS",,,"$20 an hour",,"South Central area)",Reno,NV,"89511"
2022-08-23,"Part Time Manager","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$15 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-25,"Kitchen Prep Team","Elixir Superfood & Juice",,,"$16 - $26 an hour",,"Southwest area)",Reno,NV,"89509"
2022-08-24,"Customer Service Rep / Call-taker","Reno Sparks Cab Co.",,,"$13.50 - $15.00 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-24,Receptionist,"Brookdale Reno",,,"$10.70 - $16.10 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89523"
2022-08-25,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.3k - $33.3k a year",,"South Reno area)",Reno,NV,"89521"
2022-08-24,Server,"Reno, NV",,,,,,,,""
2022-08-25,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-08-25,"Retail Sales Associate","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-08-23,"At Your Service Customer Service Agent",Macy's,macys.com,Retail,"from $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-25,"Agricultural Aide/Technician - Truckee BPS (Seasonal/Entry L...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Reno,NV,""
2022-08-24,RECEPTIONIST,"Summit Estates Senior Living",,,"$14 - $15 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-24,"Sales Associate","European Wax Center",envyaz.com,,,,"Northwest area)",Reno,NV,"89523"
2022-08-23,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-08-24,"Kids Club Attendant","Sports West Athletic Club & Spa",oneworldoneclub.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Southwest area)",Reno,NV,"89502"
2022-08-23,"Freelance Videographer",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-08-24,"Sales Associate","European Wax Center",envyaz.com,,,,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"East Reno area)",Reno,NV,"89512"
2022-08-23,"Kitchen Staff","Mimi's Cafe",mimis.com,Restaurants,"$16 - $18 an hour",,"South Central area)",Reno,NV,"89511"
2022-08-25,"Key Holder/Sales Associate","Sally Beauty",sallybeauty.com,Retail,"$12 - $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-25,Dishwasher,"Wild River Grille",wildrivergrille.com,Restaurants,"$14 - $16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-08-24,"Retail Merchandiser - Gift Cards - Reno, NV","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,,Reno,NV,""
2022-08-24,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-24,"In-Home Childcare Specialist","Lifetime of Love Nannies",lifetimeoflovenannies.com,,"$14 - $18 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-24,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-25,"Operating Room Nurse",staffing4us,,,"$100 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-25,"Pool Monitor",Associa,associaonline.com,"Real Estate","$12 an hour",,"Northwest area)",Reno,NV,"89523"
2022-08-24,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Reno",NV,""
2022-08-24,"Taxi Cab Driver - Full Time/Part Time","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"up to $75,000 a year",,"South Central area)",Reno,NV,"89502"
2022-08-23,"Swim Instructor","Parkway Athletic Club",,,"$18 - $20 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-23,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-24,"PERSONAL DE LIMPIEZA CON VEHICULO","TRABAJOS ESPANOL",,,"from $15.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-25,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.4k - $32.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-08-23,"The Pool - Bar Helper","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-08-24,"Caregiver / Direct Support Professional - In Home","Tancell Care LLC",tancellcare.com,"Mental Health Care","from $15 an hour",,,Reno,NV,""
2022-08-24,"Cashier / Bartender / Expo","Schussboom Brewing Company",schussboombrewing.com,,"$24 an hour",,,Reno,NV,"89511"
2022-08-23,"Beer Steward","The Growler Guys",thegrowlerguys.com,Restaurants,"$12 - $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-25,"Food Runner/To Go Cashier","Bullys Sports Bar",,,"estimated $18.6k - $23.6k a year",,,Reno,NV,""
2022-08-25,"Dishwasher/ Busser","Bullys Sports Bar",,,"estimated $18.8k - $23.8k a year",,,Reno,NV,"89509"
2022-08-24,"Operating Room(RN)",staffing4us,,,"$100 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-23,"Server Assistant","Red Robin",redrobin.jobs,,,,"South Central area)",Reno,NV,"89509"
2022-08-24,Busser,"Schussboom Brewing Company",schussboombrewing.com,,"estimated $21.7k - $27.5k a year",,,Reno,NV,"89511"
2022-08-24,"Salon Receptionist",JCPenney,cjpenney.com,,"from $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-23,"Crew Member/Barista","Dunkin' | HT2",,,"$12 - $14 an hour",,,Reno,NV,"89521"
2022-08-23,"Sales Associate",LOFT,loft.com,"Education Management","$9 - $14 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-24,Cashier,"BAB CAFE",,,"$12 an hour",,"Southwest area)",Reno,NV,"89501"
2022-08-23,"Before/After School Recreation Leader","The Kids Zone",,,"from $13 an hour",,,Reno,NV,"89521"
2022-08-24,"Yard Hostler",OnTrac,ontrac.com,"Logistics & Supply Chain","$21 - $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-25,"Retail Cashier/Customer Service -PT","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Northeast area)",Reno,NV,"89512"
2022-08-25,"Daycare Teacher -Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"South Reno area)",Reno,NV,"89521"
2022-08-25,"Convenience Store Cashier","Longley Partners, LLC",,,"$17 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-25,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-08-24,"Cashier at Pizzava Midtown",Pizzava,pizzava.com,"Food Production","$13 - $15 an hour",,"Southwest area)",Reno,NV,"89502"
2022-08-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Northwest area)",Reno,NV,"89503"
2022-08-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"East Reno area)",Reno,NV,"89511"
2022-08-24,"The Pool - Bartender","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-08-23,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $15.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-23,"Clinical /Counseling Psychologists/MFT/LPC","Sierra Nevada Job Corps Center",,,"static post security officer $20hr",,"Northeast area)",Reno,NV,"89599"
2022-08-22,"Static Post Security Officer $20hr","Zane Investigations",zaneinvestigations.com,"Legal Services","$18 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-25,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-08-24,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.75 - $16.75 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-24,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.75 - $16.75 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-23,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-08-23,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89508"
2022-08-25,"Retail Cashier/Customer Service -PT","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Northeast area)",Reno,NV,"89512"
2022-08-23,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $15.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-23,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-08-23,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area)",Reno,NV,"89502"
2022-08-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
2022-08-23,"Traffic Reporter","KTVN 2 News",,,"from $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-25,"Customer Service / Purchasing / Logistics Coordinator","SMK Packaging, Inc.",,,"$52,500 - $66,500 a year",,"East Reno area)",Reno,NV,"89502"
2022-08-25,"New Appliance Delivery Helper Needed right away","Armentransport, LLC",,,"$150 - $170 a day",,,Reno,NV,""
2022-08-25,"NEW APPLIANCE DELIVERY DRIVER NEEDED","Armentransport, LLC",,,"$180 - $200 a day",,,Reno,NV,""
2022-08-25,"Operating Room Nurse",staffing4us,,,"$100 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-23,"Freelance Videographer",SocialParagon,socialparagon.com,"Media Production","$80 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-08-24,"Operating Room(RN)",staffing4us,,,"$100 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Taxi Cab Driver - Full Time/Part Time","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"up to $75,000 a year",,"South Central area)",Reno,NV,"89502"
2022-08-23,"New Appliance Delivery Helper Needed to start soon","Armentransport, LLC",,,"$150 - $170 a day",,,Reno,NV,""
2022-08-22,"NV - Ultrasound Tech - S. Meadows/400252 (#219792)","PRECISION SCANS",,,"$75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-25,Janitor/Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-23,"Special Procedure/Interventional Radiology RN","Blue Space Healthcare",,,"$80 - $85 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-25,"Psych Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$47 - $50 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-08-25,"Telemetry Nurse","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,500 - $2,916 a week",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"RN OR",TLCTRAVELSTAFF.COM,,,"$4,882 a week",,,Reno,NV,""
2022-08-24,"Pre-Op RN","Blue Space Healthcare",,,"$80 - $90 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Tele/Med-Surg Adult RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Ski Lift Installer","Leitner-Poma of America",,,"from $19 an hour",,,Reno,NV,"89511"
2022-08-24,"NV - RN - Special Procedure Interventional Radiology - Days...","PRECISION SCANS",,,"$75 - $80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"Temporary Warehouse Clerk - 1st Shift NEW SAT-SUN SCHEDULE","Barnes & Noble",barnesandnoble.com,Publishing,"$16 an hour",,,Reno,NV,"89521"
2022-08-24,"Temporary Material Handler - 1st Shift NEW SAT-SUN SCHEDULE","Barnes & Noble",barnesandnoble.com,Publishing,"$16.50 an hour",,,Reno,NV,"89521"
2022-08-23,"Asset Protection - Seasonal Security Ambassador - Redfield P...","Nordstrom Inc",nordstrom.com,Retail,"$15.00 - $15.60 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Reno,NV,""
2022-08-25,"Concession Staff","MVP Event Productions",,,"from $20 an hour",,"South Central area)",Reno,NV,"89502"
2022-08-25,"Customer Service / Purchasing / Logistics Coordinator","SMK Packaging, Inc.",,,"$52,500 - $66,500 a year",,"East Reno area)",Reno,NV,"89502"
2022-08-24,"The Pool - Bartender","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-08-25,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-23,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Reno,NV,""
2022-08-23,"Hostler - Reno, NV",OnTrac,ontrac.com,"Logistics & Supply Chain","$23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-24,"Team Member",MARS,accessmars.withgoogle.com,,,,"Valley View area)",Henderson,NV,"89002"
2022-08-23,"Special Programs and Services Work Program Coordinator*","City of Henderson, NV",cityofhenderson.com,"Government Administration","$31.35 - $35.90 an hour",,,Henderson,NV,""
2022-08-24,"Dean of Students","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education",,,"Westgate area)",Henderson,NV,"89052"
2022-08-23,"Uniform Room Seamstress/Seamster",Cintas,cintas.com,"Facilities Services",,,"Green Valley North area)",Henderson,NV,"89014"
2022-08-23,"Sports Book Cashier/Writer (Railroad Pass)","Caesars Entertainment",caesars.com,Hospitality,,,,Henderson,NV,""
2022-08-23,"Receptionist - Henderson NV","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Black Mountain area)",Henderson,NV,"89015"
2022-08-23,"PROMOTIONS PRODUCER - KVVU","Gray Television",gray.tv,"Broadcast Media",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-24,"Production Assistant",MARS,accessmars.withgoogle.com,,,,"Valley View area)",Henderson,NV,"89002"
2022-08-25,"Student Worker - Student Wellness Services Worker","Nevada State College",nsc.edu,"Higher Education","$10.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-08-25,"Leasing Professional - 3001 Park Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-08-25,"Student Worker - Library Assistant","Nevada State College",nsc.edu,"Higher Education","$10.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-08-24,Clerk,"St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-25,"Student Worker - Office of Arts & Culture","Nevada State College",nsc.edu,"Higher Education","$10.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-08-23,"R & S Writer - Wildfire Lake Mead","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-08-25,"Building Inspector*","City of Henderson, NV",cityofhenderson.com,"Government Administration","$36.24 - $41.49 an hour",,,Henderson,NV,""
2022-08-25,"Part Time Instructor - Art","Nevada State College",nsc.edu,"Higher Education",,,"Mission Hills area)",Henderson,NV,"89002"
2022-08-25,"Gate Attendant/Scale Operator - NV Union","Republic Services",republicservices.com,"Environmental Services",,,,Henderson,NV,"89011"
2022-08-23,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Green Valley North area)",Henderson,NV,"89014"
2022-08-24,"Behavioral Health Associate- Night Shift","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $24.9k - $31.5k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-24,Pilot,"Cashman Equipment Co.",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-23,"Yard Attendant","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $30.6k - $38.8k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Team Member (07454) - GROWTH OPPORTUNITIES - 971 S Boulder H...","Domino's Corporate",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-08-25,"Medical Assistant","P3 Health Partners",,,"estimated $33.6k - $42.6k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-25,"Service Technician/Advisor","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $37.9k - $48.1k a year",,,Henderson,NV,""
2022-08-24,"Retail Store Manager",CVS,,,"$55,575 - $61,750 a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"McCullough Hills area)",Henderson,NV,"89012"
2022-08-23,"Medical Assistant / Orthotic Fitter","Hanger, Inc.",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-25,"Admissions RN- Nights","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $66k - $83.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-25,"Preschool Assistant Teachers and Floaters","The Goddard School - Hawthorn Woods Illinois",,,"estimated $23.1k - $29.3k a year",,,Henderson,NV,""
2022-08-25,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-23,"Sports Book Cashier/Writer (Skyline)","Caesars Entertainment",caesars.com,Hospitality,,,,Henderson,NV,""
2022-08-25,"Student Worker - Culture, Planning and Policy - Special Proj...","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-08-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Green Valley North area)",Henderson,NV,"89074"
2022-08-24,"Assoc. General Counsel & Compliance Officer","Touro University Nevada",,,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-23,"Teachers at Pebble Road KinderCare","KinderCare Education",kcecareers.com,"Education Management","pizza delivery (09033) - 711 marks st - up to $18 (with tips...",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-24,"Pizza Delivery (09033) - 711 Marks St - Up to $18 (with TIPS...","Domino's Corporate",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-24,"Security Officer","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-23,"Claims Adjuster – Bodily Injury",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 - $65,000 a year",,,"Hybrid remote in Henderson",NV,""
2022-08-25,"System Technician","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-23,"Claims Adjuster – Attorney Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$65,000 - $75,000 a year",,,"Hybrid remote in Henderson",NV,""
2022-08-25,Dishwasher,Chilis,chilis.com,Restaurants,,,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Assistant Manager - 10710 S Eastern Ave","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-24,"Front Desk Specialist - Henderson Clinic",CenterWell,patientfocusedcareers.com,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-08-24,"Outpatient RN","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $61.5k - $77.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-23,"RN Per diem - Henderson, NV",Optum,optuminc.com,,,,"Valley View area)",Henderson,NV,"89009"
2022-08-25,Server,Chilis,chilis.com,Restaurants,,,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Maintenance Technician - The Village – Nevada State Student...","American Campus Communities",americancampus.com,"Real Estate","estimated $35.1k - $44.5k a year",,"Valley View area)",Henderson,NV,"89002"
2022-08-23,"Associate Customer Experience Representative /Office Adminis...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Midway area)",Henderson,NV,"89011"
2022-08-24,"Team Member (07481)- 10710 S Eastern Ave","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-24,"Team Member (07466) - 209 S Stephanie St","Domino's Corporate",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-24,"Sales Representative: Greater Las Vegas Area",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Henderson",NV,"89002"
2022-08-24,"Maintenance Technician","Maxx Properties",maxxrealty.com,,"delivery driver(07454) - 971 s boulder hwy - up to $18 (with...",,,Henderson,NV,""
2022-08-24,"Delivery Driver(07454) - 971 S Boulder Hwy - Up to $18 (with...","Domino's Corporate",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-08-24,"Assistant Manager (07454) - 971 S Boulder Hwy","Domino's Corporate",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-08-25,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $17.5k - $22.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-25,"REGISTERED NURSE (RN III) ICU (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-08-25,"Medical Assistant / EMT for Mobile Unit","P3 Health Partners",,,"estimated $35.6k - $45k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-24,"Delivery Driver(07466) - 209 S Stephanie St - Up to $18 (wit...","Domino's Corporate",,,"domino’s delivery driver – 10710 s eastern ave - up to $18 (...",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-24,"Domino’s Delivery Driver – 10710 S Eastern Ave - Up to $18 (...","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-24,"Security Officer","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-25,"Nurse Cardiovascular Structural Heart Coordinator","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Assistant Manager (09033) FLEXIBLE HOURS- 711 Marks Street","Domino's Corporate",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-24,"General Cleaner - Nights",Marsden,marsdengroup.com,"Staffing & Recruiting","$11.25 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Electrical Service Tech Apprentice","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-08-24,"Assistant Manager (07466) FLEXIBLE HOURS - 209 S Stephanie S...","Domino's Corporate",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-25,"Screen Printer","Promo Direct",promodirect.com,"Marketing & Advertising","$16 - $17 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-23,"Assistant Project Superintendent for Multi Family","Picerne Construction Corp",,,"$50,000 - $75,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-23,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Pittman area)",Henderson,NV,"89011"
2022-08-24,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-08-23,"Retail Sales Specialist","Dillard's, Inc.",,,"from $16 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-25,"Automotive Sales","Towbin Kia",towbinkia.com,,"$65,000 - $178,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-25,"Customer Service Representative","AU Inc",,,"$20 an hour",,"Pittman area)",Henderson,NV,"89011"
2022-08-25,"Manager - Events - DLC",VGK,,,"estimated $44.2k - $56k a year",,,Henderson,NV,""
2022-08-24,"Complaint Specialist","Progistics Distribution",,,"$16.75 - $19.00 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-25,"Furniture Sales Associate","Patio Furniture",,,"$10.50 - $35.00 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-23,"Guest Technician","Dunkin' Donuts | Inspirada",,,"$35,000 - $60,000 a year",,"West Henderson area)",Henderson,NV,"89044"
2022-08-23,"Guest Technician","Dunkin' Donuts | Henderson North",,,"$35,000 - $60,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-25,"Teacher Assistant","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","estimated $25.5k - $32.3k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-25,"Food Prep Person","BLH, LLC dba Golden Corral",,,"estimated $17.7k - $22.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-25,"Agricultural Aide/Technician (Entry Level - Seasonal) - Mt....","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Henderson,NV,""
2022-08-23,"Data Entry Specialist","Sun City Garage Doors",suncitygarage.com,,"from $14 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-08-24,"Front Desk","Mack Coir",,,"estimated $24.5k - $31.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-24,"Community Relations Counselor","Spring Hills Senior Communities",springhills.com,"Hospital & Health Care","$27,593 - $87,195 a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
