DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-08,"Research Associate, Economics Program","Hudson Institute",hudson.org,"Think Tanks","$51.3K – $64.9K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-09,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-04-08,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-04-09,"Student Ministries Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","$60,000 a year",,,Washington,DC,""
2022-04-09,"Supervisory IT Project Manager","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
1970-01-01,"Human Capital Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$64.4K – $81.6K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-09,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-04-09,"Public Affairs Specialist (Open to both U.S. Citizens and Fe...","US Federal Transit Administration",,,"$106,823 - $138,868 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-08,"Director of Research, Emergency Medicine","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Food Service Worker II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-08,"General Maintenance Tech I","Dawson Technical Inc",dawsonohana.com,"Defense & Space","$34.6K – $43.8K a year",,"Downtown area",Washington,DC,"20004"
2022-04-08,"Entry Level - Associate Data Scientist (Federal)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-04-10,"Supervisory HR Specialist (Employee and Labor Relations)","US Smithsonian Institution",,,"$148,484 - $176,300 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-09,"Technology Sales Leader (REMOTE - East Coast)",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-04-08,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,"Columbia Heights area",Washington,DC,"20010"
2022-04-08,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$24.9K – $31.5K a year",,"Downtown area",Washington,DC,"20230"
2022-04-09,"Community Engagement and Experiential Learning Program Assoc...","Georgetown Day School",gds.org,"Primary/Secondary Education","$30.4K – $29.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-09,"Assistant Community Manager- Takoma Central","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-04-09,"Supervisory HR Specialist (Employee and Labor Relations)",Smithsonian,si.edu,"Museums & Institutions","$148,484 - $176,300 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-08,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area",Washington,DC,"20005"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-04-10,"Principal Deputy Director - Bureau of Justice Statistics","US Office of Justice Programs",ojp.gov,"Public Safety","$135,468 - $203,700 a year",,,Washington,DC,""
2022-04-09,"Emergency Veterinary Technician","Encore Vet Group",encorevet.com,Veterinary,"$34.9K – $44.1K a year",,,Washington,DC,""
2022-04-09,"Starbucks Assistant Manager","Hilton Washington DC Nat'l Mall Wharf",,,"$25.2K – $31.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-09,"Supervisory Legal Administrative Specialist (Research/Public...","US Offices, Boards and Divisions",,,"$106,823 - $138,868 a year",,"NoMa area",Washington,DC,"20002"
2022-04-10,"Early Childhood Education- Toddler Assistant Teacher","Friendship Children's Center",friendshipchildren.org,"Primary/Secondary Education","$38,000 - $40,000 a year",,"Barnaby Woods area",Washington,DC,"20015"
2022-04-08,"Business Operations Analyst - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-09,"Building Management Specialist","US Public Buildings Service",,,"$61,947 - $80,532 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-04-09,"Associate General Counsel","Nasdaq, Inc.",nasdaq.com,"Financial Services",,,"Shaw area",Washington,DC,"20001"
2022-04-11,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-04-09,"Nursing Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-10,"Medical Front Office (Clerical & Reception)","Hanger Inc.",hanger.com,"Medical Practice","$28.2K – $35.6K a year",,"Downtown area",Washington,DC,"20036"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-04-11,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-10,"Intelligence Research Specialist (Intelligence Analyst)","US Treasury, Departmental Offices",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-04-09,"Supervisory IT Project Manager","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
2022-04-08,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-04-08,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"ICU Veterinary Technician","Encore Vet Group",encorevet.com,Veterinary,"$39.1K – $49.5K a year",,,Washington,DC,""
2022-04-09,"Maintenance Eng I","Homewood Suites Navy Yard",,,"$19 - $24 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-04-08,"LINE SERVER (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-10,ATTORNEY-ADVISER,"US Securities and Exchange Commission",sec.gov,"Financial Services","$134,304 - $227,534 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-04-09,"Receiving Clerk - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-09,"IT Specialist (Sys Analysis), NB-2210-V","US Office of the Comptroller of the Currency",,,"$93,045 - $173,230 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2022-04-08,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-04-08,"Clean Energy Legal Fellow, Legal & Regulatory","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$91.3K – $116K a year",Remote,,"Remote in Washington",DC,"20009"
2022-04-09,"NURSE PRACTITIONER - CRNP","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-04-09,"Registered Nurse (General Medicine, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-08,"UI Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-04-08,"Comms & Media Strategic RVP/Portfolio Leader",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-08,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-08,"SUPERVISOR ENGINEERING TECHNICIAN","Government of the District of Columbia",,,"$83,175 - $116,445 a year",,"Navy Yard area",Washington,DC,""
2022-04-10,"Human Resources Manager","101 Hospitality",,,"$71K – $89.8K a year",,,Washington,DC,""
2022-04-11,"Assistant Controller","KIPP DC Public Schools",kippdc.org,"Education Management","$81.6K – $103K a year",,,Washington,DC,""
2022-04-09,"Assistant Controller","KIPP Foundation",kipp.org,"Education Management","$81.6K – $103K a year",,,Washington,DC,""
2022-04-08,"Assistant Banquet Manager","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-09,"Stewarding Supervisor","The Hay-Adams",,,"$26.3K – $33.3K a year",,"Downtown area",Washington,DC,"20006"
2022-04-09,"Human Capital Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$64.4K – $81.6K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-09,"Cyber Infrastructure Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Security Officer - Armed","Allied Universal®",,,,,"Anacostia area",Washington,DC,"20032"
2022-04-09,"DIR, SALES & MARKETING",Occasions,occasions-florist-gainesville.com,Retail,,,"Catholic University area",Washington,DC,"20017"
2022-04-08,"Patient Service Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-08,"Financial Management Internal Controls Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-08,"Executive Steward - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-09,"IT Cybersecurity Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$116,070 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-09,"Technical Support",Cognizant,,,,,"Downtown area",Washington,DC,"20005"
2022-04-08,"Nurse Extern Phase II Recovery (2A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-09,"SUPERVISORY TRIAL ATTORNEY (DEPUTY ASSISTANT GENERAL COUNSEL...","US Office of General Counsel",house.gov,"Legislative Office","$148,484 - $176,300 a year",,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-04-11,"Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-08,"Field Application Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-04-08,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2022-04-09,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-04-09,"Executive Assistant, Office of the Dean","The United Methodist Church",umcommunicators.org,"Religious Institutions","$55.9K – $70.7K a year",,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-08,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-04-09,"Manager, of Corporate Engagement","United Way",unitedwaytv.com,"Civic & Social Organization",,,"Downtown area",Washington,DC,"20006"
2022-04-08,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area",Washington,DC,"20003"
2022-04-09,"RN - Med/Surg (Orthopedics)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-09,"Utility Systems Repairer-Operator Leader","US Offices, Boards and Divisions",,,"$35.22 - $41.11 an hour",,"NoMa area",Washington,DC,"20002"
2022-04-08,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area",Washington,DC,"20018"
2022-04-09,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"RVP I Provider Solutions",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-04-09,"Houseperson - FT","Residence Inn Capitol",,,"$23.7K – $30.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-08,"LPN OH","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-04-10,"Project Engagement Lead / Government & Public Services",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area",Washington,DC,"20007"
2022-04-08,"Data Scientist",MissionWired,missionwired.com,"Marketing & Advertising","$75,000 - $90,000 a year",,,Washington,DC,""
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-04-08,"Unit Support Associate 7East Medical -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-08,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area",Washington,DC,"20032"
2022-04-09,"Emergency Veterinary Technician Specialist (VTS)","Encore Vet Group",encorevet.com,Veterinary,"$40 - $45 an hour",,,Washington,DC,""
2022-04-11,"Postdoctoral Fellow – Carbon Clathrate Superconductors","Carnegie Institution",ciwemb.edu,,"$60K – $76K a year",,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area",Washington,DC,"20018"
2022-04-10,"Business Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-10,"Software Developer – DEVSECOPS",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-04-09,"Registered Nurse PACU Tuesday/Wednesday/Thursday Night Fixed...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-09,"Computer Science Teacher","Gonzaga College High School",gonzaga.org,"Education Management","$47.5K – $60.1K a year",,"NoMa area",Washington,DC,"20001"
2022-04-10,"GENERAL ENGR (INFRASTRUCTURE)","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-04-08,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area",Washington,DC,"20016"
2022-04-09,"RN - Med/Surg (Orthopedics)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-09,"Utility Systems Repairer-Operator Leader","US Offices, Boards and Divisions",,,"$35.22 - $41.11 an hour",,"NoMa area",Washington,DC,"20002"
2022-04-08,"RVP I Provider Solutions",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-04-08,"Data Scientist",MissionWired,missionwired.com,"Marketing & Advertising","$75,000 - $90,000 a year",,,Washington,DC,""
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-04-09,"IT Specialist (Cybersecurity)","US Government Accountability Office",gao.gov,"Government Administration","$69,448 - $105,221 a year",,"Judiciary Square area",Washington,DC,"20548"
2022-04-08,"Threat Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
