DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,"Entry Level Private Investigator","DigiStream Investigations, Inc.",,,"from $18 an hour",,,Norman,OK,""
2022-11-26,"Bank Sales & Service Representative (Universal Banker)","First Citizens Bank",firstcitizens.com,Banking,,,,Norman,OK,"73072"
2022-11-28,"Electrical Journeyman","Genesis Electric",,,"estimated $47.2k - $59.8k a year",,,Norman,OK,"73071"
2022-11-27,"General Manager(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.3k a year",,,Norman,OK,"73071"
2022-11-26,"Restaurant Server","Norman Embassy Suites",,,"estimated $16.5k - $20.9k a year",,,Norman,OK,""
2022-11-27,"Delivery Driver(06440) - 1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,Norman,OK,"73071"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Norman,OK,"73069"
2022-11-26,"General Manager(09659) 3056 S. Classen Blvd., Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.4k a year",,,Norman,OK,""
2022-11-26,"Delivery Driver(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,Norman,OK,"73072"
2022-11-28,"Assistant Manager(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,Norman,OK,"73072"
2022-11-26,"Customer Service Rep(09659) 3056 S. Classen Blvd., Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $16.3k - $20.7k a year",,,Norman,OK,""
2022-11-27,"Campus Security - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,Norman,OK,"73019"
2022-11-27,"Cashier/Sales Associate","Vapor 100",vaporworldstore.com,,"$14.25 an hour",,,Norman,OK,"73069"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Norman",OK,""
2022-11-26,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,Norman,OK,"73019"
2022-11-26,"Registered Behavior Technician","Nexus Solutions for Autism of Oklahoma, LLC",,,"$17 - $23 an hour",,,Norman,OK,"73026"
2022-11-26,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $25.6k - $32.5k a year",,,Norman,OK,"73069"
2022-11-26,LPC/LCSW,"Red River Youth Academy",redriverya.com,"Mental Health Care","$48,000 - $52,000 a year",,,Norman,OK,"73069"
2022-11-28,"Furniture Delivery Driver & In Home Set Up (027/0660)",Aaron's,aarons.com,Retail,"$13.50 - $14.25 an hour",,,Norman,OK,"73069"
2022-11-27,"Lead Maintenance Technician","CStar Management LLC",c-star.com,"Real Estate","$15 an hour",,,Norman,OK,"73072"
2022-11-27,"Customer Service Rep(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $15.5k - $19.6k a year",,,Norman,OK,"73072"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Norman,OK,"73069"
2022-11-27,"Campus Security - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,Norman,OK,"73019"
2022-11-27,"Cashier/Sales Associate","Vapor 100",vaporworldstore.com,,"$14.25 an hour",,,Norman,OK,"73069"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Norman",OK,""
2022-11-26,"WEEKEND HOST MORNING and holiday",IHOP,ihop.com,Restaurants,"from $10 an hour",,,Norman,OK,"73072"
2022-11-25,"Interfacility Transport EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Norman,OK,"73069"
2022-11-27,"General Manager(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,""
2022-11-26,"FT-Sales Associate - Millwork-Closing",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-11-27,"General Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,"74014"
2022-11-26,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-11-28,"Delivery Expert(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,"Broken Arrow",OK,"74014"
2022-11-27,"General Manager(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"estimated $39.7k - $50.3k a year",,,"Broken Arrow",OK,""
2022-11-26,"Pizza Maker(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-11-28,"Level 1 Assistant Manager(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,"Broken Arrow",OK,""
2022-11-28,"Level 1 Assistant Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,"Broken Arrow",OK,"74014"
2022-11-26,"Pizza Chefs (06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-11-28,"Pizza Maker(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,"74014"
2022-11-28,"Level 1 Assistant Manager(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,"Broken Arrow",OK,""
2022-11-27,"Lot Porter","Lot Porter",,,"from $100,000 a year",,,"Broken Arrow",OK,""
2022-11-26,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Broken Arrow",OK,""
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Broken Arrow",OK,""
2022-11-28,Barista/Cashier,"7 Brew Drive Thru Coffee",,,"from $10 an hour",,,"Broken Arrow",OK,"74012"
2022-11-26,"Treatment Coordinator","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-11-27,"Tanning Sales Consultant - Broken Arrow, OK","At The Beach Llc",,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-11-27,"Housekeeping Attendant","Clarion Hotel",nordicchoicehotels.se,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-11-26,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","estimated $28.9k - $36.6k a year",,,"Broken Arrow",OK,"74012"
2022-11-26,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-11-26,"Dietary Aide","Senior Suites",seniorsuitesofurbandale.com,,"estimated $21.2k - $26.8k a year",,,"Broken Arrow",OK,"74012"
2022-11-28,"RN or LPN Charge Nurse 12 Hour Shifts Competitive Wages","Senior Suites",seniorsuitesofurbandale.com,,"estimated $51.1k - $64.7k a year",,,"Broken Arrow",OK,"74137"
2022-11-26,"Registered Nurse (RN) Per Diem","Forest Hills Care & Rehabilitation Center",,,"estimated $74.6k - $94.4k a year",,,"Broken Arrow",OK,"74012"
2022-11-27,"barista - Store# 54432, WEST TUSCON & ASPEN CREEK",Starbucks,starbucks.com,Retail,,,,"Broken Arrow",OK,"74011"
2022-11-27,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"63303"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Broken Arrow",OK,""
2022-11-28,"Fitness Studio - Sales Associate (part time)","HOTWORX Broken Arrow",,,"$12 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-11-28,Barista/Cashier,"7 Brew Drive Thru Coffee",,,"from $10 an hour",,,"Broken Arrow",OK,"74012"
2022-11-27,"Tanning Sales Consultant - Broken Arrow, OK","At The Beach Llc",,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-11-27,"Housekeeping Attendant","Clarion Hotel",nordicchoicehotels.se,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-11-26,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-27,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $16.25 an hour",,,Lawton,OK,""
2022-11-28,"Delivery Expert(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $31.4k - $39.8k a year",,,Lawton,OK,"73501"
2022-11-26,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lawton,OK,"73505"
2022-11-28,"Delivery Expert(06403) - 2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $31.4k - $39.8k a year",,,Lawton,OK,"73505"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-11-28,"Level 1 Assistant Manager(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Lawton,OK,"73501"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Lawton,OK,"73505"
2022-11-26,"Delivery Expert(06457) - 6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $31.4k - $39.8k a year",,,Lawton,OK,"73505"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Lawton,OK,"73505"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Lawton,OK,"73505"
2022-11-28,"General Manager(06402) - 1116 W. Gore Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.2k a year",,,Lawton,OK,"73501"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Lawton,OK,"73505"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Lawton,OK,"73505"
2022-11-27,"General Manager(06403) - 2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.2k a year",,,Lawton,OK,"73505"
2022-11-28,"General Manager(06457) - 6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $35.7k - $45.2k a year",,,Lawton,OK,"73505"
2022-11-28,"Customer Service Rep(06403) -2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $15.6k - $19.8k a year",,,Lawton,OK,"73505"
2022-11-26,"Customer Service Rep(06457) -6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $15.6k - $19.8k a year",,,Lawton,OK,"73505"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Lawton,OK,"73503"
2022-11-27,"Level 1 Assistant Manager(06403) - 2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Lawton,OK,"73505"
2022-11-26,"Level 1 Assistant Manager(06457) - 6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Lawton,OK,"73505"
2022-11-26,"Cannabis Sales Representative","AAA Cannabis Distribution, LLC",,,"estimated $43.6k - $55.2k a year",,,Lawton,OK,""
2022-11-28,Barista,"White Buffalo Coffee Bar",,,"$12 - $16 an hour",,,Lawton,OK,"73505"
2022-11-26,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $25.6k - $32.5k a year",,,Lawton,OK,"73501"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Lawton",OK,""
2022-11-26,"Commercial Insurance Inspector - (Lawton, OK.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.1k - $58.3k a year",,,Lawton,OK,""
2022-11-28,"Retail Collections - RTO (105/0462CAM)",Aaron's,aarons.com,Retail,"$13.25 - $14.00 an hour",,,Lawton,OK,"73505"
2022-11-26,"General Manager","S&B's Burger Joint - SW 3rd Street",,,"$55,000 - $65,000 a year",,,Lawton,OK,""
2022-11-27,"Assistant Retail Sales Manager - Lawton, OK","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,Lawton,OK,"73505"
2022-11-26,"Commercial Insurance Inspector - (Lawton, OK.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.1k - $58.3k a year",,,Lawton,OK,""
2022-11-27,"General Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$100,053 - $209,629 a year",,,Lawton,OK,"73505"
2022-11-27,"General Dentist",MB2DentalSolution.,,,"$150,000 - $200,000 a year",,,Lawton,OK,""
2022-11-26,"Dental Assistant (Lawton Adult)","MB2 HR",,,"estimated $29.9k - $37.9k a year",,,Lawton,OK,""
2022-11-27,"Pediatric Dentist",MB2DentalSolution.,,,"$130,000 - $150,000 a year",,,Lawton,OK,""
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Lawton,OK,"73505"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Lawton,OK,"73505"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Lawton,OK,"73505"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Lawton,OK,"73505"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Lawton,OK,"73505"
2022-11-28,"Handyman Services","Stevens Realty LLC",stevensrentals.com,"Real Estate","$9.44 - $32.19 an hour",,,Lawton,OK,""
2022-11-26,"Cannabis Sales Representative","AAA Cannabis Distribution, LLC",,,"estimated $43.6k - $55.2k a year",,,Lawton,OK,""
2022-11-28,Barista,"White Buffalo Coffee Bar",,,"$12 - $16 an hour",,,Lawton,OK,"73505"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Lawton",OK,""
2022-11-26,"Cannabis Sales Representative","AAA Cannabis Distribution, LLC",,,"estimated $43.6k - $55.2k a year",,,Lawton,OK,""
2022-11-28,"Delivery Driver(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,,Muskogee,OK,"74403"
2022-11-28,"Customer Service Rep(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $15.9k - $20.2k a year",,,Muskogee,OK,"74403"
2022-11-26,"Assistant Manager(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $21.4k - $27k a year",,,Muskogee,OK,"74403"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Muskogee,OK,"74401"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Muskogee,OK,"74401"
2022-11-26,"General Labor Workers","PROFORM GROUP INC",,,"$15 - $18 an hour",,,Muskogee,OK,"74403"
2022-11-26,"Make Ready Technician","Granite Management",,,"estimated $29k - $36.8k a year",,,Muskogee,OK,"74403"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Muskogee",OK,""
2022-11-26,"Assistant Dietary Manager","The Springs Skilled Nursing & Therapy",,,"estimated $29.3k - $37.1k a year",,,Muskogee,OK,"74401"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Muskogee,OK,"74401"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Muskogee,OK,"74401"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Muskogee,OK,"74401"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Muskogee,OK,"74401"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Muskogee",OK,""
2022-11-28,"Inventory Associate Driver Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Muskogee,OK,""
2022-11-26,"Medically Trained Mobile Phlebotomist (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $30.2k - $38.2k a year",,,Muskogee,OK,""
2022-11-28,"Crew Leader","B.B. and Gunter Construction",,,"$1,000 a week",,,Muskogee,OK,""
2022-11-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Moore,OK,"73160"
2022-11-28,"Delivery Driver(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,Moore,OK,"73160"
2022-11-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Moore,OK,"73160"
2022-11-28,"General Manager(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.3k a year",,,Moore,OK,"73160"
2022-11-28,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Moore,OK,"73160"
2022-11-28,"Customer Service Rep(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.3k a year",,,Moore,OK,"73160"
2022-11-26,"Customer Service Rep(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.3k a year",,,Moore,OK,"73160"
2022-11-28,"Assistant Manager(09657) - 819 SW 19th Street, Suite 100","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,Moore,OK,"73160"
2022-11-27,"Assistant Manager(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,Moore,OK,"73160"
2022-11-26,Server,"Oliveto Italian Bistro",olivetobistro.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Moore,OK,"73160"
2022-11-28,"Maintenance Manager","Urban Air Adventure Park",,,"$15 an hour",,,Moore,OK,"73160"
2022-11-27,"Pharmacy Technician/Compounding Technician - Meds and Moore Pharmacy","Pharmcap LLC",,,"from $15 an hour",,,Moore,OK,"73160"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Moore",OK,""
2022-11-28,Host,"Genghis Grill",genghisgrill.com,Restaurants,,,,Moore,OK,"73160"
2022-11-28,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,,Moore,OK,"73160"
2022-11-26,"Clinical Director- Board Certified Behavior Analyst","Brighter Strides ABA OK",,,"$90,000 - $100,000 a year",,,Moore,OK,""
2022-11-26,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Moore,OK,"73160"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Moore,OK,"73160"
2022-11-28,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Moore,OK,"73160"
2022-11-26,Server,"Oliveto Italian Bistro",olivetobistro.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Moore,OK,"73160"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Moore",OK,""
2022-11-26,"Clinical Director- Board Certified Behavior Analyst","Brighter Strides ABA OK",,,"$90,000 - $100,000 a year",,,Moore,OK,""
2022-11-27,"PCA Personal Care Assistant","Devoted Hands Home Care",,,"$12.75 - $14.00 an hour",,,Moore,OK,""
2022-11-26,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-11-26,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Midwest City",OK,"73110"
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-11-28,"Associate VP, Information Systems","Rose State College",rose.edu,Internet,,,,"Midwest City",OK,"73110"
2022-11-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-11-28,"General Manager(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.3k a year",,,"Midwest City",OK,"73141"
2022-11-27,"Customer Service Rep(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.3k a year",,,"Midwest City",OK,"73141"
2022-11-26,"Delivery Driver(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,"Midwest City",OK,"73141"
2022-11-26,"Delivery Driver(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,"Midwest City",OK,"73110"
2022-11-27,"General Manager(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $34.2k - $43.3k a year",,,"Midwest City",OK,"73110"
2022-11-27,"Customer Service Rep(06455) - 7114 SE 15th St.","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.3k a year",,,"Midwest City",OK,"73110"
2022-11-26,"Assistant Manager(09654) - 9205 NE 23rd Street","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,"Midwest City",OK,"73141"
2022-11-26,"Customer Service Representative","Toledo Finance",toledocorp.com,"Financial Services","$10 - $13 an hour",,,"Midwest City",OK,"73110"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Midwest City",OK,""
2022-11-26,"Registered Nurse (RN )- Charge Nurse","Inspire Specialty Hospital",,,,,,"Midwest City",OK,"73110"
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Midwest City",OK,""
2022-11-28,"Delivery Driver(09662) - 1129 West Willow","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,,Enid,OK,""
2022-11-27,"Delivery Driver(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $28.8k - $36.5k a year",,,Enid,OK,"73703"
2022-11-28,"Assistant Manager(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,Enid,OK,"73703"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Enid,OK,"73703"
2022-11-26,"Assistant Manager(09662) - 1129 West Willow","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,Enid,OK,""
2022-11-26,"Customer Service Rep(06465) - 1119 S. Van Buren Street","Domino's Franchise",dominos.com,Restaurants,"estimated $16.3k - $20.7k a year",,,Enid,OK,"73703"
2022-11-26,"Endoscopy Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,Enid,OK,""
2022-11-26,"Endoscopy Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,Enid,OK,""
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Enid",OK,""
2022-11-27,"Garage Door Technician","Enid Overhead Door, Inc.",,,"$13 - $18 an hour",,,Enid,OK,"73703"
2022-11-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Enid,OK,"73701"
2022-11-26,"Branch Manager","Herc Rentals",hercrentals.com,Construction,,,,Enid,OK,""
2022-11-26,"Jiffy Trip/JT's Restaurant Food Service Team Member","JIffy Trip",,,"$12.50 an hour",,,Enid,OK,"73703"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $20k - $25.3k a year",,,Enid,OK,"73703"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Enid",OK,""
2022-11-26,"Endoscopy Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,Enid,OK,""
2022-11-26,"Endoscopy Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,Enid,OK,""
2022-11-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Stillwater,OK,"74074"
2022-11-27,"Delivery Expert(06460) -1524 North Boomer","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Stillwater,OK,"74075"
2022-11-27,"Pizza Maker(06460) - 1524 N Boomer Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Stillwater,OK,"74075"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Stillwater,OK,"74074"
2022-11-27,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Stillwater",OK,""
2022-11-27,"CSR - Customer Service Representative","Red River Credit",,,"$12.50 - $13.00 an hour",,,Stillwater,OK,"74075"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Stillwater",OK,""
2022-11-28,"Part Time Furniture Delivery Driver (229/0662)",Aaron's,aarons.com,Retail,"$13.50 - $14.25 an hour",,,Stillwater,OK,"74074"
2022-11-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Stillwater",OK,""
2022-11-28,"Dish Machine Operator","IHOP | AFD Group",,,"estimated $20k - $25.3k a year",,,Stillwater,OK,"74075"
