DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Legal Assistant","Talent Software Services",talentstaffingservices.com,"Information Technology & Services","$60,000 - $70,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-03-16,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Miami,FL,""
2022-03-15,"Health Insurance Sales Representative","Health Enrollment",,,"$80,000 - $140,000 a year",,,Miami,FL,"33174"
2022-03-16,"Nursing Faculty (Pediatrics Nursing)","Florida National University",fnu.edu,"Education Management","From $43 an hour",,,Miami,FL,"33175"
2022-03-16,Videographer/Editor,"RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$50,000 - $60,000 a year",,,Miami,FL,"33178"
2022-03-16,"Summer Camp Song Leader & Music Teacher","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$37K – $46.8K a year",,,Miami,FL,""
2022-03-15,"Sales Associate","Revix USA, Inc.",,,"$13 - $20 an hour",,,Miami,FL,""
2022-03-15,"Custom Artist Assistant","S. B. S.",,,"$12 - $14 an hour",,,Miami,FL,"33142"
2022-03-16,"Sales Administrator (Beauty Industry)",Amerikas,amerikasrestaurant.com,Restaurants,"$55,000 - $65,000 a year",,"Upper Eastside area",Miami,FL,"33138"
2022-03-16,"Facebook Creative Strategist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$52.1K – $65.9K a year",Remote,,"Remote in Miami",FL,""
2022-03-16,"Oncology Account Manager - Miami","Taiho Oncology, Inc.",taihooncology.com,Pharmaceuticals,"$79.1K – $100K a year",,,Miami,FL,""
2022-03-16,"Sales Support and Marketing Administrator","Susan Traviesa",,,"$14 - $24 an hour",,,Miami,FL,"33149"
2022-03-15,"Public Relations Assistant (Executive Assistant)","Family Action Network Movement",fanm.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-15,"VP of Sales (USA)",SumSub,,,"$95.4K – $121K a year",,"Allapattah area",Miami,FL,"33125"
2022-03-15,Recruiter/Marketer-Remote,"Axcex Media LLC",axcexmedia.com,Telecommunications,"$19 - $22 an hour",Remote,,"Remote in Miami",FL,""
2022-03-16,"Legal Secretary",TorresVictor,torresvictor.com,"Legal Services","$40.4K – $51.2K a year",,"Flagami area",Miami,FL,"33126"
2022-03-15,"Air / Ocean Import Coordinator","Freight T A S USA (East Coast)",bichenocarriers.net.au,,"$45,000 - $60,000 a year",,,Miami,FL,""
2022-03-15,"Junior Administrative Assistant","Pacin Levine, P.A.",pl-law.com,"Law Practice","$17 - $20 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-14,"Port Of Miami Security Supervisor","SMI Security",smisecurity.net,"Security & Investigations","From $15 an hour",,,Miami,FL,""
2022-03-13,"Amenities Supervisor","FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,"Brickell area",Miami,FL,"33131"
2022-03-16,"Medical Director- Dermatologist",Artemedica,artemedica.com,"Medical Practice","$201K – $254K a year",,"Little Havana area",Miami,FL,"33130"
2022-03-15,"Irrigation Technician","SFM Services",sfmservices.com,"Facilities Services","$18 - $22 an hour",,,Miami,FL,""
2022-03-16,"Assistant Manager, Distribution Center","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$26.2K – $33.2K a year",,,Miami,FL,""
2022-03-16,"Irrigation Technician","Greenstar Landscaping & Irrigation Co.",greenstarlandscapingco.com,Construction,"$14 - $16 an hour",,,Miami,FL,""
2022-03-15,"Managing Real Estate Broker","Allegro Inc.",,,"$100,000 a year",Remote,,"Remote in Miami",FL,"33130"
2022-03-13,"Parts Manager","Lincoln of Cutler Bay",,,"$45.8K – $58K a year",,,Miami,FL,"33157"
2022-03-14,"Director of Building Services",MedConsulting,medconsulting.se,Pharmaceuticals,"$48.4K – $61.2K a year",,,Miami,FL,""
2022-03-15,"Case Manager","Family Action Network Movement",fanm.org,"Civic & Social Organization","$38,000 - $45,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-16,"Supervisor Nursing RN","Miami Jewish Health",,,"$72.1K – $91.3K a year",,"Little Haiti area",Miami,FL,"33137"
2022-03-15,"Account Manager","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$48,000 a year",,"North Coconut Grove area",Miami,FL,"33133"
2022-03-13,"RN Supervisor","Kendall Lakes Health and Rehabilitation Center",,,"$57K – $72.2K a year",,,Miami,FL,"33185"
2022-03-15,"Production Supervisor","Shasta Beverages",shastapop.com,"Food & Beverages","$53.7K – $67.9K a year",,,Miami,FL,"33167"
2022-03-15,"MEDICAL CASE MANAGER","Empower U Inc",empower-u-miami.org,,"$27.3K – $34.5K a year",,,Miami,FL,"33147"
2022-03-13,"Spa Manager","Massage Envy Kendall",,,"$36,000 - $38,000 a year",,,Miami,FL,"33186"
2022-03-16,"Patient Acquisition Specialist","Miami Beach Medical Group",miamibeachmedicalgroup.com,"Health, Wellness & Fitness","$36.9K – $46.7K a year",,,Miami,FL,"33165"
2022-03-16,"Patient Acquisition Specialist","Miami Beach Medical Group",miamibeachmedicalgroup.com,"Health, Wellness & Fitness","$36.9K – $46.7K a year",,,Miami,FL,"33174"
2022-03-15,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Miami,FL,""
2022-03-14,"Armed Security Guard","American Code 3",,,"$25 an hour",,,Miami,FL,""
2022-03-16,"Hospice Clinical Manager (RN)","Moments Hospice",momentshospice.com,"Hospital & Health Care","$68K – $86K a year",,,Miami,FL,""
2022-03-16,"Bank Secrecy Act Analyst II",Amerantbank,,,"$55.1K – $69.7K a year",,,Miami,FL,"33182"
2022-03-16,"Assistant Manager","Safeguard Self Storage",safeguardit.com,"Real Estate","$16 an hour",,,Miami,FL,""
2022-03-13,"Analyst II, Financial Systems","Lennar Homes",,,"$48.3K – $61.1K a year",,,Miami,FL,"33172"
2022-03-16,"MSN Faculty - Psychiatric Mental Health NP","Florida National University",fnu.edu,"Education Management","From $45 an hour",,,Miami,FL,"33175"
2022-03-15,"Registered Nurse Home Health Case Manager","GOLDENCARE HOME HEALTH SERVICES INC",,,"$25 - $30 an hour",,,Miami,FL,"33186"
2022-03-15,"Social Justice Community Organizer","Family Action Network Movement",fanm.org,"Civic & Social Organization","$35,000 - $40,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-15,"CUSTOMER SVC. REP/PCC","Empower U Inc",empower-u-miami.org,,"$26.7K – $33.9K a year",,,Miami,FL,"33147"
2022-03-15,"Administrative Office Clerk","Greenstar Landscaping & Irrigation Co.",greenstarlandscapingco.com,Construction,"$14 - $17 an hour",,,Miami,FL,""
2022-03-16,"Coordinator Service in Miami, FL","ADT Security Services",adt.com,"Security & Investigations","$16 an hour",,,Miami,FL,"33172"
2022-03-15,"Systems Analyst Programmer",TECKpert,teckpert.com,Internet,"$57.5K – $72.7K a year",,,Miami,FL,"33131"
2022-03-14,"Director of Building Services",MedConsulting,medconsulting.se,Pharmaceuticals,"$48.4K – $61.2K a year",,,Miami,FL,""
2022-03-15,"Receptionist - Admin Assistant","Commercial Jet, Inc",commercialjet.com,"Aviation & Aerospace","$25.8K – $32.6K a year",,"Miami International Airport area",Miami,FL,"33166"
2022-03-16,"Sales Support and Marketing Administrator","Susan Traviesa",,,"$14 - $24 an hour",,,Miami,FL,"33149"
2022-03-13,"Analyst II, Financial Systems","Lennar Homes",,,"$48.3K – $61.1K a year",,,Miami,FL,"33172"
2022-03-15,"Commerical Assistant General Manager",JLL,jll.com,"Real Estate","$40,372 - $70,351 a year",,"Overtown area",Miami,FL,"33101"
2022-03-16,"Supervisor I, Furniture, Fixtures & Equipment","Miami-Dade County Public Schools",dadeschools.net,"Education Management","From $58,300 a year",,"Downtown area",Miami,FL,"33132"
2022-03-15,"Research and Evaluation Analyst","The Children's Trust",thechildrenstrust.org.uk,"Individual & Family Services","$50,000 - $56,000 a year",Remote,,"Hybrid remote in Miami",FL,"33129"
2022-03-16,"Product Marketing Specialist",MTBC,mtb.fr,Machinery,"$62.4K – $79K a year",,"Flagami area",Miami,FL,"33126"
2022-03-16,"Business Analyst - Junior Level","Moffatt and Nichol",,,"$49.3K – $62.5K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-15,"Sales Account Manager","Alpine Fresh, Inc",alpinefresh.com,Agriculture,"$52.1K – $65.9K a year",,,Miami,FL,"33178"
2022-03-16,"IT Technician","Milber Makris Plousadis & Seiden, LLP",milbermakris.com,"Law Practice","$33.5K – $42.5K a year",,,Miami,FL,""
2022-03-15,"Director of Building Services","HC&N Healthcare Solutions",,,,,,Miami,FL,""
2022-03-16,"Legal Secretary",TorresVictor,torresvictor.com,"Legal Services","$40.4K – $51.2K a year",,"Flagami area",Miami,FL,"33126"
2022-03-15,Controller,"Greenbox Capital",greenboxcapital.com,"Financial Services","$77.8K – $98.6K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-15,"Interior Designer","Studio Ramirez",,,"$43.2K – $54.8K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-15,"Assistant Director of Building Services (Maintenance)",Sentral,sentral.com.au,"Education Management","$38.8K – $49.2K a year",,"Model City area",Miami,FL,"33127"
2022-03-16,"Business Analyst","Delta LLC",,,"$30 - $35 an hour",,,Miami,FL,"33175"
2022-03-15,"Sales Representative","Waste Connections Inc.",,,"$70,000 - $80,000 a year",,,Miami,FL,""
2022-03-16,"F&B General Manager | Jungle Island","Spectra Venue Management",,,"$70K – $88.6K a year",,,Miami,FL,""
2022-03-13,"Construction Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$78.1K – $98.9K a year",,,Miami,FL,""
2022-03-15,"Product Marketing Specialist (Miami)","PayCargo, LLC",paycargo.com,"Custom Software & Technical Consulting, Software, Credit Cards & Transaction Processing, Â ... Finan","$59K – $74.6K a year",,,Miami,FL,""
2022-03-16,"Account Manager - Coconut Grove","Allied Universal",aus.com,"Security & Investigations",,,"Coral Way area",Miami,FL,"33129"
2022-03-15,"Public Relations Assistant (Executive Assistant)","Family Action Network Movement",fanm.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-16,"HHH - Account Executive","Doctor’s Choice Home Care, Inc",,,,,,Miami,FL,"33166"
2022-03-16,"PR & Communications Manager - Commercial Real Estate",Newmark,c-c-r.com,"Real Estate","$75,000 - $85,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-16,"Program Manager - UPLIFT Community Partnership","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$55,000 - $60,000 a year",,"Little Haiti area",Miami,FL,"33150"
2022-03-16,"Accounts Payable Specialist","NCB Management, Inc.",,,"$55,000 - $60,000 a year",,,Miami,FL,"33143"
2022-03-15,"Alliances Manager (Authorized Partner Program)",Introhive,,,"$75.3K – $95.3K a year",Remote,,"Remote in Miami",FL,"33137"
2022-03-15,"Facilities Maintenance Techn",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$37K – $46.8K a year",,"Miami International Airport area",Miami,FL,"33142"
2022-03-14,"Video Editor","Spred Social",,,"$15 - $25 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-15,"Building Inspector - Miami Gardens",SAFEbuilt,safebuilt.com,"Government Administration","$22 - $40 an hour",,,Miami,FL,""
2022-03-16,"Director of Manufacturing Operations","Neocis, Inc.",neocis.com,"Medical Devices","$75.9K – $96.1K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-15,"Operations Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$39.5K – $50.1K a year",,,Miami,FL,"33175"
2022-03-16,"!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Regional Director in...","Florida Culinary",,,"$55.6K – $70.4K a year",,,Miami,FL,""
2022-03-15,"Full-Charge Bookkeeper","Creative Staffing",cfstaffing.com,"Staffing & Recruiting","$20.19 an hour",,,Miami,FL,""
2022-03-16,"360 Outreach Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","$35.5K – $44.9K a year",,,Miami,FL,""
2022-03-14,"Quality Assurance Analyst III - Shop Floor (Wknd Shift)",PharmAllies,pharmallies.com,"Management Consulting","$62.1K – $78.7K a year",,,Miami,FL,""
2022-03-15,"Director of National Accounts (Full-time) | InterContinental...",IHG,ihgplc.com,Hospitality,"$52K – $65.8K a year",,"Flagami area",Miami,FL,"33126"
2022-03-15,"Freight Forwarding Agent – Ocean Export","Creative Staffing Solutions",creativestaffingsolutions.net,,"From $20 an hour",,,Miami,FL,""
2022-03-15,"Elementary Counselor at Downtown Miami Charter School","Downtown Miami Charter School",downtowncharter.org,"Education Management","$21 - $24 an hour",,"Downtown area",Miami,FL,"33128"
2022-03-15,"Account Manager - Brickell","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
2022-03-15,"Marketing Social Media / Graphic Design Content Specialist","Watch Commerce",,,"$40,000 a year",,,Miami,FL,"33139"
2022-03-15,"F&B General Manager | Jungle Island",Spectra,,,"$70.9K – $89.7K a year",,"Watson Island area",Miami,FL,"33132"
2022-03-15,"Warehouse Lead","Great Windows Services",greatwindowsnc.com,,"$31.6K – $40K a year",,,Miami,FL,""
2022-03-14,"Education Instructional Director (Based in Miami)","National Academic Educational Partners, Inc.",,,"From $50,000 a year",,,Miami,FL,""
2022-03-16,"MDS Coordinator","West Gables Health Care Center",westgableshealthcare.com,,"$51.8K – $65.6K a year",,,Miami,FL,"33155"
2022-03-16,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Miami,FL,""
2022-03-15,"F&B General Manager | Jungle Island",Spectra,,,"$70.9K – $89.7K a year",,"Watson Island area",Miami,FL,"33132"
2022-03-16,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Miami,FL,""
2022-03-15,"Territory Manager","Harper Group",harpergroup.co.uk,Construction,"$62K – $78.6K a year",,,Miami,FL,"33176"
2022-03-16,"MDS Coordinator","West Gables Health Care Center",westgableshealthcare.com,,"$51.8K – $65.6K a year",,,Miami,FL,"33155"
2022-03-16,"FP&A Manager","Greenbox Capital",greenboxcapital.com,"Financial Services","$96.5K – $122K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-14,"Education Instructional Director (Based in Miami)","National Academic Educational Partners, Inc.",,,"From $50,000 a year",,,Miami,FL,""
2022-03-15,"Attorney -Attorney Associate - 2-10 Years of Exp Required- F...","White & Twombly, P.A.",,,"$78.2K – $99K a year",,,Miami,FL,""
2022-03-16,"360 Outreach Coord","Cano Health",canohealth.com,"Health, Wellness & Fitness","$30.8K – $39K a year",,,Miami,FL,"33178"
2022-03-14,"Quality Assurance Analyst III - Shop Floor (Wknd Shift)",PharmAllies,pharmallies.com,"Management Consulting","$62.1K – $78.7K a year",,,Miami,FL,""
2022-03-16,"Warehouse Manager","Inval America, LLC.",,,"$35,000 - $40,000 a year",,,Miami,FL,"33166"
2022-03-15,"Risk Provider Contract Manager","Solis Health Plans",solishealthplans.com,Insurance,"$59.3K – $75.1K a year",,,Miami,FL,"33178"
2022-03-15,"Dental Front Desk Agent / Treatment Coordinator (Civic Cente...","Radiance Dental Solutions, Inc",,,"Up to $20 an hour",,"Allapattah area",Miami,FL,"33136"
2022-03-16,"Employment Specialist - Re-entry (Dade)","Gang Alternative, Inc.",myga.org,"Civic & Social Organization","$42,000 - $45,000 a year",,,Miami,FL,"33181"
2022-03-15,"IT Governance, Risk and Compliance Manager","Block Search LLC",,,"$95,000 - $115,000 a year",Remote,,"Hybrid remote in Miami",FL,"33156"
2022-03-16,"Property Manager - Harding Village","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$21.64 - $22.12 an hour",,,Miami,FL,"33141"
2022-03-16,"Pharma Quality Specialist","Ocasa Inc",ocasacharter.org,"Education Management","$60,000 - $70,000 a year",,,Miami,FL,"33182"
2022-03-16,"Event Marketing Manager",MTBC,mtb.fr,Machinery,"$56.4K – $71.4K a year",,"Flagami area",Miami,FL,"33126"
2022-03-16,"Digital Marketing Director","Luxury Cruise Connections",,,"$88.3K – $112K a year",,,Miami,FL,"33180"
2022-03-16,"Associate Attorney","Milber Makris Plousadis & Seiden, LLP",milbermakris.com,"Law Practice","$82.4K – $104K a year",,"Downtown area",Miami,FL,"33130"
2022-03-16,"Director of Manufacturing Operations","Neocis, Inc.",neocis.com,"Medical Devices","$75.9K – $96.1K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-16,"Production Manager","Vivex Biomedical",vivex.com,Biotechnology,"$61.5K – $77.9K a year",,,Miami,FL,"33167"
2022-03-15,"Fort Myers - Pre-Litigation Case Manager/Paralegal (Personal...","Lawyer Support Service, LLC",,,"$20 - $25 an hour",,,Miami,FL,"33173"
2022-03-16,"Assistant Practice Manager - Miami, FL",MAXhealth,mymaxdoc.com,"Medical Practice","$30.7K – $38.9K a year",,,Miami,FL,"33173"
2022-03-15,"Project Manager","Atlantic Pacific Companies",apcompanies.com,"Real Estate","$72.9K – $92.3K a year",,,Miami,FL,""
2022-03-15,"Hedge Fund Accountant- Remote","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Miami",FL,""
2022-03-16,"Sales Representative - Wound",Misonix,misonix.com,"Medical Devices","$56.2K – $71.2K a year",,,Miami,FL,""
2022-03-15,"Business Development Manager TTP - Remote","API Heat Transfer",apiheattransfer.com,"Mechanical Or Industrial Engineering","$82K – $104K a year",Remote,,"Remote in Miami",FL,"33142"
2022-03-16,"Project Manager-Forresta","AHS Residential LLC",ahsresidential.com,"Real Estate","$85.7K – $109K a year",,,Miami,FL,"33186"
2022-03-15,"Commercial Property Manager","Benderson Development Company, LLC",bendersondevelopment.com,"Real Estate","$50.7K – $64.3K a year",,,Miami,FL,""
2022-03-15,Attorney,"Provenir Inc.",provenir.com,"Computer Software","$87.7K – $111K a year",Remote,,"Remote in Miami",FL,"33129"
2022-03-14,"Automotive Repair Multi-Unit Manager","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"Up to $140,000 a year",,,Miami,FL,"33156"
2022-03-15,Technicians,"Lincoln of Cutler Bay",,,"$51.2K – $64.8K a year",,,Miami,FL,"33157"
