DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Women's Recovery Navigator - Women's REACH (Norwich)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-15,"Research Assistant 1, HSS","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-15,"Youth Program Specialist - Vocation Rehabilitation",Marrakech,marrakech.com,"Computer Software","$17.51 an hour",,,"New Haven",CT,""
2022-08-16,"Territory Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,"Downtown area)","New Haven",CT,"6510"
2022-08-14,"Youth Coach",Marrakech,marrakech.com,"Computer Software","$17.31 an hour",,,"New Haven",CT,""
2022-08-14,"PERIOP 101- OR RN RESIDENCY PROGRAM - FALL 2022","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-14,Barista,"PISTACHIO CAFE",pistachiocafe.com,,"$18 - $25 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-16,"Manufacturing Positions","Vespoli USA Inc",,,"$15 - $19 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-15,"Business Associate",AdvanceCT,advancect.org,"International Trade & Development","$50,000 - $65,000 a year",,"Fair Haven area)","New Haven",CT,"6511"
2022-08-18,Pedaler,"Pedals Smoothie and Juice Bar",,,"$15 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Property Damage Technician","ServiceMaster Restore 7637 - Hamden",,,"$16 - $25 an hour",,,"New Haven",CT,"6517"
2022-08-16,"Director, Business Development, Technology",AdvanceCT,advancect.org,"International Trade & Development","$85,000 - $110,000 a year",Remote,,"Remote in New Haven",CT,"6511"
2022-08-18,"CT Medical Transportation Specialist",Aryv,,,"estimated $47.3k - $59.9k a year",,,"New Haven",CT,""
2022-08-15,"Crew Member","Dunkin' | Dozen Donuts",,,"estimated $25.9k - $32.9k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-16,"Front Desk Clerk","A&L Eastern Hydraulic",,,"$14.00 - $21.17 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-14,Housekeeper,"Advanced Center for Nursing and Rehabilitation",,,"estimated $28.8k - $36.4k a year",,"Hill area)","New Haven",CT,"6519"
2022-08-16,"Delivery Driver","Atticus LLC dba Chabaso Bakery",chabaso.com,"Food & Beverages","$17 an hour",,,"New Haven",CT,""
2022-08-15,"Crew Member","Dunkin' | Dozen Donuts",,,"estimated $23.2k - $29.4k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-15,Bartender,"The Blake Hotel",theblakenewhaven.com,Hospitality,"$14 - $15 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-08-15,Barista,"Poppy's Coffee and Kitchen",,,"$14 - $16 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-08-16,"Paralegal - Real Estate","Milazzo & Associates, LLC",,,"estimated $41.9k - $53.1k a year",,"East Rock area)","New Haven",CT,"6510"
2022-08-18,"Door & Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,"New Haven",CT,""
2022-08-15,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $37.7k - $47.7k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"General Maintenance Worker","A&L Eastern Hydraulic",,,"$18 - $25 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-15,"Assistant Manager","Dunkin' | Dozen Donuts",,,"estimated $31.8k - $40.2k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-15,"Assistant Manager","Dunkin' | Dozen Donuts",,,"estimated $31.8k - $40.2k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-14,"Caregivers in New Haven Area","SYNERGY HomeCare of Fairfield",,,"$14 - $22 an hour",,,"New Haven",CT,""
2022-08-15,"Shift Leader","Dunkin' | Dozen Donuts",,,"estimated $27.3k - $34.5k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-15,"Shift Leader","Dunkin' | Dozen Donuts",,,"estimated $27.3k - $34.5k a year",,"Amity area)","New Haven",CT,"6515"
2022-08-16,"Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $47.2k - $59.8k a year",,,"New Haven",CT,""
2022-08-16,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-16,"Restoration Technician Fire Water Construction","ServiceMaster Restore 7637 - Hamden",,,"$16 - $25 an hour",,,"New Haven",CT,"6517"
2022-08-14,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-16,"Hydraulic Technician","A&L Eastern Hydraulic",,,"$18 - $25 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-16,"Outside Sales Representative - New Haven, CT",CSB,csb.gov,"Public Safety","$105,000 a year",,,"New Haven",CT,""
2022-08-15,"Crew Member","Dunkin' | Dozen Donuts",,,"estimated $23.2k - $29.4k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-16,"Kitchen Team","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Amity area)","New Haven",CT,"6515"
2022-08-15,"Assistant Manager","Dunkin' | Dozen Donuts",,,"estimated $31.8k - $40.2k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-15,"Shift Leader","Dunkin' | Dozen Donuts",,,"estimated $27.3k - $34.5k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-16,"Director of Nursing (DON)","Advanced Center for Nursing and Rehabilitation",,,"$140,000 - $160,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-08-16,"Catalog Assistant 4","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-08-16,"Faculty & Academic Affairs Assistant","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-08-16,"Editorial and Production Assistant","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-16,Buyer,"Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $82.1k - $104k a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,"Community Case Manager- YAS New Haven",Marrakech,marrakech.com,"Computer Software","$18.70 an hour",,,"New Haven",CT,""
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-14,"Director Continuous Residential Supports",Marrakech,marrakech.com,"Computer Software","$47,700 a year",,,"New Haven",CT,""
2022-08-16,"340b Pharmacy Billing Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-15,"Vice President Residential Services",Marrakech,marrakech.com,"Computer Software","$66,850 a year",,,"New Haven",CT,""
2022-08-16,"Clinical Care Manager","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Accountant III","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-14,"Cloud Information Security Consultant (Remote - Northeast Re...",Mandiant,mandiant.com,"Information Technology & Services","estimated $83.8k - $106k a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,"EH&S Manager","All American Waste",,,"$65,000 - $90,000 a year",,,"New Haven",CT,""
2022-08-16,"Professional Unarmed Security Officer","EMEK Security, LLC",,,"$18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-16,"Trailer Driver","Mitchells/Chuck and Eddie's",,,"from $24 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-16,"2-Generation Parenting Program Manager",Love146,love146.org,Philanthropy,"$60,000 - $62,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-16,"Facilities and IT Manager","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$100,000 - $120,000 a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-08-16,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in New Haven",CT,""
2022-08-16,"Therapeutic Foster Care Program Supervisor","The Children's Community Programs of Connecticut...",,,"$55,000 - $70,000 a year",,"Westville area)","New Haven",CT,"6515"
2022-08-16,"RN/LPN Per Diem Staffing Nurse in New Haven County",NursePower,,,"$40 - $50 an hour",,,"New Haven",CT,""
2022-08-16,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Payroll Analyst",staffchase,,,"from $40 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"CT Medical Transportation Specialist",Aryv,,,"estimated $47.3k - $59.9k a year",,,"New Haven",CT,""
2022-08-18,"Door & Window Installer","East Coast Flooring",eastcoastflooring.net,,"$60,000 - $90,000 a year",,,"New Haven",CT,""
2022-08-14,"Door and Window Measure Technician","East Coast Flooring and Window Treatments",,,"$800 - $1,200 a week",,,"New Haven",CT,""
2022-08-18,"Paid Opportunity for Nurse Practitioners and MDs in New Have...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,"New Haven",CT,""
2022-08-15,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,,"New Haven",CT,""
2022-08-14,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,"$5,250/year). medical, dental, and vision insurance.",,,Bridgeport,CT,"6608"
2022-08-16,"Material Handler/Packer - Staple Assembly 2nd Shift","Paragon Medical - Bridgeport",,,"estimated $28.9k - $36.7k a year",,,Bridgeport,CT,""
2022-08-16,"Billing Manager","OrthoCare Specialists, LLC",,,"from $22 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-08-16,"Field Marketer",Suntuity,,,"$80,000 - $100,000 a year",,,Bridgeport,CT,""
2022-08-14,"Property Management Assistant","Idoni Management",,,"$12 - $15 an hour",,,Bridgeport,CT,""
2022-08-18,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Bridgeport,CT,""
2022-08-18,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Bridgeport,CT,""
2022-08-16,Host,"Boca Oyster Bar",,,"from $14 an hour",,,Bridgeport,CT,"6608"
2022-08-16,"Yale University, Chief of Neurology","Yale University",yale.edu,"Higher Education",,,"Mill Hill area)",Bridgeport,CT,""
2022-08-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-14,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-08-16,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Bridgeport,CT,"6605"
2022-08-16,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-08-14,"Pediatric Dentist","Bridgeport CT dental practice",,,"$1,200 a day",,"North End area)",Bridgeport,CT,"6606"
2022-08-16,"Glass Installer -Shower Enclosure-Light Commercial - Min 2 Y...","Clearview Inc.",,,"$22 - $35 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-08-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Enterprise area)",Bridgeport,CT,"6610"
2022-08-15,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $73.8k - $93.4k a year",,,Bridgeport,CT,"6601"
2022-08-14,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bridgeport,CT,"6608"
2022-08-16,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,"North End area)",Bridgeport,CT,"6606"
2022-08-16,"Assistant Baseball Coach (Part-Time)","Goodwin College",goodwin.edu,"Higher Education","estimated $30.8k - $39k a year",,,Bridgeport,CT,"6604"
2022-08-14,"Dietary Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-08-16,"REGISTERED NURSE-Women's Care Center-Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-08-16,"Billing Manager","OrthoCare Specialists, LLC",,,"from $22 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-08-16,"Server and Host","The Blind Rhino",,,"$14 - $35 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-08-16,"Field Marketer",Suntuity,,,"$80,000 - $100,000 a year",,,Bridgeport,CT,""
2022-08-14,"Property Management Assistant","Idoni Management",,,"$12 - $15 an hour",,,Bridgeport,CT,""
2022-08-16,Host,"Boca Oyster Bar",,,"from $14 an hour",,,Bridgeport,CT,"6608"
2022-08-18,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Bridgeport,CT,""
2022-08-16,"Detox Technician","Recovery Network Of Programs, Inc.",,,"estimated $30.5k - $38.7k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-15,Host/Hostess,"Ralph ?n? Rich?s Restaurant",,,"from $14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-16,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT,"6604"
2022-08-15,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $73.8k - $93.4k a year",,,Bridgeport,CT,"6601"
2022-08-15,"Executive Assistant",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-08-16,"Entry-Level Communications/Networking Design Associate","Burns Engineering, Inc",burns-group.com,"Civil Engineering","estimated $48k - $60.8k a year",,,Stamford,CT,""
2022-08-14,"Financial Representative - Stamford, CT","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Stamford",CT,"6901"
2022-08-16,"Retail Assistant Manager","FedEx Office",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-14,"AVP, Compliance Risk Assessment",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-14,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Stamford,CT,""
2022-08-14,"Security Officer Multi Corporate Offices","Allied Universal?",,,"$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-16,Housekeeper,"Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-14,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,Stamford,CT,""
2022-08-16,"Digital Production Assistant","CBS Sports HQ",,,"$18.00 - $28.55 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Team Leader","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-08-16,"Assistant (FT)","Noelle Spa",noelle.com,"Individual & Family Services","$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-14,"Auction Marketing and Catalog Assistant","Greenwich Auction",greenwichauction.net,,"$48,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-08-14,"Receptionist Scheduler - OBGYN Riverside","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-18,"Preschool Sports Coach","USA Sport Group",,,"$20 - $40 an hour",,,Stamford,CT,""
2022-08-14,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-14,"Performance Marketer (Remote)","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $71.2k - $90.2k a year",Remote,,"Remote in Stamford",CT,"6901"
2022-08-16,"Automotive Lot Attendant","STAMFORD FORD LINCOLN",stamfordford.com,Automotive,"$19.50 - $22.00 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-08-16,"Full-Time Teller","First County Bank",firstcountybank.com,Banking,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-14,"Warehouse Associate","Medallion Auto Parts",,,"from $16.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-16,"Counter Sales and Warehouse Associate",Awisco,,,"$18.00 - $18.50 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-16,"Professional Dog Bather","Best K9 Care of Stamford LLC",,,"$14 - $16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-15,"Medical office assistant","Eye Specialist of Connecticut",,,"$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-14,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-08-16,"Counter Sales and Warehouse Associate (FT)",AWISCO,,,"$18.00 - $18.50 an hour",,"West Side area)",Stamford,CT,"6902"
2022-08-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Stamford,CT,""
2022-08-16,"Field Technician","American Plant Maintenance LLC",,,"$55,000 - $65,000 a year",,,Stamford,CT,""
2022-08-16,"Automotive Lot Attendant","Stamford Ford Lincoln",stamfordford.com,Automotive,,,"Downtown area)",Stamford,CT,"6902"
