DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"Warehouse and Inventory Manager","SCA Pharma",scapharma.com,Pharmaceuticals,"$39.9K - $50.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Veterinary Receptionist Full-Time","Pinnacle Valley Westrock Animal Hospital",,,"$11 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-29,"Store Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-01,"Delivery Driver - $700+ Per Week","Prestige Express",prestigecarwashky.com,,"From $700 a week",,,"Little Rock",AR,""
2022-04-29,"Inbound Call Center Representative/CSR","Prime Consulting",,,"$17 - $18 an hour",,,"Little Rock",AR,""
2022-04-30,"Infant Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-05-02,"Retail Banker Floating","First Security Bank",fsbank.com,Banking,"$26.7K - $33.9K a year",,,"Little Rock",AR,"72223"
2022-05-02,"Counter Sales","R&E Supply",resupplyco.com,Wholesale,"$14 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-29,"Customer Service Representative","The Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-02,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21.5K - $27.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-30,"Customer Service Associate I Spanish and English - 17.00$ pe...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-30,"General Cleaners-1889","ABBCO Service Corp.",abbcoserv.com,"Business Supplies & Equipment","$24K - $30.4K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-02,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-01,"Mortgage Loan Assistant","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management",,Remote,,"Remote in Little Rock",AR,"72201"
2022-04-29,"Archival Assistant","AR Dept of Parks, Heritage & Tourism",,,"$34,000 - $41,327 a year",,,"Little Rock",AR,"72201"
2022-04-29,"Office Manager","Prime Completions",primeaircraft.com,,"$32.5K - $41.1K a year",,,"Little Rock",AR,""
2022-04-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-29,"Outside Sales Representative","Bath Planet of Arkansas",,,"$60,000 - $132,039 a year",,,"Little Rock",AR,""
2022-04-29,"TELLER III - LITTLE ROCK","Orion Federal Credit Union",orionfcu.com,Banking,"$27.4K - $34.8K a year",,,"Little Rock",AR,"72201"
2022-05-02,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-30,"Crain Ford of Little Rock - Receptionist","Crain Automotive Team",crainteam.com,Automotive,"From $12 an hour",,,"Little Rock",AR,""
2022-04-29,"Resource Librarian","University of the Ozarks",ozarks.edu,"Colleges & Universities","$45,000 - $50,000 a year",,,"Little Rock",AR,""
2022-04-30,"Driver Helper","GFL Environmental",gflenv.com,"Environmental Services","$25K - $31.6K a year",,,"Little Rock",AR,"72117"
2022-04-30,"Help Desk Analyst",InfoLogitech,,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-04-30,"Life Sales Agent","Auto Club of Missouri",,,"$65,000 - $75,000 a year",,"Reservoir area","Little Rock",AR,"72205"
2022-05-02,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"Assistant Property Manager - M15","Key Storage",keystorage.com,"Electrical/Electronic Manufacturing",,,,"Little Rock",AR,"72209"
2022-04-30,"Cashier/Customer Service","Shell Gas Station and Convenient Store",,,"$11 - $12 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-04-29,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-29,"FedEx Driver","Move It Carriers, Inc.",,,"$1,150 - $1,600 a week",,,"Little Rock",AR,""
2022-04-30,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Little Rock",AR,""
2022-04-29,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,"Little Rock",AR,""
2022-05-01,"Satellite Communications Manager","livewire contracting",livewireelectricalcharlotte.com,Construction,"$52,000 - $75,000 a year",,,"Little Rock",AR,""
2022-04-30,"Department Manager - Retail Operations - Little Rock, AR","Victoria's Secret",vscatny.com,,"$17.25 - $18.50 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-29,"Patient Service Representative",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,,"Little Rock",AR,""
2022-04-30,"Equipment Distribution Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"Toddler Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-05-01,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$20.7K - $26.1K a year",,,"Little Rock",AR,""
2022-04-30,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-29,"FedEx Delivery Driver - $120 to $150 per day!","Razor Priority Express",,,"$120 - $150 a day",,,"Little Rock",AR,""
2022-05-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-01,"Front of House Leader","Chick-fil-A | 7th and Broadway",,,"Up to $20 an hour",,,"Little Rock",AR,"72201"
2022-05-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-29,"Call Center Executive/ Inbound Customer Service Executive","Prime Consulting Inc",,,"$17 - $18 an hour",,,"Little Rock",AR,""
2022-05-01,"Kitchen Team Member",YGFBFKitchen,,,"$14 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-04-30,"Priming Machine Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $33,280 a year",,,"Little Rock",AR,"72206"
2022-04-30,"Used Car Sales Associate","University Auto Sales of Little Rock",,,"$28,941 - $35,388 a year",,"65th St. West area","Little Rock",AR,"72209"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"BCBA (Little Rock- AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$54.8K - $69.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Paralegal/Legal Assistant","James Law Firm",jamesfirm.com,,"From $30,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-29,"Process Manager - West Little Rock","The Bond Exchange",bondexchange.com,Insurance,"From $40,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-30,"Life Sales Agent","Auto Club of Missouri",,,"$65,000 - $75,000 a year",,"Reservoir area","Little Rock",AR,"72205"
2022-04-30,"Registered Nurse (RN)","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-05-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-30,"Rental Car Detailer","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-02,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-29,"Cell tower Climber, Foreman, Top Hand and Climbers required","Brook Telecom solutions",,,"Up to $35 an hour",,,"Little Rock",AR,""
2022-05-02,"Houseperon - Courtyard by Marriott Downtown Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$24.4K - $30.8K a year",,,"Little Rock",AR,"72201"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72209"
2022-04-30,"Substance Abuse Counselor (TEAP)","Serrato Corporation (Little Rock Job Corps Center)",,,"From $20.80 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-04-30,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"Sandpiper West area","Little Rock",AR,"72211"
2022-04-29,"Call Center Executive/ Inbound Customer Service Executive","Prime Consulting Inc",,,"$17 - $18 an hour",,,"Little Rock",AR,""
2022-05-01,"Medical Assistant","Office Park Family Practice",,,"$11 - $16 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-29,"Experience AV Technician","DES, INC.",,,"$14 - $28 an hour",,,"Little Rock",AR,""
2022-04-29,"Estate Planning Legal Assistant","Wilson Estate Planning Group, PLLC",,,"$35,000 - $42,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72206"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72223"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-04-29,"Behavior Technician (Little Rock- AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Taziki's Cashier","Taziki's Cafe",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-02,"Hotel Van Driver","Four Points Little Rock | InnVentures",,,"$25.9K - $32.7K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-29,"Summer Discovery Guide","Museum of Discovery",museumofdiscovery.org,"Museums & Institutions","$12 - $13 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-30,Janitor,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$22.6K - $28.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"General Labour & Riggers for Telecom Tower and Rooftops","COMsolve Inc.",,,"$40.2K - $50.8K a year",,,"Little Rock",AR,""
2022-05-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$39.2K - $49.6K a year",,,"Little Rock",AR,""
2022-05-01,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$62.1K - $78.7K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-05-01,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$39.1K - $49.5K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-02,"Director of Nursing","Long Term Care Facility",,,"$75.1K - $95.1K a year",,,"Little Rock",AR,""
2022-05-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-01,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$45.6K - $57.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-30,"Maintenance Assistant/Houseman","Residence Inn Little Rock",,,"From $12 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-30,"REGISTERED NURSE - HOSPICE ADMISSIONS","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$58.7K - $74.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-01,"Manufacturing Quality Assurance Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$33.7K - $42.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-30,"Field Case Manager - RN, SW, LPN/LVN","Arch Care Consultants",,,"$28 - $35 an hour",,,"Little Rock",AR,""
2022-04-30,"Headturn And Trim Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $33,280 a year",,,"Little Rock",AR,"72206"
2022-04-29,"Used Vehicle Inspector","America's Car-Mart",car-mart.com,Automotive,"$30.2K - $38.2K a year",,,"Little Rock",AR,""
2022-04-29,"Aerial Telecommunications Lineman - Central Arkansas","Holtger Bros., Inc. (HBI)",,,"$22 - $24 an hour",,,"Little Rock",AR,""
2022-04-29,"Full Time LPN","Red River Pharmacy Services",redriverrx.com,Pharmaceuticals,"$37.9K - $47.9K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-04-30,"Experienced Utility Construction Foreman - Central Arkansas","Holtger Bros., Inc.",holtger.com,Construction,"$24 - $27 an hour",,,"Little Rock",AR,""
2022-05-01,"Manufacturing Quality Assurance Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$33.7K - $42.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Full Time LPN","Red River Pharmacy Services",redriverrx.com,Pharmaceuticals,"$37.9K - $47.9K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-04-30,"Experienced Utility Construction Foreman - Central Arkansas","Holtger Bros., Inc.",holtger.com,Construction,"$24 - $27 an hour",,,"Little Rock",AR,""
2022-04-30,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,"Little Rock",AR,""
2022-04-30,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-30,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$35.4K - $44.8K a year",,,"Little Rock",AR,""
2022-04-29,"Lawn Care Specialist","Mcintosh Lawn care Landscaping",,,"$24.7K - $31.3K a year",,,"Little Rock",AR,""
2022-04-29,"RN/LPN - M-F Days - Private Duty - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-04-30,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$53.8K - $68.2K a year",,,"Little Rock",AR,"72206"
2022-04-30,"Heavy Equipment Operator - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$34K - $43K a year",,,"Little Rock",AR,""
2022-04-29,"Registered Nurse, Pre-Op","The Surgical Pavilion",surgicalpavilion.com,,"$55.3K - $70.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-30,"Vice President of Strategic Accounts & Business Development","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-01,"Commercial Roofer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$15 - $20 an hour",,,"Little Rock",AR,""
2022-04-29,"Director of Nursing","Long Term Care Nursing Facility",,,"$75.1K - $95.1K a year",,,"Little Rock",AR,""
2022-04-29,"Tire and Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$25.3K - $32.1K a year",,,"Little Rock",AR,"72223"
2022-04-29,"Outside Sales Representative - AR PRI","Community Services of America",,,"$63,000 a year",,,"Little Rock",AR,"72201"
2022-04-29,"Receiving and Inventory Specialist","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
