DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Registered Nurse (RN)","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care",,,"Tyrone Landing area","Saint Petersburg",FL,"33710"
17-02-2022,"VP of Finance","Latitude, Inc",,,"$120,000 - $140,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Dental Assistant","Klement Family Dental",stpetedentist.com,"Medical Practice","$18 - $26 an hour",,,"Saint Petersburg",FL,"33710"
15-02-2022,Housekeeper,"Courtyard St. Petersburg Downt",,,"$23.1K ? $29.3K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Registered Nurse Med/Tele","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,"Saint Petersburg",FL,""
18-02-2022,"Medical Assistant, Primary Care Clinic, Monday-Friday Schedu...","Professional Healthcare of Pinellas",,,"$27.9K ? $35.3K a year",,,"Saint Petersburg",FL,"33713"
15-02-2022,"Registered Nurse Same Day Surgery","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Security Guard Hospital Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33710"
17-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Warehouse Associate - Receiving/Shipping/QA","Kane's Furniture Corporation",,,"Up to $17 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Forklift/ROS Operator Warehouse Associate","Kane's Furniture Corporation",,,,,,"Saint Petersburg",FL,""
15-02-2022,"Security Guard Hospital Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Warehouse Associate - Receiving/Shipping/QA","Kane's Furniture Corporation",,,"Up to $17 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33710"
16-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
17-02-2022,"New Grad LPN Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
18-02-2022,"Armed Healthcare Security Site Supervisor","DSI Security Services",dsisecurity.com,"Security & Investigations","$18.50 an hour",,,"Saint Petersburg",FL,"33705"
16-02-2022,"LPN-Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
18-02-2022,"RN Registered Nurse Emergency Svcs","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse (RN) Neuro PCU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
15-02-2022,"Registered Nurse (RN) NICU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse PCU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse RN Med/Surg","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse RN Med/Surg","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"RN Progressive Care","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Disston Heights area","Saint Petersburg",FL,"33709"
17-02-2022,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
17-02-2022,"Registered Nurse Med/Surg","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Registered Nurse Med/Surg","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
18-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
18-02-2022,"Recreation Counselor","City of Fort Myers, FL",,,"$12.33 - $18.66 an hour",,,"Fort Myers",FL,"33916"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
18-02-2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
17-02-2022,"Lead Cashier/Customer Service in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$16 an hour",,,"Fort Myers",FL,"33991"
16-02-2022,"Temporary Pastor for Spanish-Speaking Ministries","Cypress Lake Presbyterian Church",,,"$29,000 a year",,,"Fort Myers",FL,"33919"
16-02-2022,"Tiki Server","Lexington Country Club",lexingtoncountryclub.com,Hospitality,"$17.3K ? $15.6K a year",,,"Fort Myers",FL,"33908"
17-02-2022,"Awning Installer","70 in the shade awnings",,,"$200 a day",,,"Fort Myers",FL,""
16-02-2022,"Cashier/Customer Service in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
16-02-2022,"Pop-Up Shoe Store Associate in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
16-02-2022,"Cashier/Sales Associate in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
18-02-2022,"Orchestra Fellowship","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"$43.5K ? $55.1K a year",,,"Fort Myers",FL,"33919"
17-02-2022,"SFCA Physical Education Teacher and Athletic Coach","McGregor Baptist Church",mcgregor.net,"Religious Institutions","$26.4K ? $33.4K a year",,,"Fort Myers",FL,"33966"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
18-02-2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
17-02-2022,"3D Scan Property Inspector Lee County FL","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Fort Myers",FL,""
17-02-2022,"Administrative Assistant/Property Management","FHR Property Management",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33907"
16-02-2022,Receptionist/Attendant,STONE,stone.com.br,"Information Technology & Services","$16 - $20 an hour",,,"Fort Myers",FL,"33916"
17-02-2022,"Warehouse Staff Member","Phase V Fulfillment",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"DD's Part - Time Position - 5120","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33901"
17-02-2022,"Ross Part - Time Position - 2325","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Ross Part - Time Position - 1183","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33905"
17-02-2022,"Ross Part - Time Position - 1101","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33913"
17-02-2022,"Warehouse Associate","Array Corp",,,"$26.6K ? $33.6K a year",,,"Fort Myers",FL,""
17-02-2022,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,"Remote in Fort Myers",FL,""
18-02-2022,"Sales Representative","Phase V Fulfillment",,,"$33,000 - $37,000 a year",,,"Fort Myers",FL,"33913"
17-02-2022,"Financial Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$35,000 - $40,000 a year",,,"Fort Myers",FL,""
18-02-2022,"Registered Nurse (RN) ER Day/Night Contracts","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,500 a week",,,"Fort Myers",FL,""
17-02-2022,"Awning Installer","70 in the shade awnings",,,"$200 a day",,,"Fort Myers",FL,""
17-02-2022,"Ross Part - Time Position - 512","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,,"Fort Myers",FL,"33907"
18-02-2022,"Registered Nurse (RN) ER Day/Night Per Diem","Nurses Direct",nursesdirect.net,"Staffing & Recruiting",,,,"Fort Myers",FL,""
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Bright Land Inc",,,"$76 an hour",,,"Fort Myers",FL,""
16-02-2022,"Drywall Foreman","PK Drywall",,,"$14 - $25 an hour",,,"Fort Myers",FL,""
16-02-2022,"Mathematics Teacher","Hibernian Private School",hibernianprivateschool.com,"Primary/Secondary Education","$32,000 - $36,000 a year",,,"Fort Myers",FL,"33907"
16-02-2022,"Project Manager - Experienced Water Mitigation and Mold Reme...","Spectrum Cleaning and Restoration",,,"$65,000 - $85,000 a year",,,"Fort Myers",FL,"33966"
16-02-2022,"ESE Middle School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Fort Myers",FL,""
17-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Fort Myers",FL,""
18-02-2022,"Registered Nurse (RN) Med/Surg Day/Night Contracts","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,500 a week",,,"Fort Myers",FL,""
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
18-02-2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
17-02-2022,"Front Desk Agent","Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$22.3K ? $28.3K a year",,,"Saint Petersburg",FL,"33701"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
16-02-2022,"OPS Library Tech Assistant I","The State of Florida",myflorida.com,"Government Administration","$15 an hour",,,"Saint Petersburg",FL,"33701"
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
18-02-2022,"Sales Associate - St. Petersburg Downtown","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness",,,"Garden Manor area","Saint Petersburg",FL,"33710"
17-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"Saint Petersburg",FL,""
16-02-2022,"Unit Secretary - Bayfront Health St. Petersburg - Labor and...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Disston Heights area","Saint Petersburg",FL,"33713"
16-02-2022,"barista - Store# 29900, US 19 & 22nd Ave",Starbucks,starbucks.com,Retail,,,"Disston Heights area","Saint Petersburg",FL,"33713"
18-02-2022,"Cashier Clerk (Summer/Seasonal)","City of St. Petersburg",stpete.org,"Government Administration","$13.11 - $19.96 an hour",,,"Saint Petersburg",FL,""
17-02-2022,Dishwasher,"Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$20.7K ? $26.3K a year",,,"Saint Petersburg",FL,"33701"
17-02-2022,"Merchandise Associate - Firestone Grand Prix St. Petersburg","Legends Global Merchandise",,,"$13 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Nature Preserve Ranger (Boyd Hill)","City of St. Petersburg",stpete.org,"Government Administration","$17.44 - $25.27 an hour",,,"Saint Petersburg",FL,""
16-02-2022,Housekeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate","$22.5K ? $28.5K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Sanitation Service Worker (Brush Sites)","City of St. Petersburg",stpete.org,"Government Administration","$15.20 - $20.78 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Retirement Plan Service Associate","Raymond James",,,,,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Retail Sales Associate, Tyrone - Variable Hours",Macy?s,,,,,,"Saint Petersburg",FL,"33710"
17-02-2022,"Overnight Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Saint Petersburg",FL,"33709"
18-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Historic Uptown area","Saint Petersburg",FL,"33701"
17-02-2022,"Customer Relations Support Specialist","Tampa Bay Times",tampabay.com,Newspapers,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"barista - Store# 08535, 4TH STREET & 9TH AVE",Starbucks,starbucks.com,Retail,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
18-02-2022,"Part-time Rehab Assistant","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,,"Saint Petersburg",FL,"33710"
17-02-2022,"Retail Sales Associate - Store 143","Bealls & Burkes Outlet",,,,,"Meadowlawn area","Saint Petersburg",FL,"33702"
17-02-2022,"Server Assistant","Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$22.7K ? $28.7K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Crescent Lake area","Saint Petersburg",FL,"33704"
18-02-2022,"Front of House - St. Petersburg, 66th St. (Tyrone)","Tijuana Flats",tijuanaflats.com,Restaurants,"From $7.50 an hour",,"Tyrone Landing area","Saint Petersburg",FL,"33710"
17-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
18-02-2022,Greenskeeper,"City of St. Petersburg",stpete.org,"Government Administration","$14.76 - $20.40 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fossil Park area","Saint Petersburg",FL,"33702"
16-02-2022,"Customer Service, Registrar PRN","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,"Disston Heights area","Saint Petersburg",FL,"33710"
18-02-2022,"Traffic Control Flagger - St. Petersburg ($15.00-$16.00)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,Housekeeper,"BH Management Services LLC",,,"$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
18-02-2022,"Lifeguard Instructor","City of St. Petersburg",stpete.org,"Government Administration","$14.24 - $22.67 an hour",,,"Saint Petersburg",FL,""
17-02-2022,"Food Service Assistant","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
17-02-2022,"Store Lead - Tyrone Square - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
17-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Crescent Lake area","Saint Petersburg",FL,"33704"
17-02-2022,"Head Coach - Baseball","St. Petersburg College",spcollege.edu,"Higher Education","$41.7K ? $52.9K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Saint Petersburg",FL,"33714"
16-02-2022,"Unit Secretary - Bayfront Health St. Petersburg - Labor and...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg - Neuro...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
17-02-2022,"Server Assistant","Birchwood Inn Partners LLP",thebirchwood.com,"Glass, Ceramics & Concrete","$22.7K ? $28.7K a year",,,"Saint Petersburg",FL,"33701"
