DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Wait Staff","Red Robin",redrobin.jobs,,"$26.55 - $35.40 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-01,"TITLE POST CLOSING / DISBURSEMENT OFFICER","Thompson Law Group PLLC",,,"$16 - $22 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-01,Bartender,"Red Robin",redrobin.jobs,,"$27.65 - $35.70 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-01,"Account Manager - Tidewater area","Hop & Wine Beverage",hopandwine.com,"Food & Beverages","from $60,000 a year",,,"Virginia Beach",VA,""
2022-12-02,"Assistant Executive Housekeeper - Marriott Virginia Beach Oceanfront","Gold Key | PHR",goldkeyphr.com,Hospitality,"$45,000 - $50,000 a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-01,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $24k - $30.3k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-02,"Scooter Driver","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-30,"Project Manager","Red Ladder Remodeling",,,"$40,000 - $50,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-02,"Stocker - Seafood","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-30,Representative,Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,"Virginia Beach",VA,""
2022-12-02,"Aftermarket Automotive Parts Salesperson","4 Wheel Parts",4wheelparts.com,Automotive,"estimated $44.3k - $56k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-01,Server,"Red Robin",redrobin.jobs,,"$26.55 - $35.40 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-29,"Accounting/Administrative Assistant Level 1","DAVCON INC",,,"$16 - $22 an hour",,,"Virginia Beach",VA,"23454"
2022-12-01,"Public Area Attendant","Hilton Garden Inn Virginia Beach Oceanfront",,,"$15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-01,"Driver Assistant","Suncoast Drivers",,,"$20 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-29,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Virginia Beach",VA,""
2022-11-30,"Maintenance Supervisor","Colonial Health & Rehab Center",,,"estimated $39.7k - $50.3k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-02,"Aftermarket Automotive Parts Salesperson","4 Wheel Parts",4wheelparts.com,Automotive,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-02,"Stocker - Perishables","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-28,"Real Estate Circle Leader","Canzell Realty",canzell.com,"Real Estate","from $100,000 a year",,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-02,"Sales & Marketing Assistant","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $41.2k - $52.1k a year",,,"Virginia Beach",VA,"23451"
2022-12-01,"Outbound Telephone Service Rep: $16.00 - $20.00hr","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-12-02,"Electronic Warfare POD Engineering Tech IV","Tlingit Haida Tribal Business Corporation",thtbc.com,"Defense & Space","$32.58 an hour",,,"Virginia Beach",VA,"23460"
2022-11-30,"Supervisor - Lynnhaven Mall (1160)","JD Finish Line",,,"estimated $36.7k - $46.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-29,"Assistant Toddler Teacher","The Goddard School - Virginia Beach",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-29,"Dir Catering BU EX","Crescent Hotels & Resorts LLC",,,"estimated $34.1k - $43.2k a year",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-12-02,"Receiving Supervisor","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-01,"Entry Level Account Manager",OED,,,,,"Northwest area)","Virginia Beach",VA,"23455"
2022-11-30,"Resident Services/Social Worker (Full-Time)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,"Virginia Beach",VA,"23451"
2022-11-30,"Apartment Maintenance Administrative Assistant","Kotarides Property Management",kotarides.com,"Real Estate","$18 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-12-02,"Automotive Sales Associate ( Sales background Required)","Beach Auto Sales",beachauto.net,Automotive,"$35,000 - $85,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-01,"Loader Operator","Trident Civil",,,"$16.00 - $25.29 an hour",,,"Virginia Beach",VA,"23454"
2022-11-30,"Animal Care Technician","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-11-29,"VA State Inspector","Midas LOCASH",,,"$30,000 - $70,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-02,"Pre-op/PACU Manager","United Surgical Partners International - Bon...",,,"estimated $66.5k - $84.1k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-01,"Remodeling Helper","J S Price Construction Inc",,,"$13 - $17 an hour",,,"Virginia Beach",VA,""
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-01,"Assistant General Manager (AGM)","beem™ Light Sauna",,,"$40,000 - $48,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-01,"Wellness Sales Associate","beem™ Light Sauna",,,"$15 - $25 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-02,"Sales Manager","West Marine",westmarine.com,Retail,"estimated $39.2k - $49.6k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-12-01,"Receptionist/Administrative Assistant","Anchor Legal Group, PLLC",,,"$15 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-02,Cashier,"Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-30,"Service Coordinator","Liberty Military Housing",livelmh.com,"Real Estate","estimated $42.3k - $53.5k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-02,"General Manager","IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $48.6k - $61.6k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-02,"Accounts Receivable Clerk","GrandBrands (Grand Furniture/Ashley)",,,"estimated $31.9k - $40.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-29,"Assistant Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.7k - $46.5k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2022-11-30,"Store Manager","7-Eleven (Corporate Stores)",,,"estimated $37.3k - $47.2k a year",,,"Virginia Beach",VA,""
2022-11-28,"Service Coordinator","Checkered Flag Motor Car Company",,,"estimated $31.5k - $39.8k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-02,"Lot Attendant/Porter","Priority Lexus Virginia Beach",,,"estimated $24.9k - $31.5k a year",,,"Virginia Beach",VA,""
2022-12-02,"Registered Nurse (RN) New Wages/Highest Rates","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $38 an hour",,,"Virginia Beach",VA,"23453"
2022-12-01,"Family Law Paralegal","Anchor Legal Group, PLLC",,,"$35,000 - $45,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-30,"Professional House Cleaner","Beach Custom Cleaning",beachcustomcleaning.com,,"$20 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-02,"Property Caretaker","Great Atlantic Management",,,"$18 an hour",,,"Virginia Beach",VA,"23451"
2022-12-02,"Warehouse Team Lead","SRP Companies",srpcompanies.com,"Consumer Goods","$17.85 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-01,Veterinarian,"Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"$100,000 - $140,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-01,"House Cleaner / House Keeping","Merry Maids of Newport News and Virginia Beach,VA",,,"from $20 an hour",,,"Virginia Beach",VA,"23464"
2022-12-01,"Front Desk Receptionist","Beach Counseling center LLC.",,,"$12.50 - $16.50 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-12-01,"New Business Development- Credit card processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,"Virginia Beach",VA,""
2022-12-02,"Maintenance Technician","Westin Virginia Beach Town Center | Crestline...",,,"estimated $33k - $41.8k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-29,"Interior Designer","Clark Nexsen, Inc.",,,"estimated $46.6k - $59k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-02,"BMW Service Valet","Checkered Flag Motor Car Company",,,"estimated $25.7k - $32.6k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-02,"Dental Front Desk","Schonbrun Dental Care, PC",,,"$16 - $19 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-12-01,"Cabinet Maker/Shop Operator (Entry Level)","Closet Factory of Hampton Roads",,,"from $16 an hour",,,"Virginia Beach",VA,"23454"
2022-11-30,"Director of Nursing - Hospice DON","ProMedica Senior Care",,,"estimated $77.4k - $98k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-02,"General Manager","IHOP | Suncakes VA LLC",,,"estimated $47.8k - $60.5k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-29,"Administrative Assistant - Restoration","Aresco of Tidewater, LLC",,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23453"
2022-12-02,"Pizza Maker","Ynot Italian, Great Neck",,,"$11 - $16 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-02,"Hilo Driver Perishable","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-02,Porter,"Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-29,"Professional groomer","Canine Cloud9",,,"$40,000 - $50,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-02,"Floor Manager","Restaurant Depot",jetrod.com,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23k - $29.1k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-01,"Team Member - Baker/Opener (Indian River)","Dunkin' | Vattom Donuts LLC",,,"$14 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-02,"General Manager","IHOP | Suncakes VA LLC",,,"estimated $47.8k - $60.5k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-30,"House Coordinator- $19.00/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$19 an hour",,,"Virginia Beach",VA,""
2022-11-28,"Flexo Press Operator","Abbott and Becker",,,"from $22 an hour",,,"Virginia Beach",VA,""
2022-11-29,"Customer Care Representative","Ultimate Charities Inc.",,,"estimated $33.7k - $42.6k a year",,,"Virginia Beach",VA,""
2022-11-29,"PATIENT REGISTRATION REPRESENTATIVE","Jordan-Young Institute",jordan-younginstitute.com,"Medical Practice","estimated $26.4k - $33.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-01,Housekeeper,"Hilton Garden Inn Virginia Beach Oceanfront",,,"$15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-30,"FT Driver Helper","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-01,"Resident Care Associate","Commonwealth Senior Living at King's Grant House",,,"estimated $27.7k - $35k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-02,"Maintenance Technician","Courtyard Virginia Beach Oceanfront/North |...",,,"estimated $33k - $41.8k a year",,,"Virginia Beach",VA,"23451"
2022-12-01,"Valet Attendant","Hilton Garden Inn Virginia Beach Oceanfront",,,"$12 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-30,"Med Spa Concierge","Green Leaf and Pebble Med Spa",,,"$11 - $14 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-01,"Math Teacher","Catholic High School",smknights.org,"K-12 Schools, Education","estimated $39.9k - $50.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-29,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-11-30,Bartender,"Hair of the Dog",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-12-01,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2022-11-30,"Sales Operator/Receptionist","Beach Ford",beachford.com,Automotive,"$12 - $14 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-02,"Dietary Assistant Food Service Director","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-01,Babysitter/Nanny,"Coastal Child Care LLC",coastalchildcare.com,,"$11 - $15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-01,"To Go","Red Robin",redrobin.jobs,,"$14.75 - $15.55 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-02,"Industrial Spray Painter","SJS Executives LLC",,,,,,"Virginia Beach",VA,"23454"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.5k - $69k a year",,,"Virginia Beach",VA,"23450"
2022-11-29,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area)","Virginia Beach",VA,"23455"
2022-11-30,"Server Assistant - Orion's Roof, Marriott Virginia Beach Oceanfront","Gold Key | PHR",goldkeyphr.com,Hospitality,"$13 - $17 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-30,"Pest Control Technician",Ehrlich,,,,,,"Virginia Beach",VA,"23453"
2022-11-30,"Administrative Assistant","First Command Financial Services",,,"from $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-30,"Doctor of Physical Therapy(DPT), Sports Med/Outpatient Ortho","Best Life Physical Therapy and Sports Medicine",bestlifept.com,"Health, Wellness & Fitness","$73,000 - $80,000 a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-12-01,"Team Member - Baker/Opener (Brenneman Farms)","Dunkin' | VB Donuts LLC",,,"$14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-02,"Night Auditor","Hyatt House Virginia Beach Oceanfront | Crestline...",,,"estimated $25.4k - $32.2k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-29,"Retail Furniture Handler","GrandBrands (Grand Furniture/Ashley)",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-11-30,"Hotel Sales Assistant","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$14 - $15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-01,"Data Specialist","Hybrid remote in Virginia Beach, VA 23450",,,,,,,,""
2022-12-02,"Cashier Order Taker",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-29,"Deceased Body Removal","Price Removal Services, Inc",,,"$15,000 - $35,000 a year",,,"Virginia Beach",VA,""
2022-12-02,Housekeeper,"Commonwealth Senior Living at King's Grant House",,,"estimated $22.2k - $28.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-30,"Front Office Clerk/Receptionist","Fringe Salon",fringesalondbq.com,Cosmetics,"$11 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-29,"Account Manager - State Farm Agent Team Member","Dennis Hurst - State Farm Agent",,,"$35,000 - $84,000 a year",,,"Virginia Beach",VA,"23454"
2022-12-02,"Front Desk Manager - Marriott Virginia Beach Oceanfront","Gold Key | PHR",goldkeyphr.com,Hospitality,"$45,000 - $50,000 a year",,"The North End area)","Virginia Beach",VA,"23451"
